pipeline	fitness	fit_time
minMaxScaler();pca(0.7462483850015894,True);randomForest(23,'entropy','log2',15,18,True,'balanced_subsample')	0.44498703184977695	1.0307421684265137
varianceThreshold();randomForest(21,'gini','sqrt',8,15,False,'balanced_subsample')	0.44071847542435777	0.5421135425567627
selectFwe(0.006835843667972133);randomForest(57,'entropy','log2',12,12,False,'balanced')	0.423870813282578	1.5501065254211426
varianceThreshold();randomForest(21,'entropy','sqrt',8,14,False,'balanced')	0.4919268676131422	0.776174783706665
maxAbsScaler();knnImputer('median','uniform',2);standardScaler(False,False);randomForest(37,'gini','sqrt',19,18,False,'balanced')	0.4476019695627539	0.8658063411712646
maxAbsScaler();varianceThreshold();smote('not minority',5);randomForest(70,'entropy','log2',16,18,True,'balanced')	0.46070163678006815	4.016860246658325
selectFwe(0.003923979969496436);randomForest(57,'entropy','log2',8,15,True,'None')	0.2701356668023335	1.1981887817382812
maxAbsScaler();selectFwe(0.004012853879894973);smote('not majority',2);randomForest(48,'entropy','sqrt',3,18,False,'balanced')	0.46000646412411117	3.6603217124938965
varianceThreshold();randomForest(85,'entropy','sqrt',2,18,False,'balanced')	0.4568909159105237	1.9424307346343994
fastICA(57,'deflation',True,'cube');randomForest(92,'entropy','sqrt',18,18,False,'balanced')	0.40684518821773724	5.032363414764404
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(17,'gini','sqrt',16,18,False,'balanced_subsample')	0.43032248796954686	0.4631946086883545
fastICA(35,'deflation',False,'logcosh');randomForest(91,'entropy','sqrt',13,18,False,'balanced_subsample')	0.5138605983704023	23.900866508483887
pca(0.5553970228044951,True);rbfSampler(0.11973199557751484,39);knnImputer('mean','distance',10);randomForest(59,'entropy','sqrt',16,18,False,'balanced_subsample')	0.2257080610021786	5.452773332595825
truncatedSVD(20,'randomized');featureAgglomeration(13,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',0.049581522240942644)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('minority',3);randomForest(70,'entropy','sqrt',16,13,True,'balanced_subsample')	0.396200930514656	2.604856014251709
simpleImputer('most_frequent');knnImputer('mean','distance',4);kNN(13,'uniform',2)	0.23357952867756787	0.32382702827453613
maxAbsScaler();knnImputer('most_frequent','uniform',6);standardScaler(False,False);randomForest(18,'entropy','sqrt',10,18,False,'balanced')	0.45441148539187753	0.6606471538543701
simpleImputer('mean');maxAbsScaler();randomForest(47,'entropy','sqrt',16,18,False,'balanced_subsample')	0.4699355183668909	1.3885266780853271
varianceThreshold();randomForest(54,'entropy','log2',11,18,False,'balanced_subsample')	0.46234256665629214	1.5340988636016846
varianceThreshold();gaussianNB(0.0020640411515463614)	0.2053915583327348	0.2088017463684082
varianceThreshold();maxAbsScaler();randomForest(59,'entropy','sqrt',5,18,False,'balanced_subsample')	0.4662532021355551	1.6612157821655273
maxAbsScaler();knnImputer('most_frequent','uniform',6);standardScaler(False,False);randomForest(18,'gini','sqrt',10,18,False,'balanced_subsample')	0.4342171626485352	0.5394182205200195
maxAbsScaler();knnImputer('most_frequent','distance',6);standardScaler(True,False);randomForest(93,'entropy','log2',20,17,False,'balanced')	0.43007972419737134	2.270890951156616
logisticRegression('l1',True,0.08173093784518913,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(29,'entropy','log2',11,18,False,'balanced')	0.464228255404726	0.9309835433959961
fastICA(10,'parallel',False,'logcosh');randomForest(92,'entropy','log2',16,18,False,'balanced')	0.31496620300541867	6.230107069015503
selectPercentile(34.57482615356652);robustScaler(False,False);minMaxScaler();randomForest(19,'entropy','sqrt',16,18,False,'balanced')	0.4272932876854446	0.5379571914672852
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(80,'entropy','sqrt',20,18,False,'balanced')	0.48497689674160255	1.920809030532837
varianceThreshold();randomForest(46,'entropy','sqrt',5,18,False,'balanced_subsample')	0.4818309432034922	1.219421148300171
smote('not majority',2);randomForest(21,'gini','log2',15,18,False,'balanced_subsample')	0.4099272985547495	1.0930886268615723
fastICA(27,'deflation',False,'logcosh');randomForest(92,'entropy','sqrt',6,18,False,'balanced_subsample')	0.5130181873319127	23.93193793296814
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(33,'entropy','log2',16,1,False,'balanced')	0.42044786005570317	1.275346279144287
simpleImputer('most_frequent');standardScaler(False,True);minMaxScaler();randomForest(27,'entropy','log2',6,18,False,'balanced')	0.481889359732497	0.9155611991882324
smote('minority',4);randomForest(57,'entropy','log2',8,18,False,'balanced')	0.4349522373051785	2.538203716278076
varianceThreshold();minMaxScaler();randomForest(80,'entropy','sqrt',16,15,True,'balanced_subsample')	0.3926000941687216	1.884122610092163
minMaxScaler();minMaxScaler();maxAbsScaler();lda(0.7970593779343509,110,0.004308024619510873)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(81,'entropy','log2',20,18,False,'balanced')	0.4734736287677464	1.9203310012817383
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',4,12,False,'balanced')	0.4328355957767722	1.6885793209075928
featureAgglomeration(5,'euclidean','complete');randomForest(91,'entropy','sqrt',16,18,False,'balanced_subsample')	0.4013703943115708	2.164760112762451
fastICA(34,'deflation',False,'exp');randomForest(91,'gini','sqrt',16,18,True,'balanced_subsample')	0.3801405348464172	3.036207437515259
robustScaler(True,False);featureAgglomeration(23,'manhattan','ward');standardScaler(True,False);decisionTree('gini',0.7130604745800107,2,0.2628888272191431,17,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',6);standardScaler(False,True);randomForest(37,'entropy','sqrt',17,10,False,'balanced_subsample')	0.4319947010143089	1.0924146175384521
selectPercentile(98.1655080689433);varianceThreshold();varianceThreshold();randomForest(21,'entropy','log2',12,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(87,'entropy','log2',2,20,False,'balanced_subsample')	0.4539087999872313	1.9093208312988281
fastICA(18,'deflation',False,'exp');randomForest(48,'entropy','log2',20,18,False,'balanced')	0.3902947161770691	3.6246509552001953
varianceThreshold();randomForest(21,'entropy','log2',12,18,False,'balanced_subsample')	0.4773821893429736	0.6271114349365234
minMaxScaler();varianceThreshold();randomForest(60,'entropy','log2',12,14,False,'balanced_subsample')	0.4199740636995539	1.4871540069580078
varianceThreshold();randomForest(21,'entropy','sqrt',14,18,False,'balanced_subsample')	0.4773821893429736	0.6814639568328857
minMaxScaler();varianceThreshold();randomForest(21,'entropy','log2',12,14,True,'balanced')	0.43160310277957337	0.67608642578125
minMaxScaler();varianceThreshold();randomForest(21,'entropy','sqrt',16,18,False,'balanced_subsample')	0.4773821893429736	0.747586727142334
varianceThreshold();randomForest(21,'entropy','log2',2,15,False,'None')	0.2731760396466279	0.7405900955200195
fastICA(63,'deflation',False,'exp');randomForest(92,'entropy','sqrt',18,6,False,'balanced')	0.37839897212446233	6.7601478099823
simpleImputer('median');maxAbsScaler();randomForest(47,'entropy','sqrt',8,18,True,'balanced')	0.4124166247695659	1.0077812671661377
robustScaler(True,False);smote('minority',5);randomForest(80,'entropy','sqrt',20,18,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);rbfSampler(0.37732260270367035,33);maxAbsScaler();randomForest(54,'entropy','sqrt',11,13,False,'balanced_subsample')	0.2798557143655183	14.480131149291992
varianceThreshold();randomForest(54,'entropy','log2',11,18,False,'balanced')	0.46234256665629214	1.3866515159606934
varianceThreshold();minMaxScaler();randomForest(27,'entropy','log2',10,18,False,'balanced')	0.481889359732497	0.7861394882202148
knnImputer('most_frequent','uniform',9);randomUnderSampler('not minority',True);randomForest(59,'entropy','log2',5,18,False,'balanced')	0.25689011787051	0.8010156154632568
minMaxScaler();pca(0.8345565858805234,True);randomForest(23,'entropy','sqrt',16,18,False,'balanced_subsample')	0.4481467116761234	1.154059648513794
fastICA(42,'deflation',False,'logcosh');randomForest(91,'entropy','sqrt',16,18,False,'balanced_subsample')	0.5138605983704023	23.894309282302856
fastICA(70,'deflation',False,'logcosh');randomForest(92,'entropy','sqrt',16,18,False,'balanced')	0.5130181873319127	23.884361028671265
fastICA(35,'parallel',True,'logcosh');randomForest(92,'entropy','log2',11,18,False,'balanced_subsample')	0.37578299695946754	4.530453681945801
fastICA(35,'deflation',False,'logcosh');randomForest(92,'entropy','log2',16,18,False,'balanced_subsample')	0.5130181873319127	24.000483512878418
selectFwe(0.002833905177915037);randomForest(21,'gini','log2',3,13,False,'balanced')	0.4485284940186901	0.4934654235839844
fastICA(35,'deflation',False,'exp');randomForest(91,'entropy','sqrt',16,18,True,'balanced')	0.38444707797648975	4.135435342788696
varianceThreshold();varianceThreshold();varianceThreshold();smote('not minority',5);randomForest(70,'entropy','sqrt',16,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(46,'entropy','log2',5,18,False,'balanced')	0.4818309432034922	1.1340458393096924
maxAbsScaler();selectFwe(0.004012853879894973);smote('not majority',4);randomForest(48,'entropy','sqrt',3,18,False,'balanced_subsample')	0.4688007852713735	3.6576828956604004
fastICA(35,'deflation',False,'exp');randomForest(92,'entropy','sqrt',16,18,False,'balanced_subsample')	0.390555116633548	5.69994592666626
varianceThreshold();randomForest(21,'entropy','log2',2,15,False,'balanced_subsample')	0.42099715099715096	0.6466248035430908
maxAbsScaler();selectFwe(0.022948043838856593);smote('minority',2);randomForest(48,'entropy','sqrt',3,18,False,'balanced')	0.4176533633396379	1.828153133392334
maxAbsScaler();knnImputer('mean','uniform',8);standardScaler(False,False);randomForest(18,'gini','sqrt',10,18,True,'balanced')	0.4220180037827096	0.45874834060668945
simpleImputer('most_frequent');knnImputer('median','distance',4);kNN(13,'uniform',2)	0.23357952867756787	0.3433225154876709
maxAbsScaler();knnImputer('median','uniform',6);standardScaler(False,False);randomForest(18,'gini','sqrt',10,18,True,'balanced_subsample')	0.42726846864101764	0.6099181175231934
varianceThreshold();randomForest(85,'entropy','sqrt',2,15,False,'balanced')	0.4295928399849968	2.2779481410980225
varianceThreshold();randomForest(21,'entropy','log2',12,11,False,'balanced_subsample')	0.46679866248493695	0.7266714572906494
varianceThreshold();randomForest(54,'entropy','log2',13,18,False,'balanced')	0.46234256665629214	1.3871066570281982
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(28,'entropy','log2',2,13,False,'balanced_subsample')	0.4714928136496764	0.9981067180633545
fastICA(27,'deflation',False,'exp');randomForest(92,'entropy','log2',6,18,True,'balanced_subsample')	0.3621820808095318	4.537771701812744
smote('minority',4);randomForest(57,'entropy','sqrt',6,18,False,'balanced')	0.4349522373051785	2.4545559883117676
varianceThreshold();minMaxScaler();randomForest(27,'entropy','log2',8,18,False,'balanced')	0.481889359732497	0.8097567558288574
varianceThreshold();minMaxScaler();randomForest(27,'entropy','sqrt',6,18,True,'balanced')	0.38604028505989296	0.7876551151275635
minMaxScaler();varianceThreshold();randomForest(21,'entropy','log2',12,14,False,'balanced')	0.4927370378350771	0.778651237487793
fastICA(35,'deflation',False,'logcosh');randomForest(92,'entropy','sqrt',16,18,False,'balanced')	0.5130181873319127	23.938313961029053
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();randomForest(96,'entropy','log2',16,12,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(63,'deflation',False,'exp');randomForest(92,'entropy','log2',4,18,False,'balanced')	0.390555116633548	5.671835422515869
varianceThreshold();randomForest(21,'entropy','sqrt',18,1,False,'balanced')	0.4226606654057634	0.8589076995849609
minMaxScaler();minMaxScaler();minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.09835857568066092,1.1547276394304105,'balanced')	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');randomForest(92,'gini','log2',16,18,False,'balanced_subsample')	0.4331956714309655	21.491469144821167
varianceThreshold();randomForest(25,'entropy','sqrt',14,10,False,'balanced_subsample')	0.4063931783539626	0.8020884990692139
varianceThreshold();minMaxScaler();randomForest(27,'gini','log2',6,18,False,'balanced')	0.44450190332543277	0.5811989307403564
featureAgglomeration(16,'euclidean','complete');randomForest(91,'entropy','sqrt',6,6,False,'balanced')	invalid_ind	invalid_ind
fastICA(63,'deflation',False,'exp');randomForest(92,'entropy','sqrt',18,20,False,'balanced_subsample')	0.38000303255205214	5.593286037445068
fastICA(18,'deflation',False,'logcosh');randomForest(48,'entropy','log2',20,18,False,'balanced')	0.46926141396729626	22.046610593795776
fastICA(72,'deflation',False,'logcosh');randomForest(48,'entropy','sqrt',15,18,False,'balanced')	0.46926141396729626	22.18529510498047
minMaxScaler();varianceThreshold();randomForest(21,'entropy','log2',3,18,False,'balanced_subsample')	0.4773821893429736	0.6318180561065674
decisionTree('entropy',0.45501287002091795,15,0.2809688197421104,18,'None')	0.16666666666666666	0.19445180892944336
simpleImputer('most_frequent');maxAbsScaler();randomForest(47,'entropy','sqrt',3,18,False,'None')	0.2623522229404582	1.2799382209777832
fastICA(63,'deflation',False,'cube');randomForest(92,'entropy','sqrt',18,18,False,'balanced')	0.41670593023534197	4.875561952590942
varianceThreshold();randomForest(21,'gini','sqrt',9,15,False,'balanced')	0.44071847542435777	0.5219707489013672
varianceThreshold();randomForest(46,'entropy','sqrt',19,18,False,'balanced')	0.4818309432034922	1.2049362659454346
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(27,'entropy','log2',12,18,False,'balanced')	0.481889359732497	0.9154684543609619
varianceThreshold();randomForest(21,'entropy','log2',10,18,False,'balanced')	0.4773821893429736	0.7448971271514893
knnImputer('median','uniform',2);simpleImputer('most_frequent');minMaxScaler();randomForest(21,'entropy','log2',19,18,False,'balanced')	0.4773821893429736	0.7704281806945801
varianceThreshold();randomForest(81,'entropy','log2',10,18,True,'balanced_subsample')	0.3995684199605768	2.0600509643554688
varianceThreshold();randomForest(47,'entropy','log2',11,8,False,'balanced_subsample')	0.43128747795414457	1.5257906913757324
maxAbsScaler();minMaxScaler();featureAgglomeration(21,'cosine','average');mlpClassifier(0.001525542580576345,0.006452003911139927,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.7462483850015894,True);randomForest(23,'entropy','log2',15,18,False,'balanced_subsample')	0.47421213499644865	1.1332519054412842
varianceThreshold();randomForest(81,'entropy','log2',12,18,False,'balanced')	0.4734736287677464	1.7932770252227783
fastICA(70,'deflation',False,'logcosh');randomForest(92,'entropy','sqrt',16,18,False,'balanced_subsample')	0.5130181873319127	23.901997566223145
varianceThreshold();randomForest(21,'gini','sqrt',8,6,False,'balanced_subsample')	0.40443909757635244	0.5547571182250977
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(99,'gini','sqrt',20,1,True,'balanced')	0.41969036047467423	1.9061541557312012
varianceThreshold();randomForest(92,'entropy','log2',16,18,False,'balanced')	0.47037890939851723	2.159606695175171
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(2.3324844442171086e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(80,'entropy','sqrt',16,18,False,'balanced_subsample')	0.48369484545955127	1.7840735912322998
standardScaler(False,True);varianceThreshold();randomForest(22,'entropy','log2',20,9,False,'balanced_subsample')	0.42842953705698805	0.7799787521362305
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.04067136600034992,62);randomForest(92,'entropy','sqrt',6,18,False,'balanced_subsample')	0.4300565810369732	8.933068990707397
fastICA(30,'deflation',False,'logcosh');randomForest(92,'entropy','sqrt',16,9,False,'balanced')	0.42244974343013564	24.713569402694702
fastICA(5,'deflation',False,'logcosh');randomForest(48,'entropy','log2',3,18,True,'balanced')	0.43645255253098386	21.251142263412476
maxAbsScaler();randomForest(21,'entropy','sqrt',8,18,False,'balanced_subsample')	0.4773821893429736	0.628680944442749
smoteTomek('not minority');robustScaler(False,True);randomForest(91,'entropy','sqrt',13,14,False,'balanced')	0.44626772646380497	7.707106590270996
maxAbsScaler();knnImputer('median','distance',3);standardScaler(True,False);randomForest(37,'gini','sqrt',17,18,False,'balanced_subsample')	0.4475761130663091	0.7860796451568604
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(17,'entropy','sqrt',16,18,False,'balanced_subsample')	0.46370577860773937	0.6342825889587402
fastICA(70,'deflation',False,'logcosh');randomForest(92,'entropy','log2',16,18,False,'balanced')	0.5130181873319127	24.098929405212402
maxAbsScaler();knnImputer('median','uniform',2);standardScaler(False,False);randomForest(37,'gini','log2',19,1,True,'balanced')	0.3933429896174994	0.7790138721466064
selectFwe(0.020310618186837655);randomForest(21,'gini','log2',3,13,False,'balanced')	0.43152242093418564	0.5381479263305664
maxAbsScaler();knnImputer('most_frequent','distance',6);standardScaler(False,False);randomForest(18,'entropy','sqrt',10,18,False,'balanced')	0.45441148539187753	0.6656639575958252
maxAbsScaler();selectFwe(0.004012853879894973);smote('not minority',2);randomForest(48,'entropy','sqrt',4,12,False,'balanced')	0.42300206692363557	3.2969863414764404
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',10,18,False,'balanced')	0.4725837343484402	1.7040729522705078
minMaxScaler();featureAgglomeration(15,'euclidean','complete');adaBoost(72,0.649677284915327,'SAMME',8)	invalid_ind	invalid_ind
pca(0.6274307752654518,True);truncatedSVD(14,'arpack');lda(0.7970593779343509,110,0.004308024619510873)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','distance',4);randomForest(38,'entropy','log2',12,12,False,'balanced')	0.4320543944073356	1.2841973304748535
selectFwe(0.01827495814968054);kNN(7,'uniform',2)	0.23710223690615848	0.31496191024780273
varianceThreshold();minMaxScaler();randomForest(80,'entropy','sqrt',20,18,False,'balanced_subsample')	0.48369484545955127	2.006232738494873
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',False);randomForest(59,'gini','log2',5,8,False,'balanced')	invalid_ind	invalid_ind
fastICA(35,'deflation',True,'logcosh');randomForest(92,'entropy','log2',16,14,True,'balanced')	0.3664837558955206	13.894596576690674
fastICA(80,'parallel',True,'cube');simpleImputer('median');varianceThreshold();randomForest(21,'entropy','log2',12,18,False,'balanced')	0.38232955860406836	1.3473553657531738
simpleImputer('median');maxAbsScaler();randomForest(47,'entropy','sqrt',16,18,True,'balanced')	0.4124166247695659	1.0220694541931152
varianceThreshold();randomForest(21,'entropy','log2',12,18,False,'balanced_subsample')	0.4773821893429736	0.6372666358947754
minMaxScaler();varianceThreshold();randomForest(60,'entropy','log2',12,18,False,'balanced_subsample')	0.4653633077162489	1.3765840530395508
fastICA(78,'deflation',False,'logcosh');randomForest(91,'entropy','sqrt',16,18,False,'balanced_subsample')	0.5138605983704023	23.842637062072754
simpleImputer('most_frequent');standardScaler(False,True);minMaxScaler();randomForest(77,'entropy','log2',6,18,False,'balanced')	0.4833026885968062	1.8911197185516357
minMaxScaler();pca(0.7979937467418233,True);randomForest(23,'entropy','sqrt',16,18,False,'balanced')	0.45183222006751417	1.1558430194854736
simpleImputer('mean');maxAbsScaler();randomForest(47,'entropy','sqrt',9,18,False,'balanced')	0.4699355183668909	1.144120454788208
varianceThreshold();adaBoost(61,0.1420446118836748,'SAMME.R',9)	0.24026279457652006	1.3852615356445312
simpleImputer('most_frequent');maxAbsScaler();randomForest(47,'entropy','sqrt',16,18,False,'balanced')	0.4699355183668909	1.2192051410675049
maxAbsScaler();knnImputer('most_frequent','distance',6);standardScaler(True,False);randomForest(93,'gini','log2',13,17,False,'balanced')	0.44551166335480064	1.6079983711242676
fastICA(27,'parallel',True,'logcosh');randomForest(92,'entropy','sqrt',6,18,False,'balanced_subsample')	0.37578299695946754	4.5629050731658936
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(True,False);randomForest(33,'entropy','log2',16,1,False,'None')	0.3038522987542595	1.2137515544891357
varianceThreshold();minMaxScaler();randomForest(21,'entropy','log2',10,14,False,'balanced_subsample')	0.4927370378350771	0.7087559700012207
minMaxScaler();maxAbsScaler();qda(0.34883032654035084)	0.21227082285905813	0.2290205955505371
fastICA(35,'deflation',False,'logcosh');randomForest(48,'entropy','log2',2,20,False,'balanced_subsample')	0.4690907132083602	21.980636596679688
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(19,'entropy','sqrt',4,12,False,'balanced')	0.4382197323373793	0.6473832130432129
varianceThreshold();minMaxScaler();randomForest(64,'gini','sqrt',4,7,False,'balanced')	0.43970241087888146	1.2309417724609375
fastICA(35,'deflation',False,'logcosh');randomForest(52,'entropy','log2',16,18,False,'balanced_subsample')	0.5052226132618289	22.182937383651733
selectPercentile(34.57482615356652);robustScaler(False,False);minMaxScaler();randomForest(11,'entropy','sqrt',16,18,False,'balanced')	0.4273708571747787	0.40680813789367676
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.47157710692565574)	0.21598498088694168	0.2509768009185791
rbfSampler(0.14931357723670705,72);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',7.998814791149494e-05)	0.20205064361927105	0.46624088287353516
maxAbsScaler();knnImputer('mean','distance',6);standardScaler(False,True);randomForest(37,'entropy','log2',17,10,False,'balanced')	0.4319947010143089	1.091566801071167
fastICA(35,'parallel',False,'exp');randomForest(92,'entropy','log2',5,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(40,'entropy','log2',2,20,False,'balanced')	0.4681083259514631	1.1353294849395752
minMaxScaler();pca(0.6761645336996882,True);randomForest(23,'entropy','log2',15,18,True,'balanced_subsample')	0.41607978804057233	0.7850155830383301
selectFwe(0.002315495888072248);randomForest(21,'gini','log2',3,13,False,'balanced')	0.4485284940186901	0.4987316131591797
fastICA(5,'parallel',False,'logcosh');randomForest(48,'entropy','log2',3,18,False,'balanced')	0.32503220091455387	3.8040852546691895
varianceThreshold();randomForest(29,'entropy','log2',10,18,True,'balanced')	0.39096139880453606	0.7150332927703857
standardScaler(False,True);fastICA(75,'deflation',True,'exp');logisticRegression('l2',True,0.005875563667350022,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(21,'gini','sqrt',6,18,False,'None')	0.2681201369436664	0.47526073455810547
varianceThreshold();minMaxScaler();randomForest(27,'entropy','log2',12,18,False,'balanced_subsample')	0.481889359732497	0.7592496871948242
fastICA(79,'parallel',False,'exp');fastICA(3,'deflation',False,'cube');minMaxScaler();randomForest(77,'entropy','log2',6,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(21,'entropy','log2',12,18,False,'balanced')	0.4773821893429736	0.637775182723999
maxAbsScaler();knnImputer('mean','distance',6);standardScaler(False,True);randomForest(37,'entropy','log2',13,2,False,'balanced')	0.41389874468305843	1.7227444648742676
fastICA(35,'parallel',False,'logcosh');randomForest(92,'entropy','sqrt',11,18,False,'balanced')	0.31496620300541867	6.169583797454834
varianceThreshold();minMaxScaler();randomForest(80,'gini','sqrt',20,18,False,'balanced')	0.43909933204050855	1.3084328174591064
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',10,18,False,'balanced_subsample')	0.4725837343484402	1.58333420753479
maxAbsScaler();minMaxScaler();rbfSampler(0.21005788833251804,30);adaBoost(61,0.1420446118836748,'SAMME.R',9)	0.23176893549442568	2.2172865867614746
varianceThreshold();randomForest(81,'entropy','log2',10,18,True,'balanced')	0.3891735497617851	1.5883195400238037
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,True);randomForest(28,'entropy','log2',2,13,False,'balanced')	0.4714928136496764	0.8709969520568848
minMaxScaler();standardScaler(True,True);kNN(3,'distance',1)	0.3284581068894794	0.27356719970703125
smoteTomek('not majority');gaussianNB(5.092426556446965e-06)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(80,'entropy','log2',16,18,False,'balanced_subsample')	0.48369484545955127	2.069272518157959
varianceThreshold();randomForest(37,'entropy','log2',16,18,False,'balanced')	0.4679943658375031	1.0198309421539307
fastICA(70,'deflation',False,'logcosh');randomForest(35,'entropy','log2',16,18,False,'balanced')	0.4521899814056677	21.643045663833618
fastICA(36,'parallel',False,'exp');randomForest(51,'entropy','sqrt',16,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(54,'entropy','sqrt',10,18,False,'balanced_subsample')	0.46749662828094196	1.2804629802703857
varianceThreshold();randomForest(21,'entropy','sqrt',18,15,False,'balanced')	0.42099715099715096	0.6444756984710693
varianceThreshold();randomForest(25,'entropy','log2',11,8,True,'None')	0.27085039143862677	0.7384729385375977
fastICA(28,'deflation',False,'exp');randomForest(48,'entropy','log2',3,19,False,'balanced')	0.3843260951104088	3.559919834136963
maxAbsScaler();varianceThreshold();minMaxScaler();rbfSampler(0.13341104491934183,62);randomForest(92,'entropy','sqrt',6,18,True,'balanced_subsample')	0.41668166981892474	5.795500993728638
varianceThreshold();minMaxScaler();randomForest(64,'entropy','sqrt',6,7,False,'balanced_subsample')	0.42472080570119786	2.053589344024658
maxAbsScaler();minMaxScaler();nystroem('rbf',3.838956530370446e-05,77,4,0.4612447658312835);decisionTree('entropy',1.3664606141563531,2,0.5584053550452625,8,'None')	0.22678421796068857	0.7773933410644531
minMaxScaler();varianceThreshold();randomForest(21,'entropy','log2',12,14,False,'balanced_subsample')	0.4927370378350771	0.662266731262207
maxAbsScaler();selectFwe(0.004012853879894973);smote('not majority',4);randomForest(48,'entropy','sqrt',3,18,False,'balanced')	0.4688007852713735	3.66489839553833
maxAbsScaler();minMaxScaler();randomForest(81,'gini','log2',17,15,False,'None')	0.27994541406306117	1.5052785873413086
varianceThreshold();randomForest(21,'entropy','log2',9,18,False,'balanced')	0.4773821893429736	0.7387909889221191
varianceThreshold();randomForest(21,'entropy','log2',12,18,False,'balanced')	0.4773821893429736	0.7309744358062744
maxAbsScaler();minMaxScaler();randomForest(82,'entropy','log2',20,18,False,'balanced_subsample')	0.4721915774856951	2.1080219745635986
simpleImputer('most_frequent');standardScaler(False,True);minMaxScaler();randomForest(77,'entropy','log2',10,18,True,'balanced_subsample')	0.40317157062255105	1.7908046245574951
varianceThreshold();randomForest(54,'entropy','log2',13,18,False,'balanced')	0.46234256665629214	1.2718908786773682
varianceThreshold();selectPercentile(10.464637541408873);fastICA(16,'deflation',True,'cube');sgdClassifier('log',0.02549864435972394,0.0019161048059579563,0.00023070518812109056,2.6525056590384167e-05,2.2408593211515194e-07,0.544584488198587,True,'None')	0.16666666666666666	0.3314838409423828
simpleImputer('mean');maxAbsScaler();randomForest(38,'entropy','sqrt',16,18,False,'balanced_subsample')	0.47790099515589707	1.1305782794952393
fastICA(72,'parallel',False,'logcosh');randomForest(48,'entropy','sqrt',15,12,False,'balanced')	0.33877532779493563	4.091884613037109
minMaxScaler();varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(21,'entropy','sqrt',4,18,False,'balanced')	0.4773821893429736	0.6415317058563232
simpleImputer('mean');maxAbsScaler();randomForest(99,'entropy','sqrt',16,18,True,'balanced')	0.4099636093753741	1.8709716796875
knnImputer('mean','uniform',8);smoteTomek('not minority');knnImputer('most_frequent','uniform',2);randomForest(81,'entropy','log2',12,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(27,'gini','log2',12,18,False,'balanced_subsample')	0.44450190332543277	0.6897964477539062
randomOverSampler('not minority');varianceThreshold();randomForest(21,'entropy','sqrt',8,18,False,'balanced')	0.41678334011667345	0.9445054531097412
varianceThreshold();randomForest(18,'gini','sqrt',9,15,False,'balanced_subsample')	0.4445924010629893	0.5389137268066406
maxAbsScaler();randomForest(21,'entropy','sqrt',8,18,False,'balanced')	0.4773821893429736	0.7361249923706055
