pipeline	fitness	fit_time
simpleImputer('mean');minMaxScaler();standardScaler(False,False);randomForest(85,'gini','log2',12,7,False,'balanced_subsample')	0.772962962962963	0.9315249919891357
fastICA(97,'parallel',False,'exp');minMaxScaler();randomOverSampler('not minority');randomForest(71,'gini','log2',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(26,'randomized');simpleImputer('most_frequent');minMaxScaler();logisticRegression('l2',False,0.008326224217242755,'None')	0.16666666666666666	0.2740209102630615
randomOverSampler('not minority');gaussianNB(0.002585795194172293)	0.4637037037037037	0.15389037132263184
maxAbsScaler();randomOverSampler('not minority');randomForest(46,'gini','sqrt',6,4,True,'balanced')	0.7744444444444445	0.6747033596038818
maxAbsScaler();standardScaler(False,False);randomForest(81,'gini','sqrt',9,7,False,'balanced_subsample')	0.7622222222222221	0.8884575366973877
standardScaler(True,False);maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00043463695933037275,0.8722126432680276,'lbfgs','identity')	0.6874074074074075	2.0358428955078125
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(92,'entropy','log2',8,4,True,'balanced_subsample')	0.7292592592592593	1.4672956466674805
simpleImputer('median');maxAbsScaler();randomOverSampler('not majority');randomForest(98,'gini','log2',4,5,False,'None')	0.769074074074074	1.0473880767822266
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(14,'gini','sqrt',4,7,True,'balanced')	0.7440740740740741	0.3066525459289551
simpleImputer('median');maxAbsScaler();randomOverSampler('minority');randomForest(46,'gini','sqrt',6,3,False,'balanced_subsample')	0.7792592592592592	0.614255428314209
maxAbsScaler();randomForest(83,'gini','log2',9,8,True,'balanced')	0.7131481481481481	1.0142028331756592
simpleImputer('median');maxAbsScaler();randomOverSampler('not majority');randomForest(19,'gini','log2',4,5,False,'balanced_subsample')	0.7481481481481481	0.35486936569213867
maxAbsScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',15,4,True,'balanced')	0.7438888888888888	1.0647220611572266
simpleImputer('mean');maxAbsScaler();randomOverSampler('not majority');randomForest(19,'gini','log2',4,5,True,'None')	0.7746296296296297	0.3777477741241455
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(14,'gini','sqrt',12,7,False,'balanced')	0.778888888888889	0.29097628593444824
maxAbsScaler();randomForest(32,'gini','sqrt',13,4,True,'balanced_subsample')	0.7524074074074074	0.5619246959686279
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(21,'gini','log2',4,6,True,'balanced_subsample')	0.7642592592592592	0.4326598644256592
varianceThreshold();randomOverSampler('not majority');randomForest(73,'gini','sqrt',3,2,False,'balanced_subsample')	0.7487037037037036	0.8770723342895508
varianceThreshold();smoteTomek('not minority');maxAbsScaler();kNN(24,'uniform',1)	0.4446296296296296	0.214508056640625
maxAbsScaler();varianceThreshold();randomForest(15,'entropy','sqrt',9,3,True,'balanced')	0.7025925925925927	0.33945202827453613
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','log2',2,4,False,'balanced')	0.7903703703703704	0.9459481239318848
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',2,4,False,'balanced')	0.792037037037037	0.4735105037689209
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(15,'gini','sqrt',8,4,True,'balanced_subsample')	0.7170370370370371	0.352649450302124
minMaxScaler();fastICA(46,'deflation',True,'exp');passiveAggressiveClassifier(True,'hinge',0.8538898098655522)	0.47481481481481475	0.33347463607788086
maxAbsScaler();varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(89,'gini','log2',9,8,False,'balanced')	0.7603703703703704	1.0096819400787354
maxAbsScaler();randomForest(14,'gini','log2',11,1,True,'balanced')	0.7661111111111112	0.2978973388671875
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',15,9,False,'balanced_subsample')	0.6853703703703704	0.9181625843048096
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',14,4,False,'balanced')	0.772962962962963	0.9143922328948975
simpleImputer('median');minMaxScaler();standardScaler(False,False);randomForest(85,'gini','sqrt',20,11,False,'balanced')	0.7607407407407407	0.9088208675384521
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(49,'gini','log2',12,7,False,'balanced_subsample')	0.7812962962962963	0.6139442920684814
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(92,'gini','sqrt',8,4,False,'balanced_subsample')	0.7666666666666667	1.011925458908081
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','log2',9,6,False,'balanced')	0.788888888888889	0.9392082691192627
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(46,'gini','log2',8,11,True,'balanced')	0.7157407407407407	0.6441876888275146
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'gini','sqrt',16,1,True,'balanced_subsample')	0.7346296296296295	0.9845004081726074
varianceThreshold();randomForest(38,'gini','sqrt',20,12,False,'balanced_subsample')	0.7127777777777778	0.4964416027069092
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',15,4,False,'balanced')	0.7733333333333333	0.9364078044891357
featureAgglomeration(22,'cosine','complete');maxAbsScaler();randomOverSampler('minority');randomForest(58,'gini','sqrt',9,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(57,'gini','sqrt',20,11,False,'balanced_subsample')	0.7207407407407407	0.6856880187988281
maxAbsScaler();varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(89,'gini','log2',11,8,False,'balanced')	0.7785185185185185	0.986748456954956
kNN(1,'uniform',1)	0.6968518518518518	0.16486740112304688
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','log2',2,4,False,'balanced_subsample')	0.7887037037037037	0.47454047203063965
simpleImputer('mean');maxAbsScaler();randomOverSampler('not majority');randomForest(28,'gini','log2',4,2,False,'None')	0.7	0.4188849925994873
simpleImputer('mean');maxAbsScaler();randomOverSampler('not majority');randomForest(28,'gini','log2',4,5,True,'balanced_subsample')	0.7694444444444445	0.5596437454223633
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',12,12,True,'None')	0.3888888888888889	1.0457394123077393
varianceThreshold();standardScaler(False,False);randomForest(85,'entropy','sqrt',9,7,False,'balanced_subsample')	0.7662962962962964	1.0718445777893066
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(21,'gini','sqrt',4,2,False,'balanced_subsample')	0.7794444444444444	0.3683624267578125
varianceThreshold();minMaxScaler();randomOverSampler('not majority');randomForest(87,'gini','sqrt',6,7,True,'balanced_subsample')	0.7612962962962962	1.3481369018554688
maxAbsScaler();randomForest(14,'gini','sqrt',9,8,False,'balanced')	0.7888888888888889	0.2735753059387207
passiveAggressiveClassifier(False,'hinge',4.2397356009195715)	0.26796296296296296	0.1609659194946289
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',20,9,False,'balanced')	0.7364814814814815	0.4714322090148926
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',12,6,False,'balanced')	0.788888888888889	0.9313647747039795
knnImputer('mean','uniform',7);standardScaler(False,False);randomForest(85,'gini','sqrt',2,4,True,'balanced')	0.7362962962962963	1.0591821670532227
selectPercentile(82.0609261858706);minMaxScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',9,6,False,'balanced')	0.6672222222222224	0.9222168922424316
maxAbsScaler();standardScaler(True,True);randomForest(95,'gini','log2',8,18,False,'balanced_subsample')	0.662962962962963	0.9889287948608398
minMaxScaler();randomOverSampler('not majority');randomForest(73,'gini','log2',4,4,False,'balanced_subsample')	0.7083333333333334	0.8702487945556641
selectFwe(0.004833160060993162);featureAgglomeration(10,'cosine','average');standardScaler(True,True);randomForest(38,'gini','sqrt',20,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();nystroem('rbf',0.12081159517732015,19,4,-0.12406350585198611);randomForest(85,'gini','log2',12,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(72,'gini','sqrt',20,6,False,'balanced_subsample')	0.783888888888889	0.8531556129455566
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',14,4,True,'balanced')	0.7309259259259259	1.0540354251861572
randomOverSampler('minority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00014749039495473074)	0.3588888888888889	0.186873197555542
simpleImputer('mean');maxAbsScaler();randomOverSampler('not minority');randomForest(46,'entropy','log2',13,9,False,'None')	0.6516666666666666	0.6615350246429443
maxAbsScaler();varianceThreshold();randomForest(15,'gini','sqrt',9,3,False,'balanced')	0.7718518518518518	0.30141544342041016
minMaxScaler();minMaxScaler();randomOverSampler('not minority');randomForest(73,'gini','log2',4,18,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(21,'gini','log2',4,6,False,'balanced')	0.7759259259259259	0.36319851875305176
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(49,'gini','sqrt',20,11,False,'None')	0.7820370370370371	0.5880131721496582
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('minority');randomForest(38,'gini','log2',16,11,False,'balanced_subsample')	0.7353703703703703	0.5248613357543945
varianceThreshold();maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',4,1,False,'balanced')	0.769074074074074	0.4907951354980469
minMaxScaler();minMaxScaler();selectFwe(0.004658297498762014);qda(0.026862443955849247)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','log2',11,1,True,'None')	0.5822222222222222	1.0730092525482178
maxAbsScaler();randomForest(14,'gini','sqrt',2,4,False,'None')	0.7135185185185186	0.26815032958984375
minMaxScaler();randomOverSampler('minority');randomForest(73,'gini','log2',4,18,False,'balanced')	0.6953703703703704	0.8113296031951904
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(89,'gini','sqrt',2,4,True,'balanced_subsample')	0.7342592592592592	1.2763581275939941
maxAbsScaler();randomForest(97,'gini','log2',9,4,False,'balanced')	0.7618518518518518	1.0361363887786865
featureAgglomeration(22,'euclidean','average');randomOverSampler('minority');varianceThreshold();gaussianNB(0.0003618849641420634)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');randomForest(91,'gini','log2',13,6,False,'balanced_subsample')	0.7692592592592592	0.972222089767456
simpleImputer('median');maxAbsScaler();randomOverSampler('not minority');randomForest(58,'gini','sqrt',9,2,False,'balanced_subsample')	0.7466666666666667	0.7264678478240967
maxAbsScaler();randomForest(14,'gini','log2',19,11,False,'balanced')	0.7607407407407407	0.2690582275390625
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(90,'gini','sqrt',20,6,False,'None')	0.7672222222222222	0.9678001403808594
maxAbsScaler();standardScaler(True,False);randomForest(88,'gini','sqrt',19,2,True,'balanced_subsample')	0.7264814814814814	1.2879657745361328
maxAbsScaler();standardScaler(False,True);randomForest(95,'gini','sqrt',8,4,False,'balanced_subsample')	0.7666666666666667	1.0402569770812988
standardScaler(True,False);randomForest(38,'gini','log2',15,4,False,'balanced')	0.7792592592592593	0.4996068477630615
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(21,'gini','log2',19,7,False,'balanced')	0.7601851851851852	0.3300471305847168
smote('minority',5);pca(0.869754055110812,False);randomForest(60,'entropy','sqrt',8,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(21,'gini','log2',9,11,False,'balanced')	0.7192592592592593	0.34289097785949707
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'gini','log2',8,7,True,'balanced_subsample')	0.6931481481481481	0.9762845039367676
maxAbsScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',2,4,False,'balanced')	0.787037037037037	0.9379115104675293
maxAbsScaler();standardScaler(True,False);randomForest(88,'gini','sqrt',10,1,False,'balanced')	0.7829629629629629	0.982586145401001
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','log2',2,4,False,'balanced')	0.7903703703703704	0.949986457824707
maxAbsScaler();standardScaler(False,False);randomForest(85,'entropy','sqrt',2,4,False,'balanced')	0.7837037037037037	1.1318933963775635
simpleImputer('mean');randomForest(32,'gini','sqrt',13,4,False,'balanced')	0.7705555555555555	0.42569899559020996
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(21,'entropy','sqrt',9,7,False,'balanced_subsample')	0.7888888888888889	0.3844304084777832
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(76,'gini','sqrt',2,4,False,'balanced')	0.774074074074074	0.8414664268493652
smote('not majority',5);randomForest(34,'gini','sqrt',7,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();standardScaler(True,False);randomForest(85,'entropy','log2',12,7,False,'balanced_subsample')	0.7662962962962964	1.0697252750396729
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(21,'gini','sqrt',9,7,False,'balanced')	0.7651851851851851	0.3468916416168213
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(90,'gini','sqrt',20,6,False,'None')	0.7672222222222222	0.968787431716919
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not majority');randomForest(82,'gini','sqrt',6,3,True,'balanced_subsample')	0.7683333333333333	1.314746379852295
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(56,'gini','sqrt',14,12,True,'balanced_subsample')	0.7383333333333333	0.9159774780273438
maxAbsScaler();randomForest(14,'gini','sqrt',3,4,False,'balanced_subsample')	0.7331481481481481	0.2854321002960205
standardScaler(False,True);randomForest(38,'gini','log2',20,2,True,'balanced')	0.7546296296296295	0.557030439376831
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',2,11,False,'balanced')	0.7237037037037036	0.4642758369445801
featureAgglomeration(6,'manhattan','average');smote('not minority',5);randomForest(49,'gini','sqrt',20,4,False,'balanced')	0.6405555555555555	0.733121395111084
minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',2,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(81,'gini','sqrt',9,7,False,'balanced_subsample')	0.7622222222222221	0.8836193084716797
maxAbsScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',2,4,True,'balanced')	0.7507407407407407	0.49992966651916504
maxAbsScaler();bernoulliNB(0.807093145776091,True)	0.46296296296296297	0.15188050270080566
maxAbsScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(14,'gini','log2',14,9,False,'balanced')	0.7585185185185186	0.2806215286254883
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(21,'gini','log2',14,7,True,'balanced_subsample')	0.7105555555555556	0.418750524520874
pca(0.7819651709609108,False);randomOverSampler('not majority');randomOverSampler('not majority');randomForest(76,'gini','sqrt',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.256375780830976)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();standardScaler(False,False);randomForest(21,'gini','sqrt',9,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();randomOverSampler('not majority');randomForest(21,'gini','sqrt',3,2,True,'balanced_subsample')	0.769074074074074	0.448824405670166
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(15,'gini','sqrt',8,4,False,'balanced')	0.7398148148148148	0.3075110912322998
maxAbsScaler();simpleImputer('median');rbfSampler(0.04298369531830674,38);qda(0.8953137029896697)	0.16666666666666666	0.17911791801452637
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'gini','log2',15,11,False,'balanced')	0.7607407407407407	0.9081225395202637
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(90,'entropy','log2',15,9,False,'balanced_subsample')	0.6712962962962963	0.9407908916473389
smote('not majority',5);fastICA(6,'parallel',False,'logcosh');minMaxScaler();randomForest(46,'gini','sqrt',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);selectFwe(0.005925323774838343);randomForest(14,'gini','log2',9,11,False,'balanced_subsample')	0.6264814814814814	0.2894883155822754
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',8,2,False,'balanced')	0.8170370370370371	0.9380607604980469
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',2,4,False,'balanced')	0.792037037037037	0.4655933380126953
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(21,'gini','sqrt',9,16,True,'balanced_subsample')	0.5807407407407408	0.4130101203918457
maxAbsScaler();minMaxScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.256375780830976)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,False);randomForest(81,'gini','sqrt',9,7,False,'balanced_subsample')	0.7622222222222221	0.8779971599578857
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'entropy','sqrt',2,4,False,'balanced')	0.7549999999999999	0.5489671230316162
varianceThreshold();randomForest(32,'gini','sqrt',15,7,False,'balanced_subsample')	0.7585185185185185	0.43500590324401855
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not minority');randomForest(34,'entropy','log2',2,4,False,'balanced')	0.7196296296296296	0.6131908893585205
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(90,'entropy','log2',15,9,False,'balanced_subsample')	0.6853703703703704	0.887035608291626
minMaxScaler();maxAbsScaler();minMaxScaler();standardScaler(True,False);kNN(1,'uniform',1)	invalid_ind	invalid_ind
randomForest(34,'gini','sqrt',4,1,False,'balanced')	0.769074074074074	0.47266268730163574
maxAbsScaler();standardScaler(False,False);randomForest(26,'gini','sqrt',8,4,False,'balanced_subsample')	0.7792592592592593	0.3941800594329834
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(49,'gini','sqrt',20,11,False,'None')	0.5825925925925926	0.6067824363708496
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(49,'gini','sqrt',12,7,False,'balanced')	0.7496296296296296	0.6294538974761963
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','log2',2,4,False,'balanced_subsample')	0.792037037037037	0.46949052810668945
maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(76,'entropy','sqrt',2,14,False,'balanced_subsample')	0.6925925925925925	0.9316277503967285
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(66,'entropy','sqrt',9,7,True,'balanced')	0.6507407407407407	0.9042866230010986
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(21,'gini','sqrt',9,7,False,'None')	0.635	0.335507869720459
maxAbsScaler();randomForest(14,'gini','sqrt',2,4,True,'balanced')	0.7533333333333333	0.2949562072753906
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','log2',6,5,True,'balanced_subsample')	0.727037037037037	1.316288709640503
featureAgglomeration(9,'euclidean','complete');maxAbsScaler();randomOverSampler('minority');randomForest(58,'gini','sqrt',11,2,False,'balanced_subsample')	0.7607407407407407	0.7685694694519043
minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',8,2,False,'None')	0.7111111111111111	0.8791522979736328
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(90,'gini','sqrt',20,6,False,'balanced')	0.7672222222222222	1.0272810459136963
selectFwe(0.006045361958654904);standardScaler(False,True);randomForest(95,'gini','sqrt',8,4,False,'balanced_subsample')	0.6011111111111112	1.0128836631774902
simpleImputer('median');maxAbsScaler();randomOverSampler('not majority');randomForest(21,'gini','log2',3,17,True,'balanced_subsample')	0.7575925925925926	0.4379701614379883
pca(0.9323906242084323,False);maxAbsScaler();randomOverSampler('not majority');randomForest(21,'gini','log2',14,9,False,'balanced')	0.5787037037037037	0.3841288089752197
minMaxScaler();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(14,'gini','sqrt',3,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(85,'gini','sqrt',17,12,False,'balanced_subsample')	0.7340740740740741	0.9138600826263428
maxAbsScaler();standardScaler(False,False);randomForest(75,'gini','sqrt',4,10,False,'balanced')	0.7440740740740741	0.822636604309082
knnImputer('mean','uniform',7);standardScaler(False,False);randomForest(85,'gini','sqrt',2,5,True,'balanced')	0.7466666666666667	1.050140142440796
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(56,'gini','sqrt',19,11,True,'balanced_subsample')	0.6598148148148149	0.8904798030853271
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(90,'gini','log2',20,6,True,'balanced')	0.7662962962962963	1.1375951766967773
standardScaler(False,True);randomForest(38,'gini','sqrt',20,5,False,'None')	0.602037037037037	0.4551734924316406
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(76,'gini','log2',2,4,False,'balanced')	0.7466666666666666	0.8995120525360107
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(49,'gini','sqrt',10,7,False,'balanced')	0.7812962962962963	0.6188263893127441
simpleImputer('mean');maxAbsScaler();randomOverSampler('minority');randomForest(28,'entropy','log2',4,5,False,'balanced')	0.764074074074074	0.4965858459472656
maxAbsScaler();varianceThreshold();truncatedSVD(15,'randomized');passiveAggressiveClassifier(False,'hinge',0.3912085461561084)	0.32666666666666666	0.2192089557647705
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','log2',20,9,False,'balanced')	0.7364814814814815	0.4505155086517334
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(21,'entropy','sqrt',4,2,False,'balanced_subsample')	0.7301851851851852	0.40314388275146484
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(68,'gini','log2',4,1,True,'balanced')	0.7294444444444446	0.8818099498748779
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(76,'gini','log2',2,4,False,'balanced')	0.7466666666666666	0.8928887844085693
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','log2',8,2,False,'balanced')	0.8170370370370371	0.9288842678070068
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','log2',2,18,False,'balanced')	0.6662962962962963	0.9078998565673828
varianceThreshold();truncatedSVD(12,'randomized');passiveAggressiveClassifier(True,'hinge',3.216309663724484)	0.19259259259259257	0.22259521484375
maxAbsScaler();standardScaler(True,True);randomForest(88,'gini','sqrt',10,1,False,'None')	0.7181481481481481	0.9153239727020264
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(81,'gini','sqrt',9,7,False,'balanced')	0.7622222222222221	0.8859236240386963
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',15,4,False,'balanced_subsample')	0.7733333333333333	0.9477531909942627
varianceThreshold();randomForest(32,'gini','sqrt',15,9,False,'balanced')	0.7438888888888889	0.45027589797973633
selectFwe(0.0245682393604411);minMaxScaler();randomForest(89,'gini','log2',11,8,False,'balanced_subsample')	0.6444444444444446	0.9465451240539551
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',2,11,False,'balanced')	0.7237037037037036	0.47139811515808105
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(21,'gini','sqrt',9,7,False,'balanced')	0.7651851851851851	0.3567385673522949
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','sqrt',2,4,False,'balanced_subsample')	0.792037037037037	0.46815037727355957
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(34,'gini','log2',6,2,False,'balanced')	0.7370370370370369	0.48130345344543457
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not minority');randomForest(38,'gini','log2',16,11,False,'balanced')	0.7829629629629629	0.5316827297210693
maxAbsScaler();standardScaler(False,False);randomForest(88,'gini','sqrt',10,1,False,'balanced_subsample')	0.7829629629629629	0.9701950550079346
varianceThreshold();randomForest(38,'gini','sqrt',20,15,False,'balanced_subsample')	0.6962962962962963	0.49399590492248535
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(21,'gini','sqrt',4,2,False,'balanced_subsample')	0.7683333333333333	0.3606104850769043
simpleImputer('most_frequent');maxAbsScaler();randomOverSampler('not majority');randomForest(82,'gini','sqrt',6,3,False,'None')	0.789074074074074	0.9195103645324707
maxAbsScaler();randomForest(14,'gini','sqrt',2,4,True,'balanced_subsample')	0.7203703703703704	0.3352489471435547
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(28,'gini','sqrt',9,7,False,'balanced_subsample')	0.7701851851851852	0.4211273193359375
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(41,'gini','sqrt',8,4,False,'balanced')	0.7866666666666666	0.5452754497528076
simpleImputer('mean');minMaxScaler();standardScaler(True,True);randomForest(53,'gini','sqrt',12,4,False,'balanced')	0.7796296296296296	0.6484570503234863
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','log2',15,7,False,'balanced_subsample')	0.7596296296296297	1.0700068473815918
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(21,'gini','log2',13,6,False,'None')	0.627962962962963	0.336972713470459
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(49,'gini','sqrt',20,11,False,'balanced')	0.7762962962962963	0.6323072910308838
randomOverSampler('not minority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.5114092539158819)	0.46611111111111114	0.19530677795410156
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(21,'gini','sqrt',9,7,True,'balanced')	0.725	0.385955810546875
smoteTomek('minority');minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(85,'gini','sqrt',12,13,False,'balanced')	0.7090740740740741	0.9183051586151123
minMaxScaler();selectPercentile(78.97935926944005);randomOverSampler('not majority');randomForest(82,'gini','sqrt',13,4,False,'balanced')	0.6412962962962964	0.9370741844177246
simpleImputer('median');randomForest(32,'gini','sqrt',6,3,False,'balanced_subsample')	0.7320370370370369	0.46892881393432617
pca(0.7819651709609108,False);randomOverSampler('not minority');randomOverSampler('not majority');randomForest(44,'gini','sqrt',2,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(21,'gini','log2',14,7,False,'balanced_subsample')	0.7618518518518518	0.34262704849243164
selectPercentile(82.0609261858706);minMaxScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',9,7,False,'balanced')	0.6498148148148148	0.9208877086639404
simpleImputer('most_frequent');randomForest(20,'gini','sqrt',13,9,False,'balanced')	0.7535185185185186	0.33890795707702637
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(72,'entropy','sqrt',20,6,False,'balanced_subsample')	0.7774074074074073	1.0075981616973877
maxAbsScaler();randomForest(32,'gini','log2',15,4,False,'balanced_subsample')	0.788888888888889	0.4481544494628906
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(49,'gini','sqrt',12,7,False,'balanced_subsample')	0.7496296296296296	0.6400744915008545
