pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(65,'entropy','log2',15,4,False,'balanced_subsample')	0.4162711081779011	1.4433820247650146
smoteTomek('minority');logisticRegression('l2',False,0.935753981191508,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(19,'gini','sqrt',20,8,True,'balanced')	0.3836149435803613	0.5059115886688232
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',15,4,False,'balanced_subsample')	0.4130876639156019	0.9682037830352783
maxAbsScaler();normalizer('l1');extraTreesClassifier(46,'gini','log2',15,4,True,'balanced')	0.40651568514855824	0.9800050258636475
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',20,8,False,'balanced_subsample')	0.40575836587961245	0.8981096744537354
bernoulliNB(1.3152126906934671,True)	0.1476190476190476	0.18716025352478027
maxAbsScaler();normalizer('max');extraTreesClassifier(90,'gini','log2',10,7,True,'balanced_subsample')	0.395112226635714	2.2094662189483643
varianceThreshold();robustScaler(True,True);normalizer('l1');extraTreesClassifier(46,'entropy','log2',14,4,False,'balanced')	0.40093444738793743	1.172858476638794
maxAbsScaler();extraTreesClassifier(20,'gini','log2',2,5,False,'balanced_subsample')	0.4039771079003642	0.5489485263824463
maxAbsScaler();normalizer('l2');extraTreesClassifier(65,'gini','log2',15,4,True,'balanced_subsample')	0.4073395093427437	1.7153358459472656
maxAbsScaler();normalizer('l2');extraTreesClassifier(46,'gini','log2',15,2,False,'balanced_subsample')	0.43902607637158464	1.066307544708252
varianceThreshold();varianceThreshold();extraTreesClassifier(37,'gini','log2',15,4,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();robustScaler(False,False);extraTreesClassifier(46,'entropy','log2',3,18,False,'balanced_subsample')	0.376572103716171	0.8379769325256348
maxAbsScaler();normalizer('l1');extraTreesClassifier(62,'gini','sqrt',8,4,True,'balanced_subsample')	0.4034363806855968	1.7003750801086426
maxAbsScaler();normalizer('l1');extraTreesClassifier(14,'gini','log2',4,5,False,'balanced_subsample')	0.4120578712936752	0.46903467178344727
selectFwe(0.001361293155560485);rbfSampler(0.21143490583273755,97);normalizer('max');extraTreesClassifier(69,'gini','log2',2,5,False,'balanced_subsample')	0.27570336143531454	2.2141733169555664
maxAbsScaler();normalizer('max');extraTreesClassifier(54,'entropy','log2',19,4,False,'balanced_subsample')	0.4309828078535059	1.175908088684082
maxAbsScaler();normalizer('l1');extraTreesClassifier(50,'gini','log2',6,9,False,'None')	0.21643854858831907	0.8850173950195312
maxAbsScaler();normalizer('l2');extraTreesClassifier(46,'entropy','sqrt',13,5,False,'balanced_subsample')	0.4077922862866646	1.0758717060089111
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',9,4,False,'balanced_subsample')	0.4046231003702661	0.5794453620910645
maxAbsScaler();normalizer('l1');extraTreesClassifier(90,'gini','log2',8,16,False,'balanced_subsample')	0.4048880133393479	1.4262454509735107
maxAbsScaler();normalizer('l2');extraTreesClassifier(63,'gini','log2',19,5,False,'balanced')	0.4507470896759675	1.2472150325775146
minMaxScaler();maxAbsScaler();normalizer('l1');extraTreesClassifier(79,'gini','log2',18,13,False,'balanced_subsample')	0.3850164684227577	1.3540327548980713
simpleImputer('mean');normalizer('l2');extraTreesClassifier(81,'gini','sqrt',17,4,False,'balanced')	0.4249055488699522	1.496720314025879
maxAbsScaler();minMaxScaler();nystroem('cosine',3.1703886908850545e-05,67,2,-0.25062670235228945);extraTreesClassifier(65,'gini','sqrt',3,8,False,'balanced_subsample')	0.39270027302405397	2.2114901542663574
maxAbsScaler();extraTreesClassifier(63,'gini','log2',19,5,False,'balanced')	0.42897034370429593	1.1831529140472412
maxAbsScaler();normalizer('max');extraTreesClassifier(65,'gini','sqrt',19,5,False,'balanced_subsample')	0.44718204904205355	1.237800121307373
maxAbsScaler();normalizer('max');extraTreesClassifier(53,'gini','sqrt',8,19,False,'balanced')	0.3800570526266856	0.8814346790313721
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(25,'gini','log2',8,8,True,'balanced')	0.38811599261042895	0.6507391929626465
varianceThreshold();multinomialNB(80.48003738278129,True)	0.22169712686821033	0.20018959045410156
maxAbsScaler();normalizer('l2');extraTreesClassifier(91,'gini','log2',13,4,False,'balanced')	0.42734637676767806	1.792229413986206
maxAbsScaler();normalizer('max');extraTreesClassifier(81,'gini','sqrt',6,13,False,'None')	0.2009952989429406	1.2260844707489014
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',8);minMaxScaler();adaBoost(68,0.19599881837629554,'SAMME',3)	0.21676697391917124	1.8100390434265137
maxAbsScaler();normalizer('l1');extraTreesClassifier(46,'entropy','sqrt',2,5,False,'balanced_subsample')	0.44823486663861783	1.0784196853637695
maxAbsScaler();normalizer('l1');extraTreesClassifier(63,'gini','log2',2,5,False,'balanced_subsample')	0.4377695880084847	1.2650182247161865
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.011196055942860243,0.30503103918753316,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(57,'gini','sqrt',19,12,True,'balanced')	0.3727729209126632	1.0320091247558594
maxAbsScaler();extraTreesClassifier(46,'gini','log2',14,6,False,'balanced_subsample')	0.4348375873243852	0.948516845703125
maxAbsScaler();normalizer('max');extraTreesClassifier(46,'gini','log2',15,4,False,'balanced')	0.4379767617067768	0.9736416339874268
maxAbsScaler();normalizer('max');extraTreesClassifier(92,'gini','sqrt',8,3,False,'balanced')	0.4273589888227657	1.9057629108428955
maxAbsScaler();normalizer('max');extraTreesClassifier(47,'gini','log2',2,5,False,'balanced_subsample')	0.43865753509939776	0.9946310520172119
maxAbsScaler();normalizer('l1');extraTreesClassifier(69,'entropy','log2',15,4,False,'balanced')	0.43883493004031704	1.5620062351226807
maxAbsScaler();normalizer('l2');extraTreesClassifier(38,'gini','log2',15,4,False,'balanced_subsample')	0.44376130573665995	0.8747279644012451
maxAbsScaler();normalizer('l1');extraTreesClassifier(25,'gini','sqrt',16,3,False,'balanced_subsample')	0.42281810956453575	0.6702501773834229
simpleImputer('median');normalizer('l2');extraTreesClassifier(81,'gini','sqrt',19,4,False,'balanced')	0.42512814750169686	1.5316712856292725
maxAbsScaler();extraTreesClassifier(68,'entropy','log2',19,8,True,'balanced')	0.37783039399001506	1.276717185974121
varianceThreshold();minMaxScaler();normalizer('l2');extraTreesClassifier(54,'gini','log2',19,4,False,'balanced_subsample')	0.4149894767801726	1.128159523010254
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(19,'entropy','log2',8,7,False,'balanced')	0.39526967008588804	0.9080889225006104
randomOverSampler('not majority');selectPercentile(4.677973658427097);varianceThreshold();extraTreesClassifier(61,'gini','sqrt',13,11,False,'balanced_subsample')	0.25011592461526677	1.3387162685394287
normalizer('l1');maxAbsScaler();robustScaler(False,True);extraTreesClassifier(56,'gini','log2',8,3,False,'None')	0.2780546370948331	1.2181506156921387
maxAbsScaler();normalizer('l1');extraTreesClassifier(57,'gini','log2',8,3,False,'balanced_subsample')	0.42396152738285037	1.2927544116973877
maxAbsScaler();normalizer('l1');extraTreesClassifier(53,'gini','sqrt',4,14,False,'balanced_subsample')	0.4152322525263232	0.9275763034820557
maxAbsScaler();normalizer('l1');extraTreesClassifier(50,'gini','sqrt',11,5,False,'balanced_subsample')	0.44121235901872513	1.023376226425171
maxAbsScaler();normalizer('max');extraTreesClassifier(46,'gini','log2',13,4,True,'balanced')	0.4100778496136536	0.9451675415039062
maxAbsScaler();smote('not majority',4);varianceThreshold();maxAbsScaler();decisionTree('entropy',0.8012792873905803,2,0.9227748251260017,12,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(47,'gini','sqrt',15,5,False,'balanced_subsample')	0.4336016176974846	0.957578182220459
maxAbsScaler();normalizer('l2');extraTreesClassifier(47,'gini','sqrt',19,5,False,'balanced_subsample')	0.425789692119353	0.9546666145324707
multinomialNB(6.962950730339497,True)	0.27195604019124897	0.2016608715057373
normalizer('l1');maxAbsScaler();robustScaler(True,False);extraTreesClassifier(41,'gini','log2',8,3,False,'balanced')	0.4265083721821311	0.9919116497039795
maxAbsScaler();normalizer('l1');extraTreesClassifier(55,'gini','log2',12,16,False,'balanced_subsample')	0.4078708590489522	0.953019380569458
maxAbsScaler();normalizer('l1');extraTreesClassifier(47,'entropy','sqrt',15,4,True,'balanced')	0.4138793133158756	1.0486698150634766
robustScaler(True,True);maxAbsScaler();normalizer('max');extraTreesClassifier(37,'gini','sqrt',15,3,False,'balanced')	0.39150941502074843	0.891758918762207
maxAbsScaler();normalizer('l2');extraTreesClassifier(47,'entropy','sqrt',15,4,False,'balanced')	0.4338566108258618	1.137357234954834
normalizer('l1');maxAbsScaler();robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',8,4,False,'balanced')	0.4256145434636915	1.0400331020355225
minMaxScaler();normalizer('l1');extraTreesClassifier(17,'gini','log2',8,9,False,'balanced_subsample')	0.3771966160197868	0.4765002727508545
maxAbsScaler();rbfSampler(0.05595913658957254,52);normalizer('max');extraTreesClassifier(19,'entropy','log2',11,5,False,'balanced')	0.40751799493497654	0.8804659843444824
maxAbsScaler();normalizer('l1');extraTreesClassifier(47,'gini','log2',15,4,True,'balanced')	0.40442121534916825	0.9883358478546143
maxAbsScaler();normalizer('max');extraTreesClassifier(81,'gini','sqrt',6,16,True,'balanced')	0.36542347207122033	1.3552818298339844
maxAbsScaler();normalizer('max');extraTreesClassifier(46,'entropy','log2',14,7,False,'balanced')	0.41717263391159476	0.9792704582214355
maxAbsScaler();decisionTree('gini',1.037793229521397,3,0.930986392352368,6,'None')	0.16398120918832018	0.19799137115478516
maxAbsScaler();normalizer('l2');extraTreesClassifier(19,'entropy','log2',15,7,False,'balanced')	0.4098549115741818	0.5728449821472168
minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','log2',9,4,True,'balanced')	0.39212448044001824	1.1450748443603516
maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',3,5,False,'balanced_subsample')	0.43640733054824354	0.9764194488525391
maxAbsScaler();normalizer('l2');extraTreesClassifier(19,'gini','sqrt',15,4,False,'balanced')	0.4248440774542031	0.5472347736358643
maxAbsScaler();normalizer('l1');extraTreesClassifier(57,'gini','sqrt',8,7,False,'balanced_subsample')	0.43302971608044594	1.1071059703826904
maxAbsScaler();normalizer('l2');extraTreesClassifier(19,'gini','log2',15,4,False,'balanced')	0.4248440774542031	0.5540575981140137
maxAbsScaler();normalizer('max');extraTreesClassifier(81,'gini','sqrt',6,13,False,'None')	0.2009952989429406	1.2196590900421143
varianceThreshold();robustScaler(False,True);normalizer('max');extraTreesClassifier(46,'gini','log2',14,7,False,'balanced_subsample')	0.42101118879613236	0.8870480060577393
randomOverSampler('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','sqrt',15,4,False,'balanced_subsample')	0.4140829602866777	1.4313669204711914
maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',19,15,False,'balanced_subsample')	0.3805544939125758	1.2690856456756592
selectPercentile(87.35663713373367);normalizer('l1');extraTreesClassifier(73,'gini','sqrt',19,4,False,'balanced')	0.4159971170799106	1.4034814834594727
varianceThreshold();robustScaler(False,True);extraTreesClassifier(65,'gini','sqrt',15,4,False,'balanced_subsample')	0.4196307454646043	1.295295000076294
minMaxScaler();varianceThreshold();bernoulliNB(15.824414350115006,True)	0.14790053952615528	0.22319316864013672
maxAbsScaler();normalizer('l1');extraTreesClassifier(73,'gini','log2',19,8,True,'balanced')	0.42018461143623914	1.2928962707519531
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',9,5,False,'balanced_subsample')	0.38920819020591335	1.0751116275787354
maxAbsScaler();normalizer('l2');extraTreesClassifier(69,'gini','log2',2,5,False,'balanced_subsample')	0.4325467084558433	1.3968329429626465
maxAbsScaler();normalizer('l2');extraTreesClassifier(91,'gini','log2',13,4,False,'balanced')	0.42734637676767806	1.7728908061981201
maxAbsScaler();extraTreesClassifier(40,'entropy','log2',18,5,False,'balanced_subsample')	0.42004725335761484	0.918961763381958
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(19,'gini','log2',8,7,False,'balanced_subsample')	0.4041908017337841	0.8665552139282227
maxAbsScaler();extraTreesClassifier(13,'gini','log2',19,3,False,'balanced')	0.3963794032670768	0.43895983695983887
maxAbsScaler();normalizer('l2');extraTreesClassifier(81,'entropy','log2',6,7,True,'balanced')	0.414163205553087	1.5182993412017822
robustScaler(True,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',6,3,False,'balanced')	0.4161127220181274	2.313584089279175
maxAbsScaler();extraTreesClassifier(65,'entropy','sqrt',19,4,False,'balanced_subsample')	0.4114867662408363	1.347360372543335
robustScaler(True,False);normalizer('max');extraTreesClassifier(20,'gini','sqrt',8,1,False,'balanced_subsample')	0.3718347647767984	0.6269936561584473
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(19,'entropy','sqrt',12,7,True,'balanced')	0.3922239224965938	0.7941203117370605
maxAbsScaler();normalizer('l1');extraTreesClassifier(81,'gini','log2',6,7,False,'balanced_subsample')	0.43424227932905834	1.4719994068145752
maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',3,5,True,'balanced')	0.38675764772946636	1.0242254734039307
maxAbsScaler();normalizer('l1');extraTreesClassifier(47,'entropy','sqrt',15,5,False,'balanced_subsample')	0.44290221747215713	1.0876600742340088
randomUnderSampler('not majority',True);selectPercentile(79.29820273922549);gaussianNB(1.1130105777445417e-05)	0.1666770195534611	0.20568275451660156
maxAbsScaler();normalizer('l2');extraTreesClassifier(25,'gini','sqrt',4,5,False,'balanced_subsample')	0.41095242977887486	0.6326634883880615
maxAbsScaler();normalizer('l1');extraTreesClassifier(69,'gini','log2',18,4,False,'balanced')	0.4250039255215099	1.3527019023895264
maxAbsScaler();normalizer('l1');extraTreesClassifier(47,'gini','log2',2,14,False,'balanced_subsample')	0.4098183185470786	0.8676824569702148
minMaxScaler();smoteTomek('minority');knnImputer('mean','distance',2);lda(0.06493782170251616,208,0.007825952190769824)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');extraTreesClassifier(69,'gini','sqrt',19,5,False,'balanced_subsample')	0.4458200606564556	1.3360953330993652
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','log2',14,4,False,'balanced_subsample')	0.4336683516366606	0.9961726665496826
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',9,4,False,'balanced_subsample')	0.416689026391038	1.8092913627624512
maxAbsScaler();normalizer('l1');extraTreesClassifier(46,'gini','log2',15,4,False,'balanced')	0.45541585913591387	0.9923439025878906
selectFwe(0.0027920910338468195);standardScaler(False,False);maxAbsScaler();extraTreesClassifier(19,'gini','log2',8,7,True,'balanced_subsample')	0.38194330484785344	0.6559338569641113
varianceThreshold();rbfSampler(0.21143490583273755,97);normalizer('max');extraTreesClassifier(69,'gini','log2',2,5,False,'balanced_subsample')	0.27688110814874295	2.152207851409912
robustScaler(True,True);minMaxScaler();normalizer('l2');extraTreesClassifier(54,'gini','log2',19,4,False,'balanced_subsample')	0.4149894767801726	1.1707587242126465
minMaxScaler();sgdClassifier('squared_hinge',0.00886988822697126,0.00015643587241810617,0.00022272572862464028,0.0014940854045077797,0.00025381633807500486,0.6104610332458256,True,'None')	0.19330337320557384	7.413135290145874
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(46,'gini','sqrt',15,4,False,'balanced_subsample')	0.4130876639156019	0.99552321434021
maxAbsScaler();extraTreesClassifier(99,'gini','log2',14,6,False,'balanced_subsample')	0.42650962714451746	1.7324988842010498
maxAbsScaler();minMaxScaler();normalizer('l1');extraTreesClassifier(73,'gini','log2',19,8,True,'balanced')	0.38130715383477864	1.337228775024414
maxAbsScaler();normalizer('l2');extraTreesClassifier(57,'gini','sqrt',8,18,False,'balanced_subsample')	0.39502715138982036	0.980989933013916
rbfSampler(0.07515787340104088,60);robustScaler(True,True);extraTreesClassifier(46,'gini','log2',14,6,False,'balanced_subsample')	0.2789532285281916	1.5402917861938477
maxAbsScaler();normalizer('max');extraTreesClassifier(69,'gini','log2',2,5,False,'balanced_subsample')	0.4408369451342168	1.3616917133331299
maxAbsScaler();normalizer('l1');extraTreesClassifier(46,'gini','log2',15,2,False,'balanced_subsample')	0.4264646709007621	1.0405023097991943
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.004420377153954285,0.06423612714722976,0.0006656145230529511,0.006280475281498044,0.038338884117794646,0.6333862948608228,True,'None')	invalid_ind	invalid_ind
pca(0.5376240252511314,True);minMaxScaler();mlpClassifier(0.002416423984365951,0.130812313206949,'sgd','logistic')	0.15493943141367694	7.036394119262695
decisionTree('entropy',1.5023633499126807,20,0.33136477650767826,8,'balanced')	0.2181796856673704	0.18563365936279297
maxAbsScaler();normalizer('l2');extraTreesClassifier(50,'gini','log2',18,13,False,'balanced_subsample')	0.4338601779999336	0.9171688556671143
maxAbsScaler();normalizer('l1');extraTreesClassifier(80,'gini','sqrt',19,5,False,'balanced_subsample')	0.4418592236867265	1.4699792861938477
rbfSampler(0.14960358985254218,34);selectFwe(0.012435080980944339);extraTreesClassifier(63,'gini','log2',19,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(63,'gini','log2',2,5,False,'balanced')	0.4284234679124821	1.2721712589263916
normalizer('l1');maxAbsScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','log2',15,4,False,'balanced')	0.4189222221324183	1.0087971687316895
maxAbsScaler();normalizer('max');extraTreesClassifier(41,'gini','log2',8,3,False,'balanced')	0.4318618313951137	0.9905953407287598
maxAbsScaler();normalizer('l1');extraTreesClassifier(46,'gini','log2',15,2,False,'None')	0.2832749710495359	1.0280530452728271
maxAbsScaler();normalizer('max');extraTreesClassifier(46,'entropy','sqrt',11,8,False,'balanced_subsample')	0.42898018269317834	0.9454352855682373
maxAbsScaler();normalizer('l2');extraTreesClassifier(50,'gini','sqrt',11,5,False,'balanced_subsample')	0.4358317035621283	1.0708670616149902
knnImputer('median','uniform',9);rbfSampler(0.003841040720771962,61);extraTreesClassifier(57,'gini','sqrt',8,7,False,'balanced_subsample')	0.3237259779484987	1.7439401149749756
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',9,5,False,'balanced_subsample')	0.4124782659900765	1.0398216247558594
maxAbsScaler();extraTreesClassifier(68,'entropy','log2',19,8,False,'balanced')	0.40628433686361315	1.2696702480316162
maxAbsScaler();normalizer('max');extraTreesClassifier(48,'entropy','sqrt',19,5,True,'balanced')	0.39749855281044394	1.0140321254730225
maxAbsScaler();extraTreesClassifier(13,'gini','log2',19,3,True,'balanced')	0.40386104558837344	0.42929649353027344
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','log2',15,4,False,'balanced_subsample')	0.3979425993880902	2.241274833679199
maxAbsScaler();normalizer('l1');extraTreesClassifier(38,'gini','sqrt',15,4,False,'balanced_subsample')	0.4241413100483265	0.8356740474700928
maxAbsScaler();normalizer('max');extraTreesClassifier(58,'entropy','log2',19,14,False,'balanced_subsample')	0.41214500679417776	1.018097162246704
maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',14,6,False,'balanced_subsample')	0.4348375873243852	0.94112229347229
varianceThreshold();minMaxScaler();normalizer('max');extraTreesClassifier(54,'gini','log2',19,4,False,'balanced_subsample')	0.40653197347708925	1.1015338897705078
maxAbsScaler();normalizer('l2');extraTreesClassifier(47,'gini','log2',14,7,True,'balanced_subsample')	0.393560870664606	1.2696657180786133
fastICA(10,'parallel',True,'exp');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',15,4,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();varianceThreshold();qda(0.2806239116351098)	0.1574989868441446	0.24306511878967285
maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',3,5,True,'balanced')	0.3845351500355379	0.9585003852844238
maxAbsScaler();normalizer('l1');extraTreesClassifier(53,'gini','sqrt',4,14,True,'balanced_subsample')	0.38683741954887985	1.3232359886169434
maxAbsScaler();normalizer('l2');extraTreesClassifier(42,'gini','log2',13,1,False,'balanced_subsample')	0.4187543269442795	0.9984691143035889
maxAbsScaler();normalizer('l2');extraTreesClassifier(69,'gini','log2',2,2,False,'balanced')	0.39512178739836135	1.7834601402282715
maxAbsScaler();normalizer('l1');extraTreesClassifier(69,'entropy','log2',15,17,False,'balanced')	0.4179648187944629	1.1733291149139404
normalizer('l1');maxAbsScaler();robustScaler(True,False);extraTreesClassifier(41,'entropy','log2',8,3,False,'balanced')	0.41012580052090375	1.193589210510254
maxAbsScaler();normalizer('l1');extraTreesClassifier(90,'gini','log2',8,16,False,'balanced')	0.4048880133393479	1.4367575645446777
maxAbsScaler();normalizer('max');extraTreesClassifier(91,'gini','log2',13,7,False,'balanced_subsample')	0.4265258269986649	1.6129660606384277
simpleImputer('mean');normalizer('max');extraTreesClassifier(81,'gini','sqrt',17,4,False,'balanced_subsample')	0.41504574969620067	1.488062858581543
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(19,'gini','sqrt',15,4,False,'balanced')	0.39751156579534286	0.5289971828460693
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(19,'gini','log2',8,7,False,'balanced_subsample')	0.41907882229999815	0.5809006690979004
maxAbsScaler();normalizer('max');extraTreesClassifier(53,'gini','sqrt',4,14,False,'balanced_subsample')	0.4050833809526547	0.9092726707458496
simpleImputer('median');normalizer('l1');extraTreesClassifier(81,'gini','sqrt',17,4,False,'balanced')	0.418877879522691	1.5618112087249756
maxAbsScaler();normalizer('l1');extraTreesClassifier(46,'gini','log2',15,5,False,'balanced_subsample')	0.4452612812498306	0.9669687747955322
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','log2',9,4,True,'balanced')	0.3992833880718664	1.9365322589874268
maxAbsScaler();normalizer('l1');extraTreesClassifier(47,'gini','log2',2,5,False,'balanced_subsample')	0.43717584596394776	0.9995114803314209
maxAbsScaler();normalizer('l2');extraTreesClassifier(47,'gini','log2',2,5,False,'balanced_subsample')	0.4283689989277978	1.0235154628753662
selectFwe(0.0012450714523087319);smote('not majority',3);extraTreesClassifier(65,'gini','sqrt',19,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(47,'gini','log2',15,4,False,'None')	0.25972020573083815	0.9562458992004395
maxAbsScaler();normalizer('max');extraTreesClassifier(38,'gini','sqrt',15,4,True,'None')	0.24396707161734854	0.8355367183685303
featureAgglomeration(8,'manhattan','complete');gaussianNB(1.6164713663463474e-09)	0.2921234564328263	0.39325499534606934
maxAbsScaler();normalizer('l2');extraTreesClassifier(46,'entropy','log2',15,4,False,'balanced')	0.4308794805421485	1.1254448890686035
maxAbsScaler();extraTreesClassifier(65,'gini','sqrt',15,4,False,'balanced')	0.4196307454646043	1.2455451488494873
simpleImputer('mean');pca(0.7529151360156974,True);varianceThreshold();extraTreesClassifier(57,'gini','log2',8,3,False,'balanced_subsample')	0.2609546944458803	1.0214040279388428
maxAbsScaler();normalizer('max');extraTreesClassifier(91,'gini','log2',10,4,False,'balanced')	0.4385567153497879	1.7684714794158936
maxAbsScaler();normalizer('l2');extraTreesClassifier(47,'entropy','sqrt',10,4,True,'balanced')	0.41855408541457617	1.0932044982910156
maxAbsScaler();normalizer('l1');extraTreesClassifier(69,'entropy','log2',15,4,False,'balanced')	0.43883493004031704	1.5681805610656738
nystroem('sigmoid',1.3834460993710156,39,5,0.28407243932074566);featureAgglomeration(12,'manhattan','ward');maxAbsScaler();extraTreesClassifier(63,'gini','log2',19,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');extraTreesClassifier(92,'gini','sqrt',8,15,False,'balanced')	0.4128306724811023	1.4796059131622314
maxAbsScaler();normalizer('l1');extraTreesClassifier(19,'gini','sqrt',15,4,False,'balanced')	0.4198242142924058	0.5604875087738037
varianceThreshold();robustScaler(False,True);normalizer('l1');extraTreesClassifier(46,'gini','sqrt',8,4,False,'balanced')	0.4308287801961253	1.064945936203003
normalizer('l1');maxAbsScaler();robustScaler(False,False);extraTreesClassifier(46,'entropy','log2',14,4,True,'balanced')	0.4085457059507046	1.0189414024353027
normalizer('l1');maxAbsScaler();robustScaler(False,True);extraTreesClassifier(46,'gini','sqrt',8,4,False,'balanced_subsample')	0.4256145434636915	1.0565714836120605
maxAbsScaler();normalizer('l2');extraTreesClassifier(46,'entropy','sqrt',18,5,False,'balanced')	0.43175292950190763	1.0725600719451904
nystroem('sigmoid',0.028702360317827885,78,2,-0.7687432673828511);minMaxScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',19,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');extraTreesClassifier(47,'gini','log2',15,5,False,'None')	0.248212930602656	0.941594123840332
maxAbsScaler();extraTreesClassifier(63,'gini','log2',19,4,True,'balanced')	0.4043980454370214	1.2131271362304688
maxAbsScaler();featureAgglomeration(12,'euclidean','complete');normalizer('max');extraTreesClassifier(46,'gini','log2',14,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');extraTreesClassifier(69,'entropy','log2',2,5,False,'balanced')	0.4189206995333118	1.5723111629486084
varianceThreshold();robustScaler(True,True);normalizer('l1');extraTreesClassifier(50,'gini','sqrt',13,4,False,'balanced_subsample')	0.4051958843936287	1.1219072341918945
rbfSampler(0.07515787340104088,60);robustScaler(True,True);extraTreesClassifier(46,'gini','log2',14,6,False,'balanced')	0.2789532285281916	1.5426867008209229
maxAbsScaler();normalizer('l2');extraTreesClassifier(25,'gini','sqrt',4,5,True,'balanced_subsample')	0.3898416199593323	0.8003864288330078
maxAbsScaler();normalizer('max');extraTreesClassifier(82,'gini','log2',14,7,False,'balanced_subsample')	0.43635088441241277	1.4760029315948486
varianceThreshold();robustScaler(False,True);normalizer('l1');extraTreesClassifier(37,'gini','sqrt',8,4,False,'balanced')	0.4370085884230684	0.8819289207458496
varianceThreshold();robustScaler(True,True);normalizer('l1');extraTreesClassifier(46,'gini','log2',15,4,True,'balanced')	0.38195398164029715	1.0193345546722412
normalizer('l1');maxAbsScaler();robustScaler(False,False);extraTreesClassifier(14,'gini','log2',8,4,False,'balanced')	0.4061316681980299	0.48157501220703125
maxAbsScaler();gaussianNB(6.403688277294054e-09)	0.31985224517124744	0.21296000480651855
maxAbsScaler();normalizer('l2');extraTreesClassifier(80,'gini','sqrt',19,17,False,'balanced_subsample')	0.38861003956945667	1.2918403148651123
maxAbsScaler();normalizer('l2');extraTreesClassifier(46,'gini','log2',15,4,False,'balanced')	0.43072203492228117	0.9838650226593018
maxAbsScaler();extraTreesClassifier(99,'gini','log2',14,6,False,'None')	0.24273962114109082	1.6644527912139893
minMaxScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(25,'gini','sqrt',4,5,False,'balanced_subsample')	0.41274274689290846	0.6732823848724365
maxAbsScaler();normalizer('l1');extraTreesClassifier(25,'gini','log2',4,5,False,'balanced_subsample')	0.4215615262009937	0.6473140716552734
minMaxScaler();normalizer('l1');extraTreesClassifier(69,'entropy','log2',15,17,False,'balanced')	0.3707528670337671	1.1957547664642334
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(46,'gini','log2',8,16,False,'balanced')	0.38642761180788954	0.8390259742736816
