pipeline	fitness	fit_time
selectFwe(0.01124080326627889);minMaxScaler();selectFwe(0.0026228078554625884);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);minMaxScaler();selectFwe(0.008492386685860324);extraTreesClassifier(72,'entropy','sqrt',5,9,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.246495008468628
knnImputer('most_frequent','distance',4);selectFwe(0.008492386685860324);minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.1998600959777832
knnImputer('median','uniform',2);selectFwe(0.001030420004335586);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2342031002044678
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.235978126525879
selectFwe(0.01863681538298719);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6020325847234258	1.2329390048980713
randomUnderSampler('minority',False);maxAbsScaler();normalizer('l1');linearSvc('l1','hinge',False,0.0015006091131032552,0.00023382894153001034,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(12,'entropy','sqrt',10,14,True,'None')	0.25427906902147585	0.35172009468078613
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.232473373413086
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2309446334838867
selectFwe(0.0035987424630295243);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2341670989990234
selectFwe(0.008492386685860324);knnImputer('median','uniform',2);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.234975814819336
selectFwe(0.008492386685860324);smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.1990158557891846
featureAgglomeration(22,'euclidean','ward');featureAgglomeration(18,'manhattan','complete');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.012468737277978252);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6020325847234258	1.2378053665161133
selectFwe(0.008492386685860324);knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2045164108276367
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.23667573928833
knnImputer('median','uniform',2);selectFwe(0.001030420004335586);truncatedSVD(229,'randomized');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.4248275471874442	1.2389609813690186
knnImputer('median','uniform',2);selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2309370040893555
selectFwe(0.0035987424630295243);knnImputer('median','uniform',2);smote('not majority',2);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5817071297080207	1.6767995357513428
knnImputer('median','uniform',2);selectFwe(0.008492386685860324);varianceThreshold();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.202254056930542
simpleImputer('most_frequent');selectFwe(0.007026718369480747);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2465364933013916
minMaxScaler();varianceThreshold();randomUnderSampler('not majority',True);gaussianNB(1.3535057280502255e-06)	0.2912359345727503	0.2128145694732666
varianceThreshold();selectFwe(0.004328388477117355);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2333173751831055
minMaxScaler();fastICA(82,'deflation',False,'cube');maxAbsScaler();minMaxScaler();adaBoost(10,0.05020561411456392,'SAMME.R',8)	invalid_ind	invalid_ind
smote('minority',2);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.587310868484132	1.310622215270996
selectFwe(0.008492386685860324);nystroem('cosine',0.03618117684055805,33,3,0.008234741096693643);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5547433726086985	1.5174574851989746
pca(0.8875764115231072,True);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.4911541522524181	1.2368485927581787
selectFwe(0.001030420004335586);knnImputer('median','uniform',2);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2293050289154053
knnImputer('median','uniform',2);selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2335469722747803
varianceThreshold();randomUnderSampler('not minority',False);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5012912054300439	0.9753787517547607
varianceThreshold();selectFwe(0.001030420004335586);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2364027500152588
knnImputer('median','uniform',2);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(22,'entropy','sqrt',12,10,False,'balanced_subsample')	0.5114390698740939	0.41780972480773926
selectFwe(0.001030420004335586);minMaxScaler();randomOverSampler('minority');kNN(3,'uniform',2)	0.5597305722284138	0.3071715831756592
randomOverSampler('minority');selectFwe(0.001030420004335586);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();knnImputer('median','uniform',2);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.45468745269342203	1.032618522644043
selectFwe(0.001030420004335586);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2299914360046387
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2256927490234375
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.008957901531231693)	0.4440902486842092	0.3461441993713379
smote('not majority',3);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5833623678062064	1.7450649738311768
normalizer('max');minMaxScaler();maxAbsScaler();gaussianNB(0.0006231866686694956)	0.5228148953281561	0.20193934440612793
selectFwe(0.008492386685860324);minMaxScaler();selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001030420004335586);minMaxScaler();linearSvc('l1','hinge',True,0.0008511384200419839,0.00017817457274384987,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(88,'entropy','log2',16,20,False,'balanced')	0.5256754326939012	1.0400400161743164
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.219684362411499
selectFwe(0.024702657115187494);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001030420004335586);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2282826900482178
selectFwe(0.004328388477117355);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2325153350830078
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.226801872253418
selectFwe(0.004328388477117355);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.228731632232666
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.007026718369480747);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.230628490447998
selectFwe(0.004328388477117355);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(22,'entropy','sqrt',6,12,True,'None')	0.27571036632130663	0.45648717880249023
selectFwe(0.001856596515075002);knnImputer('median','uniform',2);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2261338233947754
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(51,'entropy','sqrt',6,10,True,'None')	0.27322158771684557	0.7707901000976562
standardScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.2120444774627686
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5675351238136399	1.5603954792022705
randomOverSampler('not majority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2410707473754883
selectFwe(0.001030420004335586);selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(96,'entropy','log2',13,12,True,'balanced')	0.5364939378452387	1.2931747436523438
randomOverSampler('minority');minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.008492386685860324);selectFwe(0.007026718369480747);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(51,'deflation',True,'exp');pca(0.5462637458402676,True);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5557024531035377	1.3495190143585205
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2318649291992188
varianceThreshold();selectPercentile(96.0361837719554);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6072347129242435	1.2236058712005615
fastICA(6,'parallel',False,'cube');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5909116792491761	1.3450069427490234
fastICA(64,'deflation',False,'exp');rbfSampler(0.39266852656101525,72);minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5770853227582358	1.522381067276001
selectFwe(0.001030420004335586);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.005669337840056178);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.228095293045044
minMaxScaler();varianceThreshold();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2321455478668213
selectFwe(0.001030420004335586);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2326767444610596
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(50,'gini','log2',11,17,True,'balanced_subsample')	0.5162614208402898	0.9769930839538574
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5741375026654841	1.5919089317321777
minMaxScaler();fastICA(20,'parallel',False,'exp');linearSvc('l1','squared_hinge',False,0.0003443522942680713,0.019676948330225635,'None')	0.12177423422690477	0.3070707321166992
varianceThreshold();selectFwe(0.007026718369480747);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2291626930236816
varianceThreshold();selectFwe(0.004328388477117355);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.231788158416748
selectFwe(0.004328388477117355);minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.49510364340497065	0.9805164337158203
randomOverSampler('minority');selectFwe(0.014849420812799163);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);selectFwe(0.008492386685860324);varianceThreshold();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2035505771636963
randomOverSampler('minority');selectFwe(0.012468737277978252);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);minMaxScaler();varianceThreshold();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.1951920986175537
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2284367084503174
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2313590049743652
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5675351238136399	1.5569157600402832
selectFwe(0.001030420004335586);minMaxScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.008492386685860324);minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.1983771324157715
featureAgglomeration(10,'cosine','average');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5675351238136399	1.5547258853912354
minMaxScaler();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.231067419052124
randomOverSampler('minority');selectFwe(0.004328388477117355);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);minMaxScaler();varianceThreshold();gaussianNB(2.2577440776161756e-08)	0.3983635372714794	0.20514512062072754
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2283456325531006
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2301416397094727
simpleImputer('most_frequent');selectFwe(0.007026718369480747);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2427887916564941
varianceThreshold();knnImputer('median','distance',8);passiveAggressiveClassifier(False,'hinge',0.0002787016158862063)	0.12681959077411217	0.2591826915740967
selectFwe(0.02260421406616333);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6020325847234258	1.239065170288086
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(39,'entropy','log2',12,12,True,'balanced')	0.5286591823821608	0.6566207408905029
selectFwe(0.008492386685860324);randomOverSampler('minority');randomOverSampler('not minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.024702657115187494);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6020325847234258	1.2366359233856201
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(43,'gini','log2',5,13,True,'balanced_subsample')	0.5296006599873199	0.8791260719299316
selectFwe(0.008492386685860324);minMaxScaler();selectFwe(0.001856596515075002);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','uniform',2);randomOverSampler('not minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not majority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5650078377657414	1.6119883060455322
minMaxScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.5712101145414248)	0.10136142862954074	0.19272398948669434
selectFwe(0.008492386685860324);robustScaler(False,True);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.247481107711792
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(96,'entropy','log2',13,12,True,'balanced')	0.5364939378452387	1.299124002456665
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2363805770874023
standardScaler(False,False);selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2373881340026855
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.244009256362915
selectFwe(0.008492386685860324);minMaxScaler();varianceThreshold();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2023460865020752
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2334697246551514
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2420413494110107
knnImputer('median','uniform',2);featureAgglomeration(19,'euclidean','complete');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(21,'uniform',1)	0.5192121610245073	0.30677199363708496
minMaxScaler();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.239504098892212
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('log',1.4589575248792736e-06,0.0009152872557641097,0.00010266595226844345,0.021897059550905033,4.545192747087414e-06,0.36545858501289175,True,'None')	0.46047255879969473	0.4852771759033203
smoteTomek('minority');selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.01593954508444347,False)	0.24985357459775184	0.22281503677368164
fastICA(3,'deflation',True,'cube');decisionTree('gini',1.6555237765579693,11,0.09996285167256913,13,'balanced')	0.1514772727272727	0.21117496490478516
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(67,'gini','sqrt',18,14,False,'balanced')	0.5216034939240513	0.8438136577606201
maxAbsScaler();decisionTree('gini',1.3407380114511498,18,0.39864509073761345,11,'None')	0.14659294871794873	0.16887617111206055
varianceThreshold();selectFwe(0.008492386685860324);varianceThreshold();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.008492386685860324);varianceThreshold();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(113,'arpack');maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.3879886124823299	1.1760780811309814
minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.209407091140747
fastICA(76,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6076573636205991	1.283628225326538
knnImputer('median','uniform',2);selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2384064197540283
selectFwe(0.001030420004335586);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.236567735671997
featureAgglomeration(16,'cosine','average');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.007026718369480747);selectPercentile(69.28073025029711);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5396985497296869	1.1773285865783691
maxAbsScaler();selectFwe(0.007026718369480747);randomOverSampler('minority');lda(0.03835319181025343,207,0.0011188724623858795)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);selectFwe(0.001030420004335586);randomOverSampler('minority');extraTreesClassifier(22,'gini','log2',20,9,True,'balanced')	0.49457386398233777	0.46660661697387695
normalizer('l2');minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5907192958205966	1.2097079753875732
knnImputer('mean','distance',6);rbfSampler(0.020790143139214377,63);qda(0.16862986519016976)	0.1	0.3228616714477539
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2341630458831787
truncatedSVD(153,'arpack');selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.3879886124823299	1.1831562519073486
minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.00619059717340181,'None')	invalid_ind	invalid_ind
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5720360451891474	1.541050910949707
selectFwe(0.008492386685860324);minMaxScaler();selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);selectFwe(0.007026718369480747);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('minority');sgdClassifier('hinge',7.925640381411783e-05,8.652980961034935e-09,0.03015002323544328,7.887811582970772e-05,7.000718820118461e-07,0.2773461416461947,True,'balanced')	invalid_ind	invalid_ind
fastICA(18,'parallel',True,'cube');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5677529508185619	1.6275453567504883
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2269988059997559
maxAbsScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.1987879276275635
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');qda(0.5712101145414248)	0.2017498271162999	0.2295215129852295
varianceThreshold();randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.008492386685860324);selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('perceptron',5.932334277439109e-07,0.0010534101951284306,1.1604086644482368e-05,0.007123648539164893,0.04085734999891713,0.8841261277751109,False,'None')	0.32882496053846905	0.2430858612060547
varianceThreshold();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(2,'distance',1)	0.5049290036550487	0.21413755416870117
knnImputer('mean','distance',7);selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.232996940612793
varianceThreshold();selectFwe(0.008492386685860324);randomOverSampler('minority');extraTreesClassifier(100,'gini','sqrt',17,12,False,'balanced_subsample')	0.513351832576409	1.1409947872161865
selectFwe(0.008492386685860324);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2342932224273682
selectFwe(0.001030420004335586);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.608213736904578	1.2382347583770752
selectPercentile(15.966408832731004);robustScaler(False,True);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.19313620730582656	1.1153571605682373
selectFwe(0.008492386685860324);minMaxScaler();selectFwe(0.008492386685860324);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);selectFwe(0.008826598367740515);extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.196288824081421
selectFwe(0.008492386685860324);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5675351238136399	1.563615322113037
maxAbsScaler();selectFwe(0.007026718369480747);minMaxScaler();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6028546196788673	1.2016384601593018
multinomialNB(16.31430364802954,False)	0.2163171446700664	0.17171597480773926
maxAbsScaler();fastICA(51,'deflation',True,'exp');pca(0.5462637458402676,True);extraTreesClassifier(85,'entropy','sqrt',14,16,True,'None')	0.13767493010691054	1.2659637928009033
simpleImputer('most_frequent');selectFwe(0.022967888939789134);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6020325847234258	1.2574422359466553
