pipeline	fitness	fit_time
selectPercentile(22.702699333816593);minMaxScaler();multinomialNB(12.518016898024847,False)	0.7089998768169499	0.1541903018951416
selectFwe(0.0013793853055379752);randomForest(24,'entropy','log2',5,6,True,'balanced_subsample')	0.714679600886918	0.5093276500701904
minMaxScaler();varianceThreshold();maxAbsScaler();maxAbsScaler();multinomialNB(0.07796387930294657,False)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);randomOverSampler('not minority');randomForest(18,'entropy','sqrt',17,5,False,'balanced')	0.7123169499876818	0.3802495002746582
varianceThreshold();kNN(1,'uniform',1)	0.5485109632914511	0.2318589687347412
randomOverSampler('minority');varianceThreshold();smote('minority',2);linearSvc('l1','hinge',True,0.00011695595292602821,2.0072289080493024,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(13,'deflation',False,'cube');robustScaler(True,True);randomForest(18,'gini','log2',16,17,True,'balanced_subsample')	0.6491338999753633	8.510932207107544
varianceThreshold();selectPercentile(49.43975862670465);randomForest(58,'entropy','sqrt',13,15,True,'balanced_subsample')	0.6994162355259916	1.0382895469665527
truncatedSVD(13,'randomized');smoteTomek('minority');randomForest(58,'gini','log2',3,7,True,'balanced_subsample')	0.5508514412416853	1.4833893775939941
maxAbsScaler();smote('not majority',5);randomForest(40,'gini','log2',8,7,True,'balanced_subsample')	0.6934715447154471	0.8434596061706543
maxAbsScaler();selectPercentile(28.550369656320107);multinomialNB(0.014182982602541274,False)	0.6960915250061591	0.18589496612548828
minMaxScaler();varianceThreshold();randomForest(58,'gini','log2',19,17,True,'balanced_subsample')	0.7156622320768663	0.9852218627929688
standardScaler(False,False);randomForest(18,'gini','sqrt',15,18,True,'balanced_subsample')	0.6834894062576989	0.42102909088134766
maxAbsScaler();maxAbsScaler();bernoulliNB(1.0181795000352394,True)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.0312828777921721,False)	0.7337329391475733	0.16448974609375
selectPercentile(35.60767138677408);minMaxScaler();multinomialNB(2.5089054941375255,False)	0.6943451589061346	0.16897368431091309
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(24,'entropy','log2',5,12,True,'balanced_subsample')	0.7162329391475734	0.5309078693389893
selectPercentile(40.10543571395973);minMaxScaler();multinomialNB(0.014182982602541274,True)	0.6548677014042867	0.1655864715576172
maxAbsScaler();randomForest(18,'entropy','log2',2,10,False,'None')	0.5499313870411432	0.3391704559326172
maxAbsScaler();randomForest(18,'entropy','log2',15,10,False,'balanced')	0.696669869425967	0.36948609352111816
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',17,7,True,'balanced')	0.7194029317565903	1.0607521533966064
varianceThreshold();maxAbsScaler();adaBoost(86,0.28120638406847936,'SAMME',7)	0.5755352303523036	1.3124299049377441
varianceThreshold();minMaxScaler();randomForest(75,'entropy','sqrt',17,5,True,'balanced')	0.7058928307464892	1.145390272140503
maxAbsScaler();randomForest(18,'entropy','sqrt',15,10,False,'balanced_subsample')	0.6875886917960089	0.39594292640686035
minMaxScaler();varianceThreshold();randomForest(93,'entropy','log2',13,18,True,'balanced_subsample')	0.7109667405764967	1.454404354095459
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(24,'entropy','log2',9,19,False,'balanced')	0.6997333086967233	0.4369654655456543
selectPercentile(47.948639538685434);minMaxScaler();randomForest(93,'gini','log2',13,5,True,'balanced')	0.7211085242670607	1.265061616897583
minMaxScaler();maxAbsScaler();randomForest(28,'entropy','log2',15,19,True,'balanced')	0.7147232076866222	0.4978342056274414
maxAbsScaler();randomForest(18,'entropy','log2',15,18,True,'balanced')	0.6963855629465387	0.393176794052124
minMaxScaler();maxAbsScaler();randomForest(58,'gini','sqrt',19,7,False,'balanced_subsample')	0.7076593988667159	0.803187370300293
selectPercentile(53.23554414343477);minMaxScaler();randomForest(45,'gini','sqrt',14,1,True,'balanced_subsample')	0.7082607785168761	0.8669400215148926
maxAbsScaler();smote('not majority',3);minMaxScaler();varianceThreshold();randomForest(18,'gini','log2',20,20,False,'None')	0.6964004680955901	0.4159259796142578
randomOverSampler('not minority');robustScaler(False,False);randomForest(22,'entropy','log2',17,7,True,'balanced_subsample')	0.7363516876077851	0.503953218460083
selectPercentile(82.9953218280566);randomForest(44,'gini','log2',3,7,False,'balanced_subsample')	0.7080782212367577	0.6333942413330078
maxAbsScaler();randomUnderSampler('not minority',False);randomOverSampler('not minority');randomForest(54,'entropy','sqrt',17,5,False,'balanced_subsample')	0.7010709534368071	0.751373291015625
varianceThreshold();maxAbsScaler();randomForest(60,'entropy','log2',16,8,True,'balanced_subsample')	0.7315374476472037	1.0806570053100586
minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(84,0.28120638406847936,'SAMME',5)	0.5865352303523036	1.2945270538330078
randomOverSampler('not minority');minMaxScaler();adaBoost(84,0.09285211648136468,'SAMME.R',2)	0.5754843557526484	1.4680025577545166
knnImputer('most_frequent','uniform',7);minMaxScaler();multinomialNB(0.014182982602541274,True)	0.6832453806356246	0.1570131778717041
rbfSampler(0.012528622387740359,69);truncatedSVD(155,'arpack');bernoulliNB(69.71258855390369,False)	0.506209164818921	0.274716854095459
varianceThreshold();selectPercentile(56.08722578338289);randomForest(58,'gini','log2',8,7,True,'balanced_subsample')	0.7111391968465139	1.0379900932312012
maxAbsScaler();smote('minority',5);randomForest(18,'entropy','log2',15,10,True,'balanced')	0.6973694259669869	0.47298550605773926
simpleImputer('median');standardScaler(True,False);fastICA(29,'deflation',False,'cube');multinomialNB(0.014182982602541274,False)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(45,'gini','sqrt',15,18,False,'balanced_subsample')	0.7039465385562946	0.636385440826416
maxAbsScaler();multinomialNB(5.318190241893562,False)	0.7123447893569845	0.12838387489318848
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',19,5,True,'balanced')	0.714720004927322	1.0416266918182373
rbfSampler(0.8389662232886727,78);fastICA(55,'parallel',False,'cube');sgdClassifier('squared_hinge',3.9449105973213706e-05,3.2434457005613414e-05,4.70746032691199e-05,0.015112565954690618,2.9973175829623328e-05,0.9122411420919374,True,'None')	0.5078844542990885	0.7805747985839844
selectPercentile(73.74933662225656);minMaxScaler();randomForest(45,'gini','log2',14,1,True,'balanced_subsample')	0.7014740083764475	0.8390815258026123
varianceThreshold();randomOverSampler('not majority');randomForest(44,'gini','sqrt',3,7,False,'balanced_subsample')	0.7075551860064057	0.7064154148101807
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(24,'entropy','log2',5,6,False,'balanced_subsample')	0.703781350086228	0.46924471855163574
pca(0.838001526087217,False);randomForest(93,'entropy','log2',13,10,True,'balanced_subsample')	0.5405675043114068	1.8110270500183105
smote('not majority',3);varianceThreshold();smote('not majority',5);randomForest(77,'entropy','log2',20,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.015871414763522183,58,4,-0.16264969172322763);maxAbsScaler();mlpClassifier(0.001803526087132756,0.0010988502216613654,'adam','identity')	0.5739039172209903	5.3102803230285645
varianceThreshold();selectPercentile(13.290231565984067);randomForest(58,'entropy','log2',13,12,True,'None')	0.6180174919931016	0.8461568355560303
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(60,'entropy','log2',6,17,True,'balanced_subsample')	0.7182434097068243	1.0415410995483398
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(19,'entropy','log2',13,19,True,'balanced')	0.7208649913771865	0.40456628799438477
minMaxScaler();randomForest(19,'gini','log2',20,13,False,'balanced_subsample')	0.7045785907859079	0.3617992401123047
varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',17,5,False,'balanced_subsample')	0.7003116531165311	0.9924111366271973
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',4,5,False,'None')	0.6207913279132791	0.9263172149658203
randomOverSampler('not minority');robustScaler(False,True);multinomialNB(0.39740722721610083,False)	0.7367838137472283	0.2440657615661621
selectFwe(0.001171085852053097);maxAbsScaler();randomForest(36,'gini','log2',17,7,True,'balanced_subsample')	0.7079869425966987	0.673530101776123
minMaxScaler();mlpClassifier(0.001803526087132756,0.0010988502216613654,'adam','tanh')	0.690410199556541	6.663663387298584
minMaxScaler();varianceThreshold();smote('not majority',2);varianceThreshold();randomForest(93,'entropy','log2',13,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(18,'entropy','log2',15,5,False,'balanced_subsample')	0.6977712490761272	0.394101619720459
maxAbsScaler();randomForest(18,'gini','sqrt',15,18,True,'balanced_subsample')	0.6834894062576989	0.43595218658447266
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(24,'entropy','sqrt',5,6,False,'balanced_subsample')	0.7028217541266322	0.4812755584716797
maxAbsScaler();randomUnderSampler('not minority',False);randomOverSampler('not minority');randomForest(18,'entropy','sqrt',17,5,True,'balanced_subsample')	0.6935402808573541	0.4383127689361572
minMaxScaler();varianceThreshold();multinomialNB(36.65139897807052,True)	0.5289515890613451	0.16770219802856445
standardScaler(False,True);maxAbsScaler();randomForest(24,'gini','log2',13,19,True,'balanced_subsample')	0.7141420300566642	0.5216166973114014
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(79,'gini','log2',9,19,True,'balanced_subsample')	0.7068956639566395	1.282482385635376
pca(0.6031701189189536,True);smote('not minority',4);varianceThreshold();randomForest(24,'entropy','sqrt',13,11,True,'balanced_subsample')	0.5265169992609017	0.6664533615112305
minMaxScaler();varianceThreshold();smote('not majority',2);randomForest(58,'gini','log2',19,17,False,'balanced_subsample')	0.7115144124168514	0.8730471134185791
multinomialNB(1.8332567787695768,True)	0.5672569598423258	0.133742094039917
randomOverSampler('not majority');varianceThreshold();varianceThreshold();randomForest(51,'gini','log2',3,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(1.4201879431164244,True)	0.6822554816457256	0.1379377841949463
varianceThreshold();smoteTomek('not minority');selectPercentile(54.73659300788573);randomForest(22,'entropy','log2',3,20,False,'balanced_subsample')	0.6728120226656812	0.49343276023864746
randomOverSampler('not minority');maxAbsScaler();randomForest(40,'entropy','log2',17,17,True,'balanced')	0.720509977827051	0.6406443119049072
maxAbsScaler();minMaxScaler();randomForest(45,'gini','sqrt',14,1,False,'balanced_subsample')	0.7074130327666912	0.706794261932373
selectPercentile(4.069858215094302);minMaxScaler();minMaxScaler();multinomialNB(50.17687677420712,False)	invalid_ind	invalid_ind
fastICA(94,'deflation',True,'cube');robustScaler(False,True);minMaxScaler();randomForest(93,'entropy','log2',13,17,True,'balanced_subsample')	0.6541157920670116	7.144042491912842
maxAbsScaler();maxAbsScaler();simpleImputer('mean');varianceThreshold();multinomialNB(0.014182982602541274,False)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.12984731400957944,True)	0.6833063562453806	0.16652178764343262
selectPercentile(14.136492103313158);minMaxScaler();selectPercentile(72.65252609838889);randomForest(58,'gini','log2',19,17,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(24,'entropy','sqrt',5,12,True,'balanced_subsample')	0.7074970436067997	0.5304131507873535
minMaxScaler();varianceThreshold();maxAbsScaler();maxAbsScaler();bernoulliNB(1.1632768945950585,False)	invalid_ind	invalid_ind
smote('minority',5);fastICA(13,'deflation',False,'cube');robustScaler(True,True);randomForest(18,'gini','log2',16,17,True,'balanced_subsample')	0.6758520571569351	13.67647385597229
pca(0.838001526087217,False);randomForest(93,'entropy','log2',3,10,True,'balanced_subsample')	0.5405675043114068	1.8184700012207031
truncatedSVD(13,'randomized');smoteTomek('not minority');randomForest(58,'gini','log2',3,7,True,'balanced_subsample')	0.5286736881005174	1.3891792297363281
maxAbsScaler();multinomialNB(9.078623233378277,True)	0.6214258438038925	0.15969300270080566
minMaxScaler();mlpClassifier(0.00012361773672723894,0.002045621325495143,'adam','tanh')	0.6960422517861542	6.752464056015015
varianceThreshold();selectPercentile(3.468395492882732);randomForest(60,'entropy','log2',16,8,True,'balanced_subsample')	0.7173141167775314	1.0352680683135986
varianceThreshold();maxAbsScaler();multinomialNB(0.03864555135725842,True)	0.6843063562453806	0.15955018997192383
maxAbsScaler();randomForest(99,'entropy','sqrt',15,17,False,'balanced_subsample')	0.7103653609263365	1.251819372177124
varianceThreshold();selectPercentile(30.51526199831007);randomForest(58,'entropy','sqrt',13,6,True,'balanced_subsample')	0.7109562700172456	1.0870356559753418
randomOverSampler('minority');maxAbsScaler();randomForest(73,'entropy','sqrt',17,5,False,'balanced')	0.7000753880266075	1.1830263137817383
maxAbsScaler();randomUnderSampler('not minority',True);randomOverSampler('not minority');randomForest(18,'entropy','log2',14,17,True,'balanced')	0.7050071446169007	0.3876662254333496
smote('not majority',2);normalizer('max');minMaxScaler();randomForest(58,'gini','log2',13,7,True,'balanced_subsample')	0.6867781473269278	1.2496252059936523
varianceThreshold();selectPercentile(35.07378430627662);randomForest(37,'entropy','log2',8,12,False,'None')	0.6245272234540528	0.5707650184631348
pca(0.85844591797271,True);simpleImputer('mean');nystroem('sigmoid',0.27907772264141617,73,3,0.17919437061345778);randomForest(93,'gini','log2',8,7,True,'balanced_subsample')	0.5176256467110125	2.5944042205810547
varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',17,7,True,'balanced')	0.7146593988667159	1.0675244331359863
minMaxScaler();varianceThreshold();randomForest(58,'gini','log2',19,17,True,'None')	0.5075000000000001	0.8256196975708008
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(90,'gini','log2',20,15,False,'balanced_subsample')	0.7020378171963537	1.0747251510620117
minMaxScaler();varianceThreshold();randomForest(93,'entropy','log2',6,17,True,'balanced_subsample')	0.7278144863266813	1.5113284587860107
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(60,'gini','log2',8,11,True,'balanced_subsample')	0.7144667405764966	1.0286872386932373
randomOverSampler('minority');minMaxScaler();adaBoost(84,0.09285211648136468,'SAMME.R',2)	0.6951016260162601	1.6153056621551514
maxAbsScaler();randomUnderSampler('not minority',False);randomOverSampler('not majority');randomForest(99,'gini','log2',19,5,True,'balanced')	0.7243779255974377	1.2615065574645996
selectPercentile(77.15882432257884);minMaxScaler();multinomialNB(0.014182982602541274,False)	0.7452531411677754	0.17330169677734375
selectPercentile(43.090713128826316);minMaxScaler();multinomialNB(0.3657036404586833,False)	0.7059465385562946	0.1664276123046875
minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',8,7,True,'balanced_subsample')	0.7222607785168761	1.3145949840545654
randomOverSampler('not minority');robustScaler(False,False);randomForest(24,'entropy','log2',5,6,False,'balanced_subsample')	0.7013423256959841	0.46882104873657227
minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.39740722721610083,False)	0.7352127371273712	0.17195510864257812
minMaxScaler();varianceThreshold();smote('not majority',2);randomForest(93,'gini','log2',20,19,False,'balanced_subsample')	0.7215043114067505	1.2623183727264404
randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(18,'entropy','log2',12,10,True,'balanced')	0.6992235772357723	0.3776590824127197
randomOverSampler('not minority');robustScaler(False,True);multinomialNB(14.727227017857913,False)	0.68079908844543	0.24295997619628906
selectPercentile(65.01702649380238);minMaxScaler();multinomialNB(0.39740722721610083,False)	0.7421109879280612	0.16379427909851074
selectPercentile(77.84469531444097);minMaxScaler();selectPercentile(79.18781833288709);randomForest(15,'entropy','sqrt',19,17,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);randomUnderSampler('not minority',False);randomOverSampler('not minority');randomForest(54,'gini','log2',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(45,'gini','sqrt',14,13,False,'balanced_subsample')	0.7129158659768416	0.6539866924285889
fastICA(100,'deflation',True,'logcosh');varianceThreshold();smote('not majority',2);multinomialNB(0.3669842820260975,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not majority',3);randomForest(58,'gini','log2',19,17,False,'balanced_subsample')	0.7182579453067257	0.8764040470123291
robustScaler(True,False);linearSvc('l2','hinge',True,1.4459610920849145e-05,1.018609526674621,'None')	0.5986677753141167	0.43282103538513184
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.001803526087132756,0.0010988502216613654,'sgd','tanh')	0.6108216309435821	6.220855474472046
minMaxScaler();minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(19,'entropy','log2',13,19,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomForest(40,'entropy','log2',17,17,True,'balanced')	0.7134360679970435	0.6652567386627197
normalizer('max');varianceThreshold();smote('not majority',2);randomForest(58,'entropy','log2',6,17,True,'balanced_subsample')	0.6937474747474749	1.3866541385650635
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(60,'gini','sqrt',14,17,True,'balanced_subsample')	0.6934772111357478	1.0239877700805664
minMaxScaler();varianceThreshold();smote('not majority',2);randomForest(67,'entropy','log2',3,20,False,'balanced_subsample')	0.7082074402562208	1.058502197265625
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,7.171476824315821,'balanced')	invalid_ind	invalid_ind
selectPercentile(51.57265173365601);minMaxScaler();randomForest(93,'gini','sqrt',13,5,True,'balanced_subsample')	0.7044134023158413	1.5346324443817139
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',17,5,True,'balanced')	0.7144437053461443	1.0469887256622314
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.001803526087132756,0.0010988502216613654,'adam','tanh')	0.7259025622074404	9.356983184814453
minMaxScaler();multinomialNB(0.014182982602541274,False)	0.7337838137472283	0.14724063873291016
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(24,'gini','log2',18,12,True,'balanced_subsample')	0.7301109879280612	0.5196175575256348
truncatedSVD(146,'randomized');varianceThreshold();pca(0.9173264005633812,True);randomForest(93,'entropy','log2',8,7,True,'balanced_subsample')	0.5200953436807094	2.1554746627807617
maxAbsScaler();randomUnderSampler('not minority',True);randomOverSampler('not minority');randomForest(18,'entropy','sqrt',17,5,False,'balanced')	0.6847841832963784	0.3698701858520508
minMaxScaler();varianceThreshold();smote('not minority',5);mlpClassifier(0.001803526087132756,0.0010988502216613654,'adam','identity')	0.6984506035969449	2.222485303878784
maxAbsScaler();randomForest(18,'entropy','log2',15,19,False,'balanced_subsample')	0.6919061345158906	0.37070226669311523
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(19,'entropy','log2',13,5,False,'balanced')	0.721770879526977	0.41955089569091797
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(24,'gini','sqrt',5,6,True,'balanced')	0.6939134023158414	0.46674680709838867
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',17,7,False,'balanced_subsample')	0.7171492978566149	0.9558351039886475
maxAbsScaler();maxAbsScaler();randomForest(40,'entropy','log2',17,17,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();bernoulliNB(0.012472118519491546,True)	0.692869795516137	0.1711559295654297
maxAbsScaler();randomForest(18,'gini','sqrt',15,6,False,'balanced_subsample')	0.701760778516876	0.36645960807800293
minMaxScaler();randomForest(19,'gini','sqrt',20,13,True,'balanced_subsample')	0.6919869425966987	0.4288465976715088
minMaxScaler();varianceThreshold();randomForest(93,'gini','log2',8,7,True,'balanced')	0.7272607785168761	1.262030839920044
varianceThreshold();minMaxScaler();randomForest(25,'gini','log2',17,7,False,'balanced_subsample')	0.7268851933973884	0.4480400085449219
randomOverSampler('not majority');fastICA(13,'deflation',True,'cube');multinomialNB(1.9256889738762093,False)	invalid_ind	invalid_ind
selectPercentile(12.676692625001532);robustScaler(True,True);randomForest(18,'gini','log2',16,17,True,'balanced_subsample')	0.6852336782458734	0.4484527111053467
varianceThreshold();multinomialNB(0.0312828777921721,False)	0.5826148066026116	0.16507697105407715
maxAbsScaler();randomForest(40,'gini','log2',3,7,True,'balanced_subsample')	0.7425572801182556	0.7311503887176514
varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',19,13,True,'balanced')	0.7178548903670855	1.0464754104614258
minMaxScaler();minMaxScaler();multinomialNB(2.5089054941375255,False)	invalid_ind	invalid_ind
selectPercentile(47.475971615505486);varianceThreshold();maxAbsScaler();randomForest(24,'entropy','sqrt',9,19,False,'balanced')	0.6943960335057897	0.4463956356048584
passiveAggressiveClassifier(True,'squared_hinge',0.0077594884240643975)	0.5165	0.16990184783935547
rbfSampler(0.8389662232886727,45);fastICA(49,'parallel',False,'cube');sgdClassifier('squared_hinge',3.9449105973213706e-05,3.2434457005613414e-05,4.70746032691199e-05,0.015112565954690618,2.9973175829623328e-05,0.9122411420919374,True,'None')	0.49463525498891353	0.5748767852783203
maxAbsScaler();pca(0.5957662143263844,False);smoteTomek('not minority');multinomialNB(0.0312828777921721,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();nystroem('sigmoid',1.6388776239174672,76,2,0.04265242074686304);mlpClassifier(0.002437468130732484,0.18833127103164501,'lbfgs','relu')	0.5121547179108153	6.398889064788818
minMaxScaler();varianceThreshold();randomForest(58,'entropy','log2',13,12,True,'None')	0.5139289233801428	0.8277647495269775
varianceThreshold();selectPercentile(55.05202280377523);maxAbsScaler();multinomialNB(0.022789402418316035,False)	0.7227127371273714	0.18727397918701172
multinomialNB(84.50934398128062,False)	0.5044390243902439	0.1475520133972168
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(24,'entropy','log2',5,6,True,'balanced')	0.7143112835673812	0.48217129707336426
bernoulliNB(0.010952675247985577,False)	0.7227939147573295	0.1595907211303711
maxAbsScaler();randomUnderSampler('not majority',True);randomOverSampler('minority');randomForest(99,'gini','log2',19,5,True,'None')	0.705808450357231	1.3757166862487793
maxAbsScaler();randomUnderSampler('not minority',True);randomOverSampler('not minority');randomForest(54,'gini','sqrt',17,5,False,'balanced_subsample')	0.6811626016260163	0.6874208450317383
maxAbsScaler();minMaxScaler();randomForest(45,'entropy','sqrt',14,5,False,'balanced_subsample')	0.7012914510963292	0.7536380290985107
minMaxScaler();pca(0.6864746945705538,False);maxAbsScaler();varianceThreshold();randomForest(93,'entropy','log2',13,18,False,'balanced_subsample')	0.7028649913771866	2.311678886413574
knnImputer('median','uniform',8);fastICA(10,'deflation',True,'logcosh');bernoulliNB(0.10924352161783056,True)	0.6061390736634639	6.137198209762573
standardScaler(False,False);randomForest(18,'gini','log2',15,18,True,'balanced_subsample')	0.7058144863266815	0.4191865921020508
minMaxScaler();varianceThreshold();smote('not majority',4);randomForest(58,'gini','log2',19,17,False,'balanced_subsample')	0.7037785168760778	0.8854091167449951
maxAbsScaler();randomForest(18,'entropy','log2',3,5,False,'balanced_subsample')	0.6764336043360434	0.38277196884155273
standardScaler(False,False);maxAbsScaler();randomForest(24,'gini','log2',13,19,True,'balanced_subsample')	0.7141420300566642	0.5224456787109375
logisticRegression('l1',False,0.04539231485298986,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);randomForest(18,'entropy','log2',15,10,True,'balanced_subsample')	0.6858391229366838	0.5249063968658447
standardScaler(False,False);featureAgglomeration(3,'cosine','ward');randomForest(58,'entropy','sqrt',16,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(5.318190241893562,True)	0.6540603596945059	0.1539463996887207
varianceThreshold();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(24,'entropy','sqrt',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.001918704104201496);maxAbsScaler();minMaxScaler();randomForest(45,'gini','sqrt',14,13,True,'balanced_subsample')	0.7037232076866223	1.1001813411712646
lda(0.6330839632984802,37,3.600712955733637e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();randomForest(24,'entropy','sqrt',5,12,True,'balanced_subsample')	0.7074970436067997	0.8261702060699463
maxAbsScaler();adaBoost(84,0.02392880039092996,'SAMME.R',2)	0.5079390243902439	1.4671573638916016
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(24,'gini','sqrt',5,7,True,'balanced')	0.7115984232569599	0.7673487663269043
varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',17,6,True,'balanced')	0.7284130327666912	1.3591039180755615
selectPercentile(2.5357160455690675);minMaxScaler();randomForest(78,'gini','log2',8,7,True,'balanced_subsample')	0.6793641290958364	1.5121378898620605
minMaxScaler();varianceThreshold();multinomialNB(0.05132129241118538,False)	0.7337838137472283	0.1654527187347412
minMaxScaler();varianceThreshold();randomForest(78,'entropy','log2',4,18,False,'balanced_subsample')	0.7065987928061099	1.2830696105957031
minMaxScaler();pca(0.6864746945705538,False);maxAbsScaler();varianceThreshold();randomForest(93,'gini','log2',13,7,True,'balanced_subsample')	0.6852886178861789	2.227593183517456
simpleImputer('median');randomOverSampler('not minority');randomForest(18,'entropy','log2',14,17,True,'balanced')	0.7217939147573295	0.6790993213653564
maxAbsScaler();randomForest(24,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7199360679970436	0.8378815650939941
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(25,'gini','log2',17,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',17,7,True,'balanced_subsample')	0.7053423256959842	1.5327234268188477
minMaxScaler();randomForest(19,'gini','sqrt',20,13,False,'balanced_subsample')	0.7034768415865976	0.6722216606140137
minMaxScaler();varianceThreshold();randomForest(58,'gini','log2',19,17,True,'balanced_subsample')	0.7156622320768663	1.2731115818023682
varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',19,13,True,'None')	0.5178679477703868	1.371551752090454
minMaxScaler();randomForest(19,'entropy','log2',13,10,False,'balanced')	0.6970987928061099	0.7176303863525391
minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(10.079064757502648,True)	0.6179868194136487	0.5207779407501221
maxAbsScaler();randomUnderSampler('not minority',True);randomOverSampler('not minority');randomForest(99,'gini','log2',19,5,True,'balanced')	0.698540280857354	1.590928316116333
varianceThreshold();selectPercentile(13.037169136643442);randomForest(60,'entropy','log2',16,8,True,'balanced_subsample')	0.6898249568859326	1.4177227020263672
varianceThreshold();varianceThreshold();gaussianNB(4.6093904177475744e-05)	invalid_ind	invalid_ind
randomForest(25,'entropy','log2',17,4,False,'balanced_subsample')	0.707209903917221	0.8320255279541016
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(24,'gini','log2',18,12,False,'balanced_subsample')	0.6960378171963537	0.764930009841919
minMaxScaler();varianceThreshold();smote('not majority',2);randomForest(58,'gini','log2',14,17,True,'balanced_subsample')	0.7124942103966496	1.4554007053375244
maxAbsScaler();smote('minority',4);adaBoost(24,0.09285211648136468,'SAMME.R',1)	0.6699908844542991	0.8633425235748291
randomOverSampler('minority');minMaxScaler();randomForest(18,'gini','log2',15,10,True,'balanced_subsample')	0.7135071446169008	0.4638185501098633
maxAbsScaler();randomForest(90,'gini','log2',20,15,False,'balanced_subsample')	0.7020378171963537	1.07173490524292
maxAbsScaler();randomUnderSampler('not minority',True);randomOverSampler('not minority');randomForest(54,'gini','sqrt',17,5,True,'balanced_subsample')	0.6966828036462183	0.9160642623901367
varianceThreshold();selectPercentile(23.121428607810095);maxAbsScaler();multinomialNB(0.022789402418316035,False)	0.7043988667159399	0.18126893043518066
knnImputer('median','uniform',2);varianceThreshold();smote('not majority',4);randomForest(58,'gini','log2',19,17,False,'balanced_subsample')	0.685120965755112	0.8930771350860596
minMaxScaler();minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.014182982602541274,False)	invalid_ind	invalid_ind
