pipeline	fitness	fit_time
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);fastICA(96,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'hinge',5.827039233127374e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'hinge',6.121096218289783)	0.585511575802838	24.337371587753296
knnImputer('median','uniform',10);qda(0.13404242077046302)	0.5071321882001494	10.553685903549194
minMaxScaler();varianceThreshold();randomForest(78,'entropy','sqrt',17,18,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.6830044587961637,20,0.785304266312903,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(44,'deflation',False,'logcosh');randomForest(78,'gini','log2',18,18,False,'None')	time_err	time_err
simpleImputer('median');randomForest(78,'gini','sqrt',17,18,False,'None')	0.5	5.007848262786865
maxAbsScaler();maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.010694748735407728)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();fastICA(75,'parallel',True,'logcosh');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','tanh')	0.5	18.78233528137207
simpleImputer('median');decisionTree('entropy',0.05591439580845492,8,0.5436220410404151,8,'None')	0.5	0.5532543659210205
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.2855063609332436,15,0.527393082581731,6,'None')	0.5	0.4369223117828369
gaussianNB(3.339660009737775e-08)	invalid_ind	invalid_ind
knnImputer('median','distance',2);passiveAggressiveClassifier(False,'hinge',3.3617231051583447)	0.5227995305665208	9.357335567474365
simpleImputer('most_frequent');fastICA(58,'parallel',False,'cube');linearSvc('l2','squared_hinge',True,0.0024694128166986903,0.00036046278789215975,'None')	invalid_ind	invalid_ind
selectPercentile(69.34739193207434);selectFwe(0.0017128657943077034);mlpClassifier(0.0038882012316760676,0.013160981503738579,'sgd','logistic')	invalid_ind	invalid_ind
fastICA(72,'deflation',False,'logcosh');varianceThreshold();knnImputer('mean','distance',5);randomForest(54,'entropy','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(71,'parallel',True,'exp');passiveAggressiveClassifier(True,'hinge',0.0019389634817361635)	0.5	13.198183059692383
knnImputer('most_frequent','distance',6);decisionTree('entropy',1.8995175654518186,15,0.8693501641192966,6,'balanced')	0.6450602795262989	10.051332473754883
knnImputer('most_frequent','uniform',5);sgdClassifier('squared_hinge',2.7701300515614027e-07,6.668526584830728e-09,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.5238077456524058	9.686671018600464
sgdClassifier('log',7.356954090400254e-06,0.0550586445603105,0.0006210249238241484,0.0002518477943079292,6.799327484030776e-06,0.029085140712213138,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.07415638203520494,False)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,False);minMaxScaler();logisticRegression('l1',True,0.00029711317986297336,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	0.580657206870799	24.269347429275513
standardScaler(False,False);fastICA(44,'deflation',False,'exp');pca(0.9372398354294439,True);mlpClassifier(0.0038882012316760676,0.013160981503738579,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(25,'parallel',True,'logcosh');mlpClassifier(0.00048212540419293284,0.01657049911643974,'lbfgs','relu')	0.5052651232262882	7.45778751373291
simpleImputer('most_frequent');decisionTree('gini',0.884554628157739,5,0.03216983583480304,11,'balanced')	0.5	1.1854379177093506
minMaxScaler();minMaxScaler();knnImputer('median','uniform',8);varianceThreshold();mlpClassifier(0.01923106361156016,0.025411582670066053,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();fastICA(75,'parallel',True,'logcosh');decisionTree('entropy',0.05591439580845492,8,0.5436220410404151,8,'None')	0.5	17.420816898345947
featureAgglomeration(17,'euclidean','complete');minMaxScaler();decisionTree('gini',0.45120763092402605,13,0.57623380184853,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(False,False);minMaxScaler();decisionTree('gini',1.9228067039821193,5,0.03216983583480304,8,'None')	0.5	1.2354207038879395
selectFwe(0.004091747592371576);smote('minority',2);qda(0.539030736314111)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();standardScaler(True,False);qda(0.8016206043926882)	invalid_ind	invalid_ind
pca(0.8220158550571111,True);standardScaler(True,False);truncatedSVD(69,'randomized');passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);passiveAggressiveClassifier(True,'hinge',0.06308751359855373)	0.5237704043529285	9.597788095474243
decisionTree('gini',0.3928862495309109,2,0.9743304142396352,6,'None')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,True);minMaxScaler();qda(0.14241236656061784)	0.4980582524271845	2.9064548015594482
maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(23,'entropy','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.39464455423720923)	invalid_ind	invalid_ind
nystroem('cosine',0.23183439884551607,70,2,-0.40428949916360013);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.5946980762920986)	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(78,'gini','sqrt',17,18,False,'None')	0.5	4.790083169937134
fastICA(93,'deflation',True,'cube');varianceThreshold();varianceThreshold();mlpClassifier(0.01923106361156016,0.025411582670066053,'adam','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','uniform',8);varianceThreshold();bernoulliNB(0.07415638203520494,False)	0.6193587965432626	24.0433509349823
simpleImputer('median');randomForest(78,'gini','sqrt',17,18,False,'None')	0.5	5.022921323776245
knnImputer('most_frequent','uniform',5);mlpClassifier(0.03692942160634253,0.01657049911643974,'sgd','tanh')	0.5	15.298336267471313
randomOverSampler('not majority');knnImputer('median','uniform',10);varianceThreshold();mlpClassifier(0.01923106361156016,0.025411582670066053,'adam','identity')	0.5707030833244425	31.765610456466675
randomOverSampler('not majority');knnImputer('most_frequent','uniform',8);passiveAggressiveClassifier(True,'squared_hinge',0.04430315845693103)	0.5783687186599809	24.215349912643433
knnImputer('median','distance',5);decisionTree('gini',0.15934535575952213,13,0.9335485259188685,8,'balanced')	0.5	9.714529752731323
knnImputer('most_frequent','distance',5);decisionTree('entropy',1.1054005532925193,15,0.8693501641192966,6,'balanced')	0.6450602795262989	10.118248462677002
randomOverSampler('not majority');knnImputer('median','uniform',7);decisionTree('gini',0.4653825632839641,15,0.8693501641192966,4,'balanced')	0.5	24.02855372428894
simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	0.5	1.4152753353118896
randomOverSampler('not minority');knnImputer('median','uniform',10);qda(0.6374581782195047)	0.4950549450549451	10.628427028656006
selectFwe(0.028097484807790264);smote('not minority',2);passiveAggressiveClassifier(True,'squared_hinge',6.121096218289783)	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(44,'deflation',False,'exp');decisionTree('gini',1.1054005532925193,15,0.8693501641192966,6,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.9372398354294439,True);mlpClassifier(0.0038882012316760676,0.013160981503738579,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.03692942160634253,0.004733248762776482,'sgd','tanh')	0.5	4.051473617553711
knnImputer('most_frequent','uniform',5);randomForest(78,'gini','sqrt',16,18,False,'None')	0.5	14.050824642181396
smoteTomek('not minority');simpleImputer('median');qda(0.42953605826974117)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomForest(78,'gini','sqrt',17,18,True,'None')	0.5	4.0854222774505615
simpleImputer('median');decisionTree('gini',1.220912780315896,5,0.527393082581731,8,'None')	0.5	0.6524782180786133
simpleImputer('most_frequent');qda(0.687459977241776)	0.4981009281980156	2.285503387451172
smoteTomek('not majority');robustScaler(False,True);knnImputer('median','uniform',4);decisionTree('gini',0.3724704921442601,17,0.5621560392408522,11,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.7082953579057947,4,0.527393082581731,6,'None')	0.5	0.40402889251708984
simpleImputer('median');varianceThreshold();fastICA(75,'parallel',True,'logcosh');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','identity')	0.5	18.132437467575073
minMaxScaler();robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);multinomialNB(1.0507079036030553,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);sgdClassifier('squared_hinge',2.7701300515614027e-07,6.668526584830728e-09,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.5238077456524058	9.619243621826172
minMaxScaler();minMaxScaler();randomForest(78,'gini','sqrt',2,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.00011183325124602753)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',0.010694748735407728)	0.580657206870799	24.254164218902588
knnImputer('median','uniform',10);randomForest(78,'gini','sqrt',2,18,False,'balanced')	0.5090739357729649	13.486363172531128
knnImputer('median','distance',5);qda(0.5687952438040078)	0.4815373946441907	10.713567972183228
varianceThreshold();pca(0.9159980914102049,False);smote('minority',2);passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomOverSampler('not majority');qda(0.539030736314111)	0.5831910807638963	2.363363027572632
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(83,'entropy','log2',10,7,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.003919095204858172,0.007163329999702353,6.866705693364321e-06,0.438717745462869,False,'balanced')	0.5197162061239731	1.351269006729126
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('squared_hinge',2.7701300515614027e-07,6.668526584830728e-09,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.5999573242291689	1.546126127243042
maxAbsScaler();minMaxScaler();mlpClassifier(0.0725132798926072,0.5600036256864724,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(78,'gini','log2',17,10,False,'None')	0.5	2.685717821121216
varianceThreshold();varianceThreshold();knnImputer('most_frequent','uniform',8);varianceThreshold();decisionTree('gini',0.45120763092402605,13,0.57623380184853,3,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','complete');minMaxScaler();sgdClassifier('log',9.045866480966991e-05,0.00014385405249786942,0.0008867498290072738,0.0017811102247671916,6.866705693364321e-06,0.6923914711842185,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',0.6892515567161916)	0.5835698282300225	24.30986452102661
randomOverSampler('not majority');knnImputer('median','uniform',10);passiveAggressiveClassifier(False,'squared_hinge',0.04430315845693103)	0.585511575802838	24.36375641822815
simpleImputer('most_frequent');randomForest(78,'gini','sqrt',17,18,False,'None')	0.5	5.564312934875488
randomOverSampler('not majority');knnImputer('most_frequent','distance',3);decisionTree('entropy',0.7083698215063199,5,0.26927661226405475,18,'balanced')	0.5	23.42983889579773
simpleImputer('median');fastICA(21,'deflation',True,'logcosh');decisionTree('entropy',1.3697208137543315,5,0.9693027578626973,18,'balanced')	0.48445535047476795	22.17440176010132
knnImputer('median','distance',6);passiveAggressiveClassifier(False,'hinge',3.847132164267631e-05)	0.5083857889683132	9.761277675628662
knnImputer('most_frequent','distance',5);decisionTree('entropy',1.8995175654518186,15,0.8693501641192966,6,'balanced')	0.6450602795262989	10.053372144699097
mlpClassifier(0.00048212540419293284,0.01657049911643974,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(25,'parallel',True,'logcosh');decisionTree('entropy',0.3928862495309109,13,0.3913193947204078,8,'None')	0.5	4.304496765136719
selectPercentile(2.128695121986391);selectFwe(0.01178975452109768);mlpClassifier(0.0038882012316760676,0.20272564599749335,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',6);passiveAggressiveClassifier(False,'hinge',3.3617231051583447)	0.5083857889683132	9.748575448989868
smote('minority',5);selectPercentile(68.21870467234558);passiveAggressiveClassifier(True,'hinge',0.06308751359855373)	invalid_ind	invalid_ind
robustScaler(True,True);sgdClassifier('log',9.045866480966991e-05,0.00014385405249786942,0.0008867498290072738,0.0017811102247671916,6.866705693364321e-06,0.6923914711842185,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.04430315845693103)	0.507340232582951	0.6396512985229492
randomOverSampler('not minority');knnImputer('most_frequent','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',1.5911278059961816e-05)	0.5083857889683132	9.641327381134033
randomOverSampler('not majority');knnImputer('median','distance',8);varianceThreshold();bernoulliNB(0.07415638203520494,False)	0.6188733596500586	24.202603101730347
varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.03830286586343318)	invalid_ind	invalid_ind
nystroem('sigmoid',1.5469373587273088,34,5,-0.788341365397091);robustScaler(True,True);knnImputer('median','uniform',5);decisionTree('gini',0.4653825632839641,15,0.8693501641192966,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,False);minMaxScaler();decisionTree('gini',1.2855063609332436,5,0.527393082581731,5,'None')	0.5	0.45029544830322266
knnImputer('mean','distance',8);randomForest(78,'entropy','log2',17,18,True,'None')	0.5	12.095868587493896
varianceThreshold();sgdClassifier('squared_hinge',2.7701300515614027e-07,6.668526584830728e-09,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);robustScaler(True,False);minMaxScaler();randomForest(78,'gini','sqrt',17,18,False,'None')	0.5	14.47586703300476
nystroem('poly',0.14553332206502517,33,5,0.9880057507692925);normalizer('l2');rbfSampler(0.008600269763918552,70);decisionTree('gini',1.2855063609332436,5,0.527393082581731,8,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();mlpClassifier(0.0038882012316760676,0.849335260169443,'sgd','logistic')	0.5	4.913701295852661
knnImputer('most_frequent','uniform',5);mlpClassifier(0.00011524642909049207,0.03330458705376954,'sgd','relu')	0.5	10.706449270248413
fastICA(36,'parallel',False,'cube');fastICA(3,'deflation',False,'logcosh');smoteTomek('minority');sgdClassifier('squared_hinge',2.7701300515614027e-07,6.668526584830728e-09,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);qda(0.9288359813898791)	0.4716312813400192	10.5272057056427
selectFwe(0.004091747592371576);smote('not majority',2);decisionTree('gini',1.7169174159134444,5,0.7416940988437942,8,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);decisionTree('entropy',0.28167809288234813,8,0.5436220410404151,8,'None')	0.5	9.489392280578613
simpleImputer('median');varianceThreshold();fastICA(75,'parallel',True,'logcosh');mlpClassifier(0.0001564921295749202,0.01657049911643974,'adam','tanh')	0.5028379387602688	19.85653805732727
randomOverSampler('not majority');knnImputer('mean','distance',10);varianceThreshold();mlpClassifier(0.01085326462185777,0.002456499497441936,'sgd','relu')	0.5009708737864077	26.019640922546387
fastICA(72,'parallel',False,'logcosh');varianceThreshold();knnImputer('most_frequent','distance',9);randomForest(54,'entropy','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'hinge',0.08833046218788244)	0.5237704043529285	9.76198673248291
knnImputer('median','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',0.03830286586343318)	0.5227995305665208	9.216164112091064
simpleImputer('median');robustScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	0.5	1.9781568050384521
randomOverSampler('minority');knnImputer('mean','distance',5);qda(0.0867271439647439)	0.5	25.89795207977295
simpleImputer('median');robustScaler(False,True);minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.0006469995072168315,0.004476994337525647,6.866705693364321e-06,0.6923914711842185,False,'balanced')	0.5200682812333297	1.6341454982757568
simpleImputer('median');varianceThreshold();fastICA(55,'parallel',True,'logcosh');randomForest(78,'entropy','log2',17,18,True,'None')	0.5	13.090171575546265
minMaxScaler();varianceThreshold();robustScaler(False,False);minMaxScaler();decisionTree('entropy',0.05591439580845492,8,0.5436220410404151,8,'None')	invalid_ind	invalid_ind
standardScaler(False,True);fastICA(96,'parallel',True,'logcosh');decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'None')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',5.827039233127374e-05)	0.5	0.8773174285888672
maxAbsScaler();knnImputer('median','uniform',10);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','tanh')	0.5013176144244105	31.38037085533142
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.08185447566144688)	invalid_ind	invalid_ind
selectPercentile(70.51115127828011);nystroem('poly',2.182695052482388,89,2,-0.08291090835598602);varianceThreshold();lda(0.16467034360450616,56,0.005242086017535079)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);gaussianNB(2.3291268682203606e-06)	0.5328763469540169	9.169348239898682
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.9019370025577411,8,0.5245448524742296,7,'None')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(38,'gini','log2',12,19,True,'balanced')	0.5218926704363598	1.0093226432800293
selectPercentile(23.023724669789758);sgdClassifier('hinge',1.0687911697281969e-05,0.0009181155768787999,0.035881807165331264,0.01764382947365115,0.004000794623653605,0.8445211440947402,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();fastICA(75,'parallel',True,'logcosh');qda(0.3763573497120202)	0.49951456310679615	17.848766326904297
smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.03830286586343318)	invalid_ind	invalid_ind
randomForest(98,'entropy','sqrt',14,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(72,'parallel',False,'cube');maxAbsScaler();logisticRegression('l2',True,0.01019909768771993,'None')	invalid_ind	invalid_ind
rbfSampler(0.06079726891482254,23);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.7353428265210319)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.2855063609332436,5,0.527393082581731,8,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',8);passiveAggressiveClassifier(True,'hinge',0.00024998498139936203)	0.5783687186599809	24.532057762145996
knnImputer('median','uniform',10);randomForest(78,'entropy','log2',17,18,True,'None')	0.5	11.987037897109985
simpleImputer('mean');robustScaler(False,False);minMaxScaler();qda(0.7334707934360096)	0.4975728155339806	1.5063889026641846
simpleImputer('most_frequent');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.004829085764394924)	0.4961165048543689	1.537921667098999
simpleImputer('most_frequent');fastICA(38,'parallel',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',1.8031412955769194e-05)	0.5	4.929562330245972
truncatedSVD(15,'randomized');randomUnderSampler('minority',False);decisionTree('entropy',1.1054005532925193,15,0.8693501641192966,6,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);bernoulliNB(18.0976658800353,True)	0.5	9.684765577316284
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	0.5	9.491500616073608
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',8);passiveAggressiveClassifier(True,'squared_hinge',0.04430315845693103)	0.4932038834951456	9.488858222961426
knnImputer('most_frequent','distance',5);mlpClassifier(0.00048212540419293284,0.6690704217734378,'lbfgs','relu')	0.5	14.986236333847046
simpleImputer('most_frequent');fastICA(25,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.1379700144296168)	0.5782993705323802	4.873215675354004
simpleImputer('mean');minMaxScaler();mlpClassifier(0.0038882012316760676,0.013160981503738579,'sgd','tanh')	0.4961165048543689	20.78281569480896
standardScaler(False,False);fastICA(10,'deflation',True,'exp');pca(0.9372398354294439,True);decisionTree('gini',1.2855063609332436,15,0.527393082581731,6,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.06308751359855373)	invalid_ind	invalid_ind
smote('minority',2);selectPercentile(68.21870467234558);passiveAggressiveClassifier(True,'squared_hinge',0.04430315845693103)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);decisionTree('entropy',1.8995175654518186,15,0.8693501641192966,6,'None')	0.5	10.088255882263184
knnImputer('mean','distance',5);decisionTree('entropy',1.8995175654518186,18,0.8693501641192966,6,'balanced')	0.6450602795262989	10.059281349182129
randomOverSampler('not majority');knnImputer('most_frequent','uniform',10);decisionTree('entropy',0.028887370558287273,5,0.8134224702224665,20,'None')	0.5	23.99789786338806
maxAbsScaler();knnImputer('median','uniform',5);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','identity')	0.4969486823855756	26.982046127319336
maxAbsScaler();sgdClassifier('squared_hinge',2.7701300515614027e-07,6.668526584830728e-09,0.0007255404350346768,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();minMaxScaler();mlpClassifier(0.0725132798926072,0.5600036256864724,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',4);decisionTree('gini',0.3724704921442601,17,0.5621560392408522,11,'balanced')	0.5	9.261078834533691
maxAbsScaler();robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.04430315845693103)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();minMaxScaler();extraTreesClassifier(83,'gini','log2',10,7,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',9);selectFwe(0.0010893558385885874);minMaxScaler();decisionTree('gini',1.7082953579057947,13,0.57623380184853,3,'None')	invalid_ind	invalid_ind
fastICA(36,'deflation',True,'logcosh');varianceThreshold();decisionTree('gini',0.45120763092402605,4,0.527393082581731,6,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','distance',5);passiveAggressiveClassifier(True,'squared_hinge',0.0003137365888229547)	0.5	9.628108501434326
knnImputer('most_frequent','distance',5);decisionTree('entropy',0.28167809288234813,8,0.6364195943721972,8,'None')	0.5	9.637213230133057
knnImputer('median','uniform',5);robustScaler(True,False);minMaxScaler();randomForest(78,'gini','sqrt',17,18,False,'None')	0.5	14.471586227416992
simpleImputer('mean');robustScaler(True,False);minMaxScaler();decisionTree('entropy',1.8646983950494114,11,0.861985695869587,8,'balanced')	0.6755307798997119	1.1572163105010986
simpleImputer('median');varianceThreshold();fastICA(75,'parallel',True,'logcosh');qda(0.33757446753408293)	0.49951456310679615	17.66391682624817
kNN(10,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.4305123752233988,4,0.527393082581731,6,'balanced')	0.6123493011842526	0.6362695693969727
smoteTomek('not majority');robustScaler(False,False);knnImputer('median','uniform',8);decisionTree('gini',0.3724704921442601,17,0.5621560392408522,11,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0012235121212422725,0.5600036256864724,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.8995175654518186,12,0.8693501641192966,6,'balanced')	0.6319534834097941	1.5580782890319824
knnImputer('most_frequent','distance',8);robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',0.026043291472063697,0.588022487355246,0.003919095204858172,0.007163329999702353,6.866705693364321e-06,0.438717745462869,False,'balanced')	0.5082844340125894	10.315480947494507
randomOverSampler('not majority');knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'hinge',0.00024998498139936203)	0.580657206870799	24.232548236846924
knnImputer('median','uniform',8);decisionTree('entropy',0.28167809288234813,8,0.5436220410404151,8,'None')	0.5	9.51733660697937
knnImputer('median','distance',6);passiveAggressiveClassifier(False,'hinge',3.3617231051583447)	0.5083857889683132	9.750272035598755
randomOverSampler('not majority');knnImputer('median','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',0.04430315845693103)	0.5449909313986984	23.257816553115845
maxAbsScaler();varianceThreshold();robustScaler(False,True);minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.0006469995072168315,0.004476994337525647,6.866705693364321e-06,0.6923914711842185,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();mlpClassifier(0.0038882012316760676,0.013160981503738579,'lbfgs','logistic')	0.5030353142003627	28.80440902709961
simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'hinge',5.539762076796235)	0.5137896084498026	0.6060113906860352
minMaxScaler();pca(0.6991514543285815,True);linearSvc('l1','hinge',False,0.0003137548102811175,0.0025828663941581515,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);sgdClassifier('log',9.045866480966991e-05,0.00014385405249786942,0.0008867498290072738,0.0017811102247671916,6.866705693364321e-06,0.6923914711842185,False,'None')	0.49951456310679615	9.883735418319702
simpleImputer('median');passiveAggressiveClassifier(False,'hinge',3.847132164267631e-05)	0.5200256054624987	0.6632170677185059
knnImputer('median','distance',6);qda(0.9469350398847871)	0.48993918702656575	10.662461280822754
knnImputer('most_frequent','uniform',3);extraTreesClassifier(38,'gini','log2',12,13,True,'balanced')	0.5095593726661687	9.700319766998291
simpleImputer('median');decisionTree('entropy',1.8995175654518186,15,0.8693501641192966,6,'balanced')	0.6465165902059106	0.917917013168335
nystroem('sigmoid',1.5469373587273088,34,5,-0.788341365397091);robustScaler(True,True);knnImputer('median','uniform',5);decisionTree('gini',0.4653825632839641,13,0.8693501641192966,4,'balanced')	invalid_ind	invalid_ind
truncatedSVD(15,'randomized');randomUnderSampler('minority',False);decisionTree('entropy',1.6569860555257954,19,0.8693501641192966,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(25,'parallel',True,'logcosh');decisionTree('gini',0.3724704921442601,17,0.5621560392408522,11,'balanced')	0.5	4.726115465164185
smoteTomek('not majority');robustScaler(False,True);knnImputer('most_frequent','uniform',4);passiveAggressiveClassifier(False,'hinge',0.545171378018937)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',10);varianceThreshold();mlpClassifier(0.01085326462185777,0.002456499497441936,'sgd','logistic')	0.49050997546143177	31.93448495864868
knnImputer('mean','uniform',8);passiveAggressiveClassifier(False,'hinge',0.12722886499746228)	0.5083857889683132	9.632258653640747
