pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',15,1,True,'balanced')	0.9707991803278688	1.1201937198638916
extraTreesClassifier(45,'entropy','log2',15,1,True,'balanced')	0.9707991803278688	0.7771239280700684
minMaxScaler();simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(63,'entropy','log2',15,14,True,'balanced')	0.9693135245901638	0.9847602844238281
maxAbsScaler();rbfSampler(0.18998062317312783,12);extraTreesClassifier(49,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9583938772975659	1.0096447467803955
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(77,'entropy','log2',15,3,False,'balanced_subsample')	0.9707991803278688	1.0302734375
minMaxScaler();truncatedSVD(54,'arpack');extraTreesClassifier(59,'entropy','sqrt',16,14,True,'balanced_subsample')	0.9660348360655737	1.1164319515228271
minMaxScaler();pca(0.6286519126191825,False);rbfSampler(0.15441721005020223,27);extraTreesClassifier(78,'gini','sqrt',5,3,True,'balanced')	0.9691598360655738	1.188805103302002
minMaxScaler();maxAbsScaler();nystroem('cosine',0.009508862820561917,99,2,0.8428515693718095);mlpClassifier(0.021688218410934865,0.005383032305291025,'sgd','identity')	0.9168824515648286	2.9049971103668213
varianceThreshold();adaBoost(21,0.09732431371354446,'SAMME',4)	0.9427098857426726	0.413712739944458
maxAbsScaler();simpleImputer('median');selectFwe(0.003224577674343804);extraTreesClassifier(82,'gini','sqrt',19,1,False,'balanced')	0.9707991803278688	0.8980941772460938
standardScaler(True,True);randomOverSampler('not majority');pca(0.9117057007375804,True);extraTreesClassifier(61,'entropy','log2',5,13,True,'balanced')	0.9643954918032787	0.8633694648742676
minMaxScaler();simpleImputer('mean');selectFwe(0.013486934105581492);extraTreesClassifier(82,'gini','log2',17,6,True,'balanced')	0.9676741803278688	1.2190308570861816
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(84,'entropy','sqrt',15,1,True,'balanced')	0.9707991803278688	1.2586703300476074
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(56,'entropy','sqrt',16,17,True,'balanced')	0.9661885245901638	0.894322395324707
varianceThreshold();minMaxScaler();selectFwe(0.007492011740408685);extraTreesClassifier(83,'entropy','sqrt',16,14,True,'balanced_subsample')	0.9724385245901639	1.487501859664917
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(76,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9661885245901638	1.4231843948364258
minMaxScaler();simpleImputer('median');standardScaler(True,True);extraTreesClassifier(88,'gini','sqrt',3,1,True,'balanced_subsample')	0.9632172131147542	1.5194859504699707
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',17,14,True,'balanced_subsample')	0.9724385245901639	1.4928178787231445
varianceThreshold();extraTreesClassifier(41,'entropy','log2',3,1,True,'balanced_subsample')	0.9630635245901639	0.8666915893554688
minMaxScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(76,'entropy','sqrt',4,14,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('minority');pca(0.5555222684363494,True);extraTreesClassifier(61,'entropy','log2',3,14,True,'balanced')	0.9691598360655738	0.9803662300109863
minMaxScaler();simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(88,'entropy','sqrt',5,16,True,'balanced_subsample')	0.9707991803278688	1.5629479885101318
minMaxScaler();knnImputer('median','distance',9);varianceThreshold();extraTreesClassifier(77,'entropy','log2',16,1,True,'balanced')	0.9707991803278688	1.1679573059082031
varianceThreshold();minMaxScaler();selectFwe(0.004813340474201042);extraTreesClassifier(23,'gini','sqrt',16,4,False,'balanced_subsample')	0.9693135245901638	0.4752538204193115
minMaxScaler();smote('not majority',4);extraTreesClassifier(46,'entropy','log2',6,9,True,'balanced')	0.967922565822156	0.7936310768127441
minMaxScaler();knnImputer('most_frequent','distance',4);varianceThreshold();extraTreesClassifier(10,'entropy','sqrt',8,19,True,'balanced_subsample')	0.9536295330352708	0.37533998489379883
standardScaler(True,True);randomOverSampler('minority');pca(0.8293121368219238,True);extraTreesClassifier(61,'entropy','sqrt',5,8,True,'balanced')	0.9676741803278688	0.9795422554016113
standardScaler(True,True);randomOverSampler('not minority');pca(0.5555222684363494,True);extraTreesClassifier(61,'entropy','sqrt',5,18,True,'balanced_subsample')	0.9645491803278687	1.1490559577941895
minMaxScaler();truncatedSVD(195,'randomized');extraTreesClassifier(59,'gini','log2',16,14,False,'balanced')	0.9660348360655737	0.7986526489257812
varianceThreshold();minMaxScaler();selectFwe(0.0012288331047203187);extraTreesClassifier(85,'gini','sqrt',7,14,True,'balanced')	0.9693135245901638	1.034641981124878
standardScaler(True,False);randomOverSampler('minority');pca(0.5555222684363494,False);extraTreesClassifier(61,'gini','sqrt',15,1,True,'balanced')	0.9660348360655737	0.8196337223052979
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(84,'entropy','log2',5,6,True,'balanced_subsample')	0.9676741803278688	1.3554587364196777
minMaxScaler();varianceThreshold();extraTreesClassifier(73,'entropy','log2',6,9,True,'balanced')	0.9676741803278688	1.1171491146087646
varianceThreshold();smote('not majority',4);extraTreesClassifier(46,'entropy','sqrt',15,1,True,'balanced')	0.969408221559861	0.8176379203796387
standardScaler(True,True);randomOverSampler('minority');pca(0.8293121368219238,True);extraTreesClassifier(61,'entropy','log2',5,8,True,'balanced')	0.9676741803278688	0.9930267333984375
pca(0.6855188771696146,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',5,9,True,'balanced')	0.9643954918032787	0.7974238395690918
selectPercentile(49.16196591453432);featureAgglomeration(8,'euclidean','complete');selectFwe(0.03526843868402555);extraTreesClassifier(50,'entropy','sqrt',19,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');selectFwe(0.003224577674343804);extraTreesClassifier(82,'gini','sqrt',19,1,True,'balanced_subsample')	0.9707991803278688	1.4803249835968018
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',5,8,True,'balanced_subsample')	0.9676741803278688	1.5104093551635742
maxAbsScaler();rbfSampler(0.010535851637442677,78);extraTreesClassifier(33,'entropy','sqrt',17,14,True,'balanced_subsample')	0.9630045330352708	0.7483277320861816
varianceThreshold();minMaxScaler();selectFwe(0.009316659162947502);extraTreesClassifier(23,'entropy','log2',16,14,True,'balanced_subsample')	0.9676741803278688	0.5833194255828857
varianceThreshold();minMaxScaler();selectPercentile(19.82709059050875);extraTreesClassifier(34,'gini','sqrt',17,4,False,'balanced_subsample')	0.9455275086934922	0.5738787651062012
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(64,'entropy','log2',5,3,True,'balanced_subsample')	0.9645491803278687	1.2267017364501953
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(62,'gini','log2',4,14,True,'balanced')	0.9693135245901638	0.964853048324585
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();extraTreesClassifier(10,'gini','sqrt',7,14,True,'balanced')	0.9676741803278688	0.35518908500671387
varianceThreshold();minMaxScaler();selectFwe(0.010726377879703396);extraTreesClassifier(85,'entropy','sqrt',12,19,True,'balanced_subsample')	0.9676741803278688	1.5109946727752686
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(84,'gini','sqrt',17,2,False,'balanced_subsample')	0.9676741803278688	1.080843210220337
minMaxScaler();knnImputer('median','uniform',8);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',20,17,True,'None')	0.958547565822156	1.1505696773529053
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'gini','sqrt',5,2,False,'balanced_subsample')	0.9676741803278688	0.8056786060333252
minMaxScaler();simpleImputer('median');selectFwe(0.001488141325680611);extraTreesClassifier(38,'entropy','log2',4,1,True,'balanced')	0.9630635245901639	0.7208480834960938
varianceThreshold();minMaxScaler();selectFwe(0.007397397559250115);extraTreesClassifier(34,'gini','sqrt',17,7,True,'balanced')	0.9676741803278688	0.6363637447357178
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(57,'entropy','log2',19,14,True,'balanced_subsample')	0.9724385245901639	1.0817465782165527
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(84,'entropy','sqrt',15,1,True,'balanced')	0.9707991803278688	1.2584307193756104
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(84,'entropy','log2',17,1,True,'balanced_subsample')	0.9707991803278688	1.5302989482879639
varianceThreshold();smote('not minority',3);extraTreesClassifier(32,'entropy','sqrt',15,1,True,'balanced')	0.9677688772975659	0.6261687278747559
minMaxScaler();varianceThreshold();gaussianNB(1.8055053627579554e-07)	0.9579918032786885	0.2130451202392578
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(57,'entropy','log2',3,14,True,'balanced')	0.9693135245901638	0.9116899967193604
standardScaler(True,False);randomOverSampler('minority');pca(0.5555222684363494,True);extraTreesClassifier(61,'gini','sqrt',17,7,True,'balanced_subsample')	0.9676741803278688	1.1743171215057373
standardScaler(True,False);randomOverSampler('not majority');pca(0.8293121368219238,True);extraTreesClassifier(61,'entropy','sqrt',5,8,True,'balanced')	0.9707991803278688	0.9837124347686768
minMaxScaler();simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(88,'entropy','sqrt',5,14,True,'None')	0.958547565822156	1.276850700378418
varianceThreshold();minMaxScaler();selectFwe(0.007324157630217258);extraTreesClassifier(83,'entropy','sqrt',16,14,True,'balanced_subsample')	0.9724385245901639	1.4879233837127686
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',5,19,False,'balanced_subsample')	0.9724385245901639	0.7734191417694092
standardScaler(False,True);randomOverSampler('minority');pca(0.888293815517869,True);extraTreesClassifier(61,'entropy','log2',5,6,True,'balanced')	0.9645491803278687	0.9837536811828613
simpleImputer('mean');varianceThreshold();selectFwe(0.0016148896026428605);extraTreesClassifier(53,'entropy','sqrt',5,14,True,'balanced_subsample')	0.9724385245901639	1.0403954982757568
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(74,'entropy','log2',17,7,True,'balanced_subsample')	0.9676741803278688	1.3754370212554932
pca(0.9414706755418365,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(47,'entropy','log2',3,14,True,'balanced')	0.9676741803278688	0.805875301361084
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(84,'entropy','sqrt',15,1,True,'balanced')	0.9707991803278688	1.2578935623168945
minMaxScaler();simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(88,'entropy','log2',3,11,True,'balanced')	0.9676741803278688	1.300769329071045
truncatedSVD(19,'arpack');selectFwe(0.04081292817734466);extraTreesClassifier(50,'entropy','sqrt',17,15,True,'balanced')	0.9629098360655737	0.8316028118133545
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(65,'entropy','log2',20,8,True,'balanced_subsample')	0.9661885245901638	1.2067861557006836
selectFwe(0.008814796666021592);rbfSampler(0.007944222322173566,99);standardScaler(False,True);extraTreesClassifier(77,'entropy','log2',6,19,True,'balanced_subsample')	0.9628508445106807	1.3853247165679932
featureAgglomeration(2,'euclidean','average');gaussianNB(7.676578595819406e-08)	0.9490188772975658	0.3131124973297119
standardScaler(True,True);randomOverSampler('minority');pca(0.5555222684363494,True);extraTreesClassifier(61,'gini','sqrt',7,11,True,'balanced_subsample')	0.9691598360655738	1.025742530822754
randomUnderSampler('not minority',False);varianceThreshold();randomForest(45,'gini','sqrt',4,8,True,'None')	0.9629098360655737	0.6955716609954834
varianceThreshold();minMaxScaler();selectFwe(0.03813614176297244);extraTreesClassifier(23,'entropy','log2',16,4,True,'None')	0.9523922627918529	0.4977874755859375
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(84,'gini','sqrt',15,1,False,'balanced_subsample')	0.9707991803278688	1.0825021266937256
minMaxScaler();knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',8,15,True,'balanced_subsample')	0.9676741803278688	1.3889551162719727
minMaxScaler();simpleImputer('median');selectFwe(0.014639023017617173);extraTreesClassifier(82,'gini','sqrt',19,5,True,'balanced')	0.9676741803278688	1.2199161052703857
varianceThreshold();extraTreesClassifier(41,'entropy','log2',3,10,True,'balanced')	0.9693135245901638	0.7140927314758301
minMaxScaler();maxAbsScaler();selectPercentile(1.3298179046426113);minMaxScaler();decisionTree('entropy',0.12274488296594588,20,0.5008515561047978,1,'balanced')	invalid_ind	invalid_ind
truncatedSVD(65,'randomized');rbfSampler(0.11253187322189491,92);standardScaler(False,True);extraTreesClassifier(76,'entropy','sqrt',4,14,True,'balanced_subsample')	0.9673668032786885	1.36155366897583
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(64,'entropy','sqrt',5,14,True,'balanced_subsample')	0.9707991803278688	0.9911630153656006
minMaxScaler();simpleImputer('median');standardScaler(True,False);extraTreesClassifier(74,'gini','log2',5,3,True,'balanced')	0.9676741803278688	0.9383580684661865
gaussianNB(9.326761951098391e-08)	0.9579918032786885	0.18895626068115234
minMaxScaler();simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(88,'gini','sqrt',2,16,False,'balanced')	0.9676741803278688	0.9662749767303467
standardScaler(True,True);randomOverSampler('minority');pca(0.5555222684363494,True);extraTreesClassifier(61,'entropy','log2',3,14,False,'balanced')	0.9691598360655738	0.8244941234588623
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(15,'gini','log2',15,1,False,'balanced_subsample')	0.9660348360655737	0.3695802688598633
minMaxScaler();varianceThreshold();selectFwe(0.008122858085794724);extraTreesClassifier(55,'gini','log2',15,1,False,'balanced')	0.9676741803278688	0.7961409091949463
minMaxScaler();simpleImputer('median');standardScaler(True,False);extraTreesClassifier(74,'entropy','log2',5,10,True,'balanced')	0.9676741803278688	1.128058671951294
varianceThreshold();minMaxScaler();selectFwe(0.019681278755896432);extraTreesClassifier(34,'entropy','sqrt',17,14,True,'balanced_subsample')	0.974077868852459	0.7494549751281738
varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',6,19,False,'balanced_subsample')	0.974077868852459	0.6284115314483643
smoteTomek('not minority');simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(100,'gini','sqrt',3,14,True,'balanced')	0.9676741803278688	1.460047721862793
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(13,'entropy','sqrt',4,14,True,'balanced')	0.9693135245901638	0.3835752010345459
minMaxScaler();smote('not majority',4);extraTreesClassifier(46,'entropy','log2',7,9,True,'balanced')	0.967922565822156	0.8091251850128174
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',15,1,True,'balanced')	0.9707991803278688	1.1182756423950195
varianceThreshold();randomOverSampler('not minority');pca(0.5555222684363494,False);extraTreesClassifier(61,'entropy','log2',6,11,False,'balanced')	0.9722848360655737	0.8432426452636719
maxAbsScaler();minMaxScaler();varianceThreshold();selectFwe(0.020130667029099717);extraTreesClassifier(39,'gini','log2',4,11,True,'None')	0.961672565822156	0.7010021209716797
minMaxScaler();knnImputer('median','distance',4);varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',20,1,True,'balanced_subsample')	0.9707991803278688	1.1329498291015625
minMaxScaler();minMaxScaler();extraTreesClassifier(59,'gini','log2',16,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(25,0.01379203408813462,'SAMME.R',1)	0.9206222056631892	0.5519640445709229
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(100,'gini','sqrt',6,14,True,'balanced')	0.9693135245901638	1.4150912761688232
varianceThreshold();minMaxScaler();selectFwe(0.008543878689669354);extraTreesClassifier(85,'entropy','sqrt',7,19,False,'balanced_subsample')	0.9707991803278688	1.0801401138305664
standardScaler(True,True);randomOverSampler('minority');pca(0.8293121368219238,True);extraTreesClassifier(61,'entropy','sqrt',16,14,True,'balanced_subsample')	0.9566598360655737	1.1787066459655762
nystroem('rbf',0.001367435593769086,22,5,-0.7943681516991812);varianceThreshold();normalizer('max');extraTreesClassifier(59,'entropy','sqrt',5,8,True,'balanced')	0.9579918032786885	1.064436674118042
maxAbsScaler();maxAbsScaler();multinomialNB(0.7138568373829598,True)	invalid_ind	invalid_ind
fastICA(12,'parallel',True,'exp');standardScaler(True,True);extraTreesClassifier(84,'gini','sqrt',17,1,True,'balanced_subsample')	0.9430840163934426	1.5282690525054932
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(56,'gini','sqrt',16,17,True,'balanced')	0.9645491803278687	0.7422120571136475
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(56,'entropy','sqrt',16,4,False,'balanced')	0.9676741803278688	0.7755348682403564
minMaxScaler();randomForest(23,'entropy','log2',18,6,False,'balanced_subsample')	0.9676741803278688	0.46814751625061035
varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',3,14,True,'balanced')	0.974077868852459	0.7097861766815186
varianceThreshold();varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',15,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(84,'entropy','sqrt',17,14,True,'balanced')	0.9724385245901639	1.231003999710083
varianceThreshold();minMaxScaler();selectFwe(0.002562963455866813);extraTreesClassifier(83,'gini','sqrt',16,12,True,'balanced')	0.9676741803278688	1.2189559936523438
minMaxScaler();pca(0.6286519126191825,True);rbfSampler(0.15441721005020223,27);extraTreesClassifier(78,'entropy','sqrt',5,14,True,'balanced_subsample')	0.9691598360655738	1.4314749240875244
varianceThreshold();minMaxScaler();selectFwe(0.004163350395099356);extraTreesClassifier(22,'entropy','sqrt',16,8,False,'balanced_subsample')	0.9660348360655737	0.46047425270080566
randomOverSampler('minority');simpleImputer('median');selectFwe(0.003224577674343804);extraTreesClassifier(82,'entropy','log2',19,1,True,'balanced')	0.9707991803278688	1.2557053565979004
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',15,1,True,'balanced')	0.9707991803278688	0.7726013660430908
maxAbsScaler();simpleImputer('mean');selectFwe(0.019369636111469204);extraTreesClassifier(96,'entropy','sqrt',8,17,True,'balanced_subsample')	0.9693135245901638	1.670910120010376
varianceThreshold();minMaxScaler();selectFwe(0.0014674764175054739);extraTreesClassifier(85,'entropy','sqrt',12,19,True,'balanced')	0.9676741803278688	1.0374891757965088
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9707991803278688	1.3099305629730225
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',13,19,True,'balanced_subsample')	0.9661885245901638	0.9078564643859863
minMaxScaler();varianceThreshold();knnImputer('median','distance',4);varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',20,1,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.00016183001250316779,75,5,0.7209987327561127);smote('not minority',5);randomUnderSampler('minority',True);extraTreesClassifier(47,'entropy','sqrt',5,16,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(88,'entropy','sqrt',3,14,False,'balanced_subsample')	0.9676741803278688	1.1259167194366455
varianceThreshold();smote('not minority',4);extraTreesClassifier(32,'entropy','sqrt',15,1,True,'balanced')	0.9677688772975659	0.6231784820556641
minMaxScaler();varianceThreshold();extraTreesClassifier(77,'entropy','log2',15,1,True,'balanced')	0.9707991803278688	1.1801221370697021
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(100,'entropy','log2',6,19,False,'balanced_subsample')	0.9691598360655738	1.2272868156433105
standardScaler(True,False);randomOverSampler('minority');pca(0.7090556977619504,True);extraTreesClassifier(61,'entropy','log2',5,16,False,'None')	0.9643954918032787	0.8045024871826172
standardScaler(True,True);randomOverSampler('minority');pca(0.6771152347412646,False);extraTreesClassifier(61,'gini','sqrt',15,1,True,'balanced')	0.9643954918032787	0.9943192005157471
smoteTomek('minority');simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(100,'gini','log2',15,1,False,'balanced_subsample')	0.9676741803278688	1.3318324089050293
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(15,'gini','sqrt',3,14,True,'None')	0.9492672627918528	0.4007120132446289
maxAbsScaler();varianceThreshold();normalizer('max');extraTreesClassifier(85,'entropy','sqrt',7,19,False,'balanced_subsample')	0.8932144187779434	1.0930109024047852
varianceThreshold();minMaxScaler();selectFwe(0.03366188905387542);randomForest(23,'entropy','log2',18,17,False,'balanced_subsample')	0.9568492300049677	0.47968029975891113
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','log2',15,1,True,'balanced')	0.9707991803278688	0.7740323543548584
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(84,'gini','log2',15,1,False,'balanced_subsample')	0.9707991803278688	1.0795838832855225
standardScaler(True,True);randomOverSampler('not minority');pca(0.5555222684363494,True);extraTreesClassifier(56,'gini','log2',7,11,True,'balanced_subsample')	0.9629098360655737	1.072462797164917
varianceThreshold();smote('not minority',3);extraTreesClassifier(32,'entropy','sqrt',17,1,True,'balanced')	0.9707991803278688	0.6093029975891113
truncatedSVD(134,'arpack');selectFwe(0.04081292817734466);extraTreesClassifier(50,'entropy','sqrt',17,15,True,'None')	0.93389064828614	0.8286750316619873
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(76,'entropy','sqrt',4,14,True,'balanced')	0.9693135245901638	1.1432795524597168
simpleImputer('mean');varianceThreshold();selectFwe(0.0016148896026428605);extraTreesClassifier(53,'gini','log2',5,14,True,'balanced_subsample')	0.9724385245901639	1.0332074165344238
minMaxScaler();pca(0.6286519126191825,False);rbfSampler(0.0031090879181920293,50);extraTreesClassifier(78,'entropy','sqrt',5,6,True,'balanced')	0.9691598360655738	1.2109224796295166
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(84,'gini','sqrt',15,3,True,'balanced')	0.9707991803278688	1.2439043521881104
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(84,'entropy','sqrt',15,1,False,'balanced')	0.9707991803278688	1.1071059703826904
varianceThreshold();minMaxScaler();selectFwe(0.00392701944532404);extraTreesClassifier(85,'gini','sqrt',6,13,False,'balanced')	0.9660348360655737	1.0707218647003174
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(100,'entropy','sqrt',7,19,False,'balanced_subsample')	0.9691598360655738	1.2168214321136475
extraTreesClassifier(45,'entropy','log2',15,1,True,'balanced_subsample')	0.9707991803278688	0.8978385925292969
minMaxScaler();simpleImputer('median');standardScaler(True,True);extraTreesClassifier(74,'entropy','log2',5,7,True,'balanced')	0.9676741803278688	1.1331088542938232
maxAbsScaler();minMaxScaler();varianceThreshold();selectFwe(0.0018528624084859135);extraTreesClassifier(39,'entropy','log2',3,14,False,'balanced')	0.9645491803278687	0.6315677165985107
nystroem('poly',4.2275282376222805e-05,56,4,0.5904968554156669);robustScaler(True,True);bernoulliNB(1.8867310636772052,True)	0.9624487704918032	0.6402206420898438
truncatedSVD(65,'randomized');rbfSampler(0.11253187322189491,92);standardScaler(False,True);extraTreesClassifier(76,'gini','log2',4,14,True,'balanced')	0.9688524590163935	1.1494684219360352
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(65,'entropy','log2',4,14,True,'balanced_subsample')	0.9707991803278688	1.009251356124878
maxAbsScaler();minMaxScaler();randomForest(45,'gini','sqrt',4,8,True,'None')	0.9631582215598609	0.6576945781707764
randomUnderSampler('not minority',False);varianceThreshold();standardScaler(False,True);extraTreesClassifier(62,'gini','log2',4,14,True,'balanced')	0.9661885245901638	0.806159496307373
standardScaler(True,True);randomOverSampler('minority');pca(0.5555222684363494,True);extraTreesClassifier(57,'entropy','log2',3,14,True,'balanced')	0.9691598360655738	0.899287223815918
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(62,'gini','sqrt',4,14,False,'balanced')	0.9676741803278688	0.8427269458770752
standardScaler(False,True);selectFwe(0.019681278755896432);extraTreesClassifier(34,'gini','sqrt',17,11,True,'balanced_subsample')	0.9693135245901638	0.7393403053283691
standardScaler(True,True);randomOverSampler('minority');pca(0.5555222684363494,True);extraTreesClassifier(61,'entropy','log2',7,14,True,'balanced_subsample')	0.9629098360655737	1.1786727905273438
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(76,'gini','sqrt',15,18,False,'None')	0.955422565822156	0.9269049167633057
extraTreesClassifier(78,'entropy','sqrt',17,8,False,'balanced')	0.9676741803278688	1.0059294700622559
minMaxScaler();knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',5,1,True,'balanced')	0.9645491803278687	1.1941521167755127
standardScaler(False,True);randomOverSampler('minority');pca(0.888293815517869,True);extraTreesClassifier(61,'entropy','sqrt',3,15,True,'balanced_subsample')	0.9629098360655737	1.185412883758545
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(84,'gini','sqrt',15,1,False,'balanced_subsample')	0.9707991803278688	1.0853891372680664
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',15,1,False,'balanced')	0.9707991803278688	0.6986136436462402
extraTreesClassifier(45,'entropy','log2',20,14,True,'balanced')	0.974077868852459	0.7538836002349854
logisticRegression('l2',False,0.0016150108550957974,'balanced')	0.955422565822156	0.2757761478424072
simpleImputer('mean');varianceThreshold();selectFwe(0.005257103069741788);extraTreesClassifier(53,'entropy','log2',5,14,True,'balanced_subsample')	0.9724385245901639	1.0367867946624756
minMaxScaler();randomUnderSampler('minority',True);smote('not minority',5);extraTreesClassifier(22,'entropy','sqrt',16,8,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(20,'entropy','sqrt',12,3,False,'balanced')	0.9676741803278688	0.4218740463256836
maxAbsScaler();robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(84,'entropy','sqrt',15,1,True,'balanced')	0.9707991803278688	1.2752408981323242
smoteTomek('not minority');simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(100,'gini','sqrt',7,14,True,'balanced_subsample')	0.9660348360655737	1.6446106433868408
maxAbsScaler();simpleImputer('mean');selectFwe(0.0031290779213446434);extraTreesClassifier(96,'entropy','sqrt',8,17,True,'balanced')	0.9693135245901638	1.1473445892333984
robustScaler(True,False);minMaxScaler();standardScaler(False,False);extraTreesClassifier(84,'entropy','sqrt',15,1,True,'balanced')	0.9707991803278688	1.1396417617797852
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(76,'gini','log2',4,14,False,'balanced')	0.9676741803278688	0.9515583515167236
standardScaler(True,True);randomOverSampler('minority');pca(0.5555222684363494,True);extraTreesClassifier(61,'entropy','log2',3,14,True,'balanced')	0.9691598360655738	0.974862813949585
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(64,'gini','log2',5,14,False,'balanced_subsample')	0.9676741803278688	0.8749573230743408
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',15,1,True,'balanced_subsample')	0.9707991803278688	0.4426567554473877
minMaxScaler();varianceThreshold();selectFwe(0.007134534239801005);extraTreesClassifier(55,'gini','sqrt',15,1,True,'balanced')	0.9707991803278688	0.8979368209838867
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','log2',19,5,False,'balanced')	0.9614241803278688	1.0352442264556885
