pipeline	fitness	fit_time
fastICA(83,'deflation',True,'exp');randomForest(17,'gini','sqrt',12,2,False,'balanced')	0.5437040183545943	0.9456210136413574
minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',19,1,False,'balanced_subsample')	0.5971706419916506	1.4092192649841309
varianceThreshold();fastICA(96,'deflation',True,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(81,'gini','log2',8,6,True,'balanced_subsample')	0.5326382233846136	1.8131577968597412
nystroem('cosine',0.011301462046893562,49,2,0.8951028411733499);selectFwe(0.02399488238547693);extraTreesClassifier(99,'entropy','log2',14,1,False,'balanced')	0.5689397559010629	2.045071601867676
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(95,'gini','sqrt',9,13,True,'balanced')	0.5675351786392931	1.3493711948394775
minMaxScaler();randomForest(48,'gini','sqrt',8,2,False,'balanced')	0.5475222876951373	0.8653087615966797
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(57,'entropy','log2',19,10,False,'balanced')	0.5169127794153057	0.852534294128418
simpleImputer('median');randomOverSampler('minority');robustScaler(False,True);randomForest(17,'entropy','log2',10,12,False,'balanced_subsample')	0.5254093376350578	0.6428701877593994
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',19,1,False,'balanced')	0.5905431782223479	1.1029300689697266
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(87,'entropy','sqrt',17,2,False,'None')	0.5654237077836823	2.4007277488708496
varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',19,6,False,'balanced_subsample')	0.5306511406993668	1.0657103061676025
fastICA(96,'deflation',True,'exp');standardScaler(True,False);rbfSampler(0.009194230548249478,34);extraTreesClassifier(81,'entropy','log2',6,1,True,'balanced')	0.5724797752858735	1.7474868297576904
standardScaler(True,False);minMaxScaler();randomForest(95,'entropy','sqrt',10,2,True,'None')	0.5070303317619467	1.954911470413208
normalizer('max');rbfSampler(0.08809697422157138,95);randomForest(86,'gini','log2',19,2,True,'balanced_subsample')	0.5774749460910107	3.128331184387207
minMaxScaler();robustScaler(True,True);minMaxScaler();randomForest(95,'gini','log2',8,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(70,'gini','sqrt',10,3,True,'balanced_subsample')	0.5747902942538344	1.3858883380889893
varianceThreshold();fastICA(96,'deflation',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',8,6,False,'balanced_subsample')	0.5851173977359254	0.8726291656494141
fastICA(51,'parallel',False,'logcosh');rbfSampler(0.001504563570174024,34);randomForest(24,'gini','log2',3,2,False,'balanced')	0.5418646608327332	1.2975525856018066
maxAbsScaler();featureAgglomeration(21,'cosine','average');robustScaler(True,False);kNN(8,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(87,'gini','log2',7,2,False,'balanced')	0.580386737922942	1.5766370296478271
knnImputer('most_frequent','uniform',8);randomForest(87,'entropy','log2',10,2,True,'None')	0.4888693258808191	2.1361920833587646
knnImputer('most_frequent','uniform',2);randomForest(87,'entropy','log2',17,13,False,'balanced')	0.506480064047457	1.8760757446289062
fastICA(15,'deflation',False,'cube');robustScaler(False,False);extraTreesClassifier(81,'gini','sqrt',8,6,True,'balanced_subsample')	0.5767340952757343	1.431556224822998
minMaxScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(81,'gini','sqrt',7,6,True,'balanced_subsample')	0.5753068426239569	1.9019114971160889
knnImputer('median','distance',7);randomForest(87,'entropy','sqrt',19,2,True,'balanced')	0.5906177757061951	1.684314250946045
selectFwe(0.007155531806511005);minMaxScaler();gaussianNB(1.703272841131328e-09)	0.39916121614056055	0.2567105293273926
simpleImputer('median');truncatedSVD(18,'arpack');standardScaler(True,False);kNN(46,'uniform',1)	0.2953547768334257	0.37769222259521484
fastICA(6,'parallel',False,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'gini','log2',19,18,True,'balanced')	0.5538505212512179	1.2837650775909424
maxAbsScaler();randomForest(36,'gini','sqrt',16,2,False,'None')	0.5052142371467924	0.6556212902069092
minMaxScaler();maxAbsScaler();randomForest(48,'gini','sqrt',10,15,True,'None')	0.3795469252694898	0.7798795700073242
maxAbsScaler();randomForest(24,'gini','log2',10,2,False,'balanced')	0.5657807238247999	0.6185877323150635
fastICA(83,'parallel',True,'cube');linearSvc('l1','hinge',True,0.01875264751476444,0.0029036438006109686,'None')	invalid_ind	invalid_ind
standardScaler(True,False);linearSvc('l1','squared_hinge',True,4.309305618390962e-05,0.26714172993031116,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.007093056680615626,95);robustScaler(True,False);extraTreesClassifier(70,'gini','sqrt',19,1,False,'balanced')	0.6083503431582864	1.4285719394683838
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(74,'gini','sqrt',10,2,False,'None')	0.5600924245551887	1.5347318649291992
fastICA(15,'deflation',False,'logcosh');robustScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',20,6,True,'balanced_subsample')	0.5658533642646258	2.203420877456665
knnImputer('median','distance',7);extraTreesClassifier(81,'gini','sqrt',7,2,True,'balanced_subsample')	0.5886295266565224	1.5576512813568115
minMaxScaler();maxAbsScaler();randomForest(16,'entropy','sqrt',10,2,True,'balanced')	0.5550373083296657	0.5656166076660156
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(71,'gini','sqrt',19,2,True,'balanced')	0.5569946506083987	1.5537607669830322
knnImputer('most_frequent','distance',8);varianceThreshold();randomForest(73,'gini','sqrt',12,5,True,'balanced')	0.5343428024565506	1.3200652599334717
minMaxScaler();maxAbsScaler();kNN(7,'distance',2)	0.560869129012451	0.2684178352355957
fastICA(96,'deflation',True,'exp');standardScaler(True,False);rbfSampler(0.009194230548249478,34);randomForest(15,'gini','sqrt',13,6,False,'balanced_subsample')	0.549343787661652	1.151953935623169
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(96,'gini','sqrt',15,2,True,'balanced')	0.5651301766409312	2.0070712566375732
fastICA(96,'deflation',True,'exp');standardScaler(True,False);rbfSampler(0.009194230548249478,34);randomForest(15,'gini','sqrt',14,3,True,'balanced')	0.5645359027033174	0.9136166572570801
smoteTomek('not minority');featureAgglomeration(17,'euclidean','ward');decisionTree('gini',1.402803684475849,19,0.6329520993797975,7,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(71,'gini','sqrt',19,20,True,'balanced_subsample')	0.49673060604582914	1.9288215637207031
fastICA(23,'deflation',False,'logcosh');rbfSampler(0.012424739296213504,95);extraTreesClassifier(81,'entropy','sqrt',7,15,True,'balanced')	0.5923995694179287	2.7060413360595703
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(71,'gini','log2',14,2,False,'balanced')	0.5797239273948486	1.3044793605804443
fastICA(15,'deflation',False,'cube');robustScaler(False,False);extraTreesClassifier(81,'gini','log2',3,10,True,'balanced')	0.5848875015457339	1.1325814723968506
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',8,6,True,'balanced_subsample')	0.529637667613313	1.722475290298462
truncatedSVD(21,'randomized');minMaxScaler();robustScaler(True,True);randomForest(17,'entropy','log2',10,12,False,'balanced_subsample')	0.3711855648853786	0.8710265159606934
varianceThreshold();normalizer('l1');randomForest(95,'gini','log2',8,2,True,'balanced_subsample')	0.5510019749121732	2.326265811920166
standardScaler(True,True);minMaxScaler();extraTreesClassifier(85,'entropy','log2',19,1,False,'balanced')	0.6006340343969214	1.2924816608428955
varianceThreshold();fastICA(96,'deflation',False,'cube');maxAbsScaler();minMaxScaler();randomForest(80,'gini','sqrt',10,2,False,'balanced_subsample')	0.5767574908709344	1.9909541606903076
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(81,'entropy','sqrt',8,6,False,'balanced_subsample')	0.5643510746203191	1.3401975631713867
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(15,'gini','sqrt',12,2,False,'balanced')	0.5464786991264241	0.6220471858978271
minMaxScaler();maxAbsScaler();randomForest(40,'entropy','log2',3,6,False,'balanced')	0.5115126386835599	1.2802033424377441
standardScaler(True,False);minMaxScaler();rbfSampler(0.08809697422157138,95);extraTreesClassifier(81,'entropy','sqrt',7,6,True,'balanced_subsample')	0.5912772073074419	1.8532257080078125
normalizer('max');rbfSampler(0.012424739296213504,87);randomForest(86,'entropy','sqrt',19,2,False,'None')	0.5654343907975469	18.300389051437378
maxAbsScaler();selectPercentile(20.54080745099234);randomForest(18,'gini','sqrt',13,6,True,'balanced')	0.18861484129723843	0.4692990779876709
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(85,'gini','log2',19,1,False,'balanced')	0.5742758780949582	1.6636877059936523
maxAbsScaler();randomForest(71,'gini','log2',9,10,True,'balanced')	0.48473882643023947	1.346306324005127
minMaxScaler();maxAbsScaler();rbfSampler(0.004653628159951394,53);multinomialNB(2.6083469268366843,True)	invalid_ind	invalid_ind
fastICA(96,'deflation',True,'exp');standardScaler(True,False);rbfSampler(0.009194230548249478,32);extraTreesClassifier(47,'entropy','log2',11,6,False,'None')	0.5148698226613782	1.1707565784454346
fastICA(40,'parallel',False,'exp');selectFwe(0.03038113501794788);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',8,15,False,'balanced_subsample')	0.5661720292234685	1.247642993927002
knnImputer('median','uniform',4);extraTreesClassifier(85,'entropy','log2',8,6,False,'balanced')	0.5423314995766886	1.041609525680542
varianceThreshold();fastICA(59,'parallel',False,'logcosh');maxAbsScaler();minMaxScaler();randomForest(77,'entropy','sqrt',8,18,True,'balanced')	0.5883601973454392	2.738935947418213
minMaxScaler();maxAbsScaler();randomForest(48,'entropy','log2',10,12,False,'balanced')	0.5081197761113494	1.0457947254180908
simpleImputer('mean');randomOverSampler('minority');robustScaler(True,True);randomForest(17,'entropy','log2',19,2,False,'balanced')	0.5692715850661957	0.7204229831695557
maxAbsScaler();selectPercentile(72.69770679223426);randomForest(98,'gini','sqrt',16,12,False,'None')	0.40062118472944064	1.4584579467773438
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(85,'entropy','sqrt',19,3,False,'balanced')	0.5831225321488727	1.287261724472046
minMaxScaler();randomForest(87,'gini','log2',6,2,False,'balanced')	0.5644697829368496	1.780203104019165
randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();extraTreesClassifier(85,'gini','sqrt',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(4,'manhattan','average');varianceThreshold();featureAgglomeration(21,'euclidean','ward');kNN(4,'distance',2)	invalid_ind	invalid_ind
fastICA(51,'parallel',False,'logcosh');rbfSampler(0.012424739296213504,95);randomForest(48,'gini','sqrt',8,2,False,'balanced')	0.5663296386952895	3.559777021408081
selectFwe(0.0020759254185880754);minMaxScaler();randomForest(87,'gini','log2',7,2,False,'balanced')	0.5715319908940146	1.468674659729004
maxAbsScaler();gaussianNB(9.824699544441202e-08)	0.4226475030853235	0.2373204231262207
knnImputer('most_frequent','distance',8);randomOverSampler('not majority');randomForest(17,'gini','sqrt',3,2,False,'None')	0.5450238912091135	0.6331706047058105
varianceThreshold();fastICA(96,'deflation',False,'cube');maxAbsScaler();minMaxScaler();randomForest(80,'entropy','sqrt',10,2,False,'None')	0.5532025560296432	5.101197004318237
normalizer('l1');smote('minority',5);rbfSampler(0.009194230548249478,34);randomForest(15,'gini','sqrt',14,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');randomForest(65,'entropy','log2',3,2,True,'None')	0.55546190580088	2.4772636890411377
knnImputer('most_frequent','uniform',8);randomForest(87,'gini','log2',10,2,True,'balanced_subsample')	0.6009673326543168	1.9248847961425781
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(95,'gini','log2',9,13,True,'balanced')	0.4982120527369993	1.2337539196014404
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(74,'gini','sqrt',10,8,False,'None')	0.5169436205152843	1.2455098628997803
normalizer('max');rbfSampler(0.0023689195140691108,95);randomForest(86,'gini','log2',16,2,True,'balanced_subsample')	0.5842539720145428	3.203024387359619
minMaxScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(81,'gini','sqrt',7,6,False,'balanced_subsample')	0.580130117298952	1.1291027069091797
minMaxScaler();maxAbsScaler();extraTreesClassifier(66,'entropy','sqrt',19,1,False,'balanced')	0.5961708946915331	1.1400537490844727
varianceThreshold();fastICA(59,'parallel',True,'logcosh');maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'gini','log2',19,1,True,'balanced_subsample')	0.5641347482549486	1.0113990306854248
fastICA(40,'parallel',False,'exp');selectFwe(0.03038113501794788);minMaxScaler();extraTreesClassifier(30,'entropy','log2',8,18,True,'balanced_subsample')	0.5556155594543409	0.7344467639923096
fastICA(51,'deflation',False,'logcosh');rbfSampler(0.012424739296213504,95);extraTreesClassifier(81,'entropy','sqrt',7,12,False,'balanced_subsample')	0.5876841505862297	2.643296241760254
knnImputer('most_frequent','uniform',8);extraTreesClassifier(85,'gini','sqrt',19,1,True,'balanced_subsample')	0.599847088609855	1.4883253574371338
minMaxScaler();maxAbsScaler();randomForest(66,'entropy','log2',10,2,False,'None')	0.5304837889378994	1.7737152576446533
varianceThreshold();randomForest(48,'gini','sqrt',8,2,False,'balanced')	0.5502301210953839	0.8692805767059326
maxAbsScaler();fastICA(59,'parallel',True,'logcosh');maxAbsScaler();minMaxScaler();extraTreesClassifier(30,'entropy','log2',19,1,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(60,'parallel',False,'exp');maxAbsScaler();randomForest(17,'gini','sqrt',12,2,False,'balanced')	0.5410100100630905	0.6613476276397705
fastICA(83,'deflation',True,'exp');kNN(7,'distance',1)	0.5413329477056945	0.47602105140686035
standardScaler(True,False);minMaxScaler();rbfSampler(0.001475181337517361,95);extraTreesClassifier(93,'gini','sqrt',7,6,True,'balanced_subsample')	0.5907336910410997	1.9144275188446045
minMaxScaler();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',7,6,True,'balanced_subsample')	0.5685808627823635	1.8908472061157227
nystroem('cosine',0.011301462046893562,49,2,0.8951028411733499);selectFwe(0.02399488238547693);extraTreesClassifier(99,'entropy','log2',14,1,True,'balanced_subsample')	0.5806693795038413	2.4450721740722656
minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(81,'gini','sqrt',7,18,False,'balanced')	0.5163568769547348	0.9486515522003174
truncatedSVD(21,'arpack');minMaxScaler();robustScaler(True,True);randomForest(72,'entropy','sqrt',10,12,False,'balanced_subsample')	0.40085170863058117	2.345181941986084
smoteTomek('minority');rbfSampler(0.09900269267102867,15);sgdClassifier('squared_hinge',3.1762318239364036e-07,2.5180436084251563e-08,0.06492787236112606,1.6613880348358053e-05,1.948473530653283e-07,0.16608508728201532,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');robustScaler(True,True);randomForest(17,'entropy','log2',7,2,True,'balanced')	0.5927730045554351	0.7231948375701904
fastICA(26,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',8,6,False,'balanced_subsample')	0.549486224951751	1.1386902332305908
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',6);randomForest(70,'gini','log2',10,17,False,'balanced')	0.4994805522738897	1.2864563465118408
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(95,'entropy','sqrt',9,13,False,'balanced_subsample')	0.5616976746352768	1.4919462203979492
varianceThreshold();fastICA(96,'deflation',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','sqrt',8,1,True,'balanced')	0.5927073569646886	1.2291114330291748
fastICA(23,'deflation',False,'logcosh');rbfSampler(0.012424739296213504,95);extraTreesClassifier(81,'entropy','sqrt',7,15,False,'balanced')	0.5883247987584806	2.6863811016082764
knnImputer('mean','distance',5);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.008193947664168423)	0.3247782850182719	0.34036827087402344
knnImputer('median','uniform',8);extraTreesClassifier(85,'entropy','sqrt',19,3,False,'balanced')	0.5814899397941095	1.0360968112945557
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(61,'entropy','log2',10,2,True,'None')	0.4726785758664193	1.8989744186401367
minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',10,18,False,'None')	0.39969288720901336	0.4121091365814209
knnImputer('median','distance',4);randomForest(77,'entropy','log2',10,11,True,'None')	0.441242583800139	1.6277878284454346
rbfSampler(0.18800343120663315,56);randomOverSampler('minority');smote('not majority',2);randomForest(87,'gini','log2',7,2,False,'balanced')	0.5659664556161349	8.09014368057251
fastICA(4,'deflation',True,'exp');extraTreesClassifier(81,'gini','sqrt',7,2,True,'balanced_subsample')	0.42177900483873004	1.7022607326507568
knnImputer('median','distance',7);standardScaler(True,False);rbfSampler(0.009194230548249478,34);randomForest(15,'gini','sqrt',14,13,True,'balanced')	0.5663447436508416	0.650930643081665
normalizer('max');rbfSampler(0.012424739296213504,87);randomForest(86,'entropy','sqrt',17,2,True,'balanced')	0.5898540847416213	12.437786340713501
knnImputer('median','uniform',7);randomForest(87,'entropy','sqrt',19,2,False,'None')	0.5246932755336234	1.9584569931030273
maxAbsScaler();randomForest(70,'gini','sqrt',10,3,False,'balanced_subsample')	0.5581058470390575	1.3508639335632324
knnImputer('most_frequent','distance',8);varianceThreshold();randomForest(73,'gini','sqrt',12,5,False,'balanced')	0.5507351215814129	1.3575632572174072
standardScaler(True,True);minMaxScaler();rbfSampler(0.001475181337517361,95);extraTreesClassifier(81,'entropy','sqrt',7,15,True,'balanced')	0.5853666758989599	1.3635947704315186
fastICA(23,'deflation',False,'logcosh');rbfSampler(0.012424739296213504,95);extraTreesClassifier(93,'entropy','sqrt',7,6,True,'balanced_subsample')	0.588278838813261	3.2814457416534424
selectFwe(0.001439232603237552);rbfSampler(0.10952933747485713,55);robustScaler(True,True);multinomialNB(1.4189082778703852,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'gini','log2',19,1,True,'balanced_subsample')	0.5984472414613184	1.4961307048797607
fastICA(23,'deflation',True,'logcosh');rbfSampler(0.012424739296213504,95);randomForest(43,'gini','sqrt',12,2,False,'balanced')	0.561820129981722	14.921574831008911
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(81,'entropy','sqrt',7,7,True,'balanced_subsample')	0.5593154671118855	1.8262953758239746
nystroem('cosine',1.691387422568505,60,5,0.8177356707695744);randomForest(17,'entropy','sqrt',6,7,False,'balanced_subsample')	0.5715610980003987	3.5872044563293457
truncatedSVD(128,'randomized');minMaxScaler();robustScaler(True,True);randomForest(17,'entropy','log2',10,12,True,'None')	0.290672095646672	0.6796000003814697
varianceThreshold();fastICA(96,'parallel',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','sqrt',8,6,True,'balanced_subsample')	0.5697577405589758	1.25065016746521
linearSvc('l1','hinge',True,0.01805386185048698,8.633967776450916,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(69,'gini','sqrt',3,2,False,'balanced')	0.5749396798728905	1.1949183940887451
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(71,'entropy','log2',14,2,False,'balanced_subsample')	0.5730994634173909	2.080326557159424
standardScaler(False,True);minMaxScaler();rbfSampler(0.001475181337517361,95);randomForest(77,'entropy','sqrt',8,18,True,'balanced')	0.5761705679311759	8.00059723854065
varianceThreshold();fastICA(70,'parallel',True,'logcosh');maxAbsScaler();minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',7,6,False,'balanced_subsample')	0.5441425032357337	1.4658594131469727
standardScaler(True,False);minMaxScaler();extraTreesClassifier(85,'entropy','log2',19,1,False,'balanced')	0.6006340343969214	1.190708875656128
fastICA(96,'deflation',False,'exp');standardScaler(True,False);rbfSampler(0.030503273724452898,34);randomForest(87,'entropy','sqrt',19,2,True,'balanced')	0.5953678392888697	7.5285749435424805
knnImputer('median','distance',7);extraTreesClassifier(45,'entropy','sqrt',8,6,True,'balanced_subsample')	0.5276194874559985	0.8548011779785156
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(96,'gini','sqrt',15,2,False,'balanced')	0.5694523107909342	2.037505626678467
maxAbsScaler();randomForest(24,'gini','sqrt',10,2,True,'balanced')	0.5876963489629263	0.5862388610839844
minMaxScaler();maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',20,6,True,'None')	0.21299095511283678	0.7558026313781738
fastICA(15,'deflation',False,'logcosh');robustScaler(False,True);randomForest(40,'entropy','log2',3,6,False,'balanced')	0.569007115953659	4.925633430480957
varianceThreshold();fastICA(59,'parallel',False,'logcosh');extraTreesClassifier(48,'entropy','log2',11,1,False,'balanced')	0.594565482057202	1.025686264038086
standardScaler(False,True);minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(24,'entropy','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(24,'entropy','sqrt',8,5,False,'balanced')	0.4917897267060149	0.7375857830047607
varianceThreshold();fastICA(59,'parallel',True,'logcosh');maxAbsScaler();minMaxScaler();randomForest(77,'gini','sqrt',10,2,False,'balanced_subsample')	0.5616546381197187	2.1983981132507324
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',19,3,False,'balanced')	0.5814899397941095	1.0321166515350342
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(85,'gini','sqrt',19,4,True,'balanced_subsample')	0.5612215363164798	1.4893720149993896
minMaxScaler();maxAbsScaler();randomForest(95,'entropy','sqrt',10,2,True,'balanced')	0.5751168297727457	2.0392699241638184
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(87,'entropy','sqrt',16,2,False,'None')	0.5446229202361339	2.4065229892730713
fastICA(51,'deflation',False,'exp');rbfSampler(0.012424739296213504,95);extraTreesClassifier(81,'entropy','log2',7,6,True,'balanced_subsample')	0.5954184657378505	1.6958889961242676
fastICA(96,'deflation',True,'logcosh');standardScaler(True,False);rbfSampler(0.009194230548249478,34);randomForest(15,'gini','sqrt',13,6,False,'balanced_subsample')	0.5779651770326332	12.910874605178833
fastICA(96,'parallel',True,'exp');rbfSampler(0.00880996710890271,95);extraTreesClassifier(45,'entropy','log2',8,6,True,'balanced_subsample')	0.5788606138973267	1.6179254055023193
simpleImputer('median');standardScaler(True,False);rbfSampler(0.012424739296213504,34);extraTreesClassifier(81,'entropy','sqrt',7,6,True,'balanced_subsample')	0.5940445338571101	1.5277419090270996
normalizer('max');randomForest(95,'gini','log2',8,2,True,'None')	0.5623129805992105	1.9184880256652832
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(41,'gini','log2',3,2,True,'balanced_subsample')	0.5635847835314847	1.5747416019439697
fastICA(40,'parallel',False,'exp');selectFwe(0.03038113501794788);minMaxScaler();randomForest(95,'gini','log2',11,2,True,'balanced_subsample')	0.5634480196858453	2.687196731567383
standardScaler(True,False);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',19,15,True,'balanced_subsample')	0.4443950319696935	1.59869384765625
varianceThreshold();maxAbsScaler();randomForest(40,'entropy','log2',12,17,False,'balanced')	0.5032166745378411	0.9963676929473877
minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',19,6,False,'balanced_subsample')	0.5306511406993668	1.1680166721343994
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(71,'gini','sqrt',19,20,False,'balanced_subsample')	0.5339503979722636	1.587167501449585
knnImputer('median','distance',7);extraTreesClassifier(81,'gini','sqrt',7,11,True,'balanced_subsample')	0.4485338296177569	1.4032020568847656
varianceThreshold();fastICA(35,'deflation',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',7,6,False,'balanced_subsample')	0.5851173977359254	0.9707965850830078
minMaxScaler();maxAbsScaler();extraTreesClassifier(66,'gini','sqrt',19,1,False,'balanced')	0.5876149445707537	1.0461947917938232
varianceThreshold();maxAbsScaler();gaussianNB(1.7990072725610968e-09)	0.4088469777536208	0.23761868476867676
varianceThreshold();normalizer('l1');randomForest(65,'entropy','log2',3,2,True,'None')	0.5088377516745932	3.213737726211548
fastICA(51,'parallel',False,'logcosh');rbfSampler(0.01456220587135932,95);extraTreesClassifier(95,'entropy','sqrt',9,13,False,'balanced_subsample')	0.5840789462723451	1.7470922470092773
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(48,'entropy','sqrt',12,2,False,'balanced_subsample')	0.5771631715451526	1.517110824584961
simpleImputer('most_frequent');nystroem('rbf',0.004212417086327608,95,4,-0.09812794429745231);randomOverSampler('not minority');randomForest(40,'gini','sqrt',12,2,False,'balanced')	0.5180605225578613	3.995460271835327
rbfSampler(0.009263814020947626,72);minMaxScaler();randomForest(17,'entropy','log2',12,17,False,'balanced')	0.5594824994440104	2.4097511768341064
normalizer('l1');minMaxScaler();randomOverSampler('minority');randomForest(95,'entropy','sqrt',8,18,True,'balanced')	0.5849506997985575	2.726093053817749
standardScaler(False,True);minMaxScaler();rbfSampler(0.001475181337517361,95);randomForest(77,'gini','log2',8,2,True,'None')	0.5775476829786603	2.3637804985046387
knnImputer('most_frequent','distance',5);randomForest(87,'gini','log2',7,5,False,'balanced_subsample')	0.5452193272664383	1.457430362701416
fastICA(96,'deflation',True,'cube');standardScaler(True,False);rbfSampler(0.006933951940673767,34);randomForest(15,'gini','sqrt',13,6,True,'balanced_subsample')	0.5727920383424085	0.8904759883880615
knnImputer('most_frequent','distance',8);randomForest(87,'gini','log2',10,2,True,'None')	0.4383737481287633	1.737074851989746
maxAbsScaler();maxAbsScaler();randomForest(15,'gini','sqrt',14,13,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();randomForest(24,'entropy','sqrt',8,5,False,'balanced')	0.49176955016124824	0.6619949340820312
maxAbsScaler();extraTreesClassifier(85,'entropy','log2',19,6,False,'balanced')	0.5337387941115667	1.2413091659545898
varianceThreshold();randomForest(48,'entropy','log2',8,2,True,'balanced')	0.593891837445619	1.5514788627624512
simpleImputer('mean');randomOverSampler('minority');robustScaler(True,True);randomForest(93,'gini','sqrt',17,2,False,'balanced')	0.564825016416879	1.7524731159210205
varianceThreshold();mlpClassifier(0.00031812935985979317,0.001148749859582561,'sgd','identity')	0.1294146681804006	4.494748592376709
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(71,'gini','log2',14,2,False,'balanced_subsample')	0.5797239273948486	1.5780439376831055
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'gini','log2',19,1,True,'balanced_subsample')	0.60077796467016	1.5254080295562744
minMaxScaler();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',19,1,False,'balanced')	0.5971706419916506	1.407595157623291
varianceThreshold();randomForest(86,'entropy','log2',19,2,True,'balanced_subsample')	0.6060995102593205	2.35739803314209
normalizer('max');rbfSampler(0.0021888947701055356,95);fastICA(59,'parallel',False,'logcosh');extraTreesClassifier(48,'entropy','sqrt',11,1,False,'balanced')	0.5645672810173679	2.3850440979003906
