pipeline	fitness	fit_time
minMaxScaler();simpleImputer('mean');smote('not minority',2);extraTreesClassifier(43,'entropy','sqrt',8,1,False,'None')	0.9461548599597599	1.4074862003326416
minMaxScaler();smote('not majority',5);extraTreesClassifier(40,'entropy','sqrt',5,1,False,'balanced')	0.9511513532578633	2.2206366062164307
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(40,'entropy','sqrt',10,12,True,'balanced_subsample')	0.9048629681820961	1.0543360710144043
minMaxScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(99,'gini','log2',15,1,False,'balanced_subsample')	0.9492316235799096	3.451848268508911
maxAbsScaler();extraTreesClassifier(76,'gini','sqrt',6,2,False,'balanced')	0.9482434095238425	2.0134456157684326
featureAgglomeration(20,'cosine','complete');sgdClassifier('modified_huber',0.00350455639216834,0.9507500003879973,3.7134945450340244e-05,0.0008231358918847074,1.2975412500923246e-05,0.1565177078020404,True,'balanced')	0.7528759690221575	0.5743715763092041
minMaxScaler();standardScaler(True,False);selectPercentile(20.461438525295325);qda(0.8783830331487902)	0.5	0.28514742851257324
minMaxScaler();simpleImputer('median');smote('not majority',3);extraTreesClassifier(82,'entropy','log2',4,1,False,'balanced_subsample')	0.9547091246862323	3.396012544631958
minMaxScaler();smote('minority',4);extraTreesClassifier(87,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9550157575026864	3.5582590103149414
qda(0.27175643580058007)	0.8663960492194273	0.33184337615966797
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(43,'entropy','sqrt',4,1,True,'None')	0.9479843711083866	2.105847120285034
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',8,8,True,'balanced_subsample')	0.9194919671193166	2.3367812633514404
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(72,'entropy','log2',5,1,False,'balanced')	0.9547310994426519	3.1519436836242676
minMaxScaler();knnImputer('most_frequent','uniform',4);smote('not minority',3);extraTreesClassifier(99,'entropy','log2',3,1,True,'balanced_subsample')	0.9482007155246597	3.605605363845825
extraTreesClassifier(41,'entropy','sqrt',15,13,False,'balanced')	0.910056076697875	0.8455104827880859
normalizer('l1');simpleImputer('mean');smote('not majority',2);extraTreesClassifier(43,'entropy','log2',4,1,False,'balanced')	0.9384960557549858	1.8623907566070557
minMaxScaler();simpleImputer('mean');smote('minority',5);extraTreesClassifier(77,'entropy','log2',5,1,False,'balanced_subsample')	0.9532218882421886	3.23410964012146
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',18,15,False,'balanced_subsample')	0.9056545689834316	1.686985969543457
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(77,'entropy','log2',5,8,False,'balanced')	0.9080326071385096	2.3004679679870605
minMaxScaler();simpleImputer('median');smote('not majority',4);extraTreesClassifier(99,'entropy','log2',14,1,True,'None')	0.9469888873278436	3.2278683185577393
minMaxScaler();simpleImputer('most_frequent');smote('not majority',2);extraTreesClassifier(41,'gini','log2',13,1,False,'balanced')	0.9503485963521314	2.0160715579986572
minMaxScaler();simpleImputer('median');smote('minority',4);extraTreesClassifier(41,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9558866124017011	2.478595495223999
minMaxScaler();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(99,'gini','log2',7,1,False,'balanced')	0.9503029322204519	2.5966556072235107
minMaxScaler();knnImputer('median','uniform',9);normalizer('l2');extraTreesClassifier(96,'entropy','log2',5,1,False,'balanced')	0.9443509444779823	2.8766658306121826
minMaxScaler();extraTreesClassifier(99,'entropy','log2',6,1,False,'balanced')	0.9479914232194405	3.107649564743042
randomOverSampler('minority');simpleImputer('median');smote('minority',4);extraTreesClassifier(99,'gini','log2',7,1,False,'balanced')	0.947536955229111	2.8686769008636475
minMaxScaler();simpleImputer('mean');smote('not majority',4);extraTreesClassifier(57,'entropy','sqrt',13,1,False,'balanced')	0.9529706265124611	2.6639413833618164
maxAbsScaler();simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(87,'entropy','log2',12,1,True,'balanced_subsample')	0.9488737715261406	3.686908006668091
extraTreesClassifier(97,'entropy','log2',5,1,False,'balanced_subsample')	0.9527261754020259	3.1382908821105957
varianceThreshold();randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(99,'entropy','log2',18,15,False,'balanced')	0.8863998473811823	2.1575443744659424
extraTreesClassifier(99,'entropy','sqrt',19,8,True,'balanced_subsample')	0.9204408445800836	2.351062536239624
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(43,'entropy','log2',4,1,False,'balanced')	0.9529318208561424	2.292968988418579
extraTreesClassifier(97,'gini','log2',5,1,True,'None')	0.9462355871845176	2.152125597000122
selectFwe(0.011395093290651949);varianceThreshold();smote('not majority',3);qda(0.10172133796363836)	0.8083827801070896	0.48763561248779297
minMaxScaler();maxAbsScaler();minMaxScaler();fastICA(87,'deflation',False,'logcosh');extraTreesClassifier(87,'entropy','sqrt',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('minority',4);extraTreesClassifier(96,'gini','log2',8,1,False,'balanced')	0.9521456293808187	3.439929246902466
minMaxScaler();knnImputer('most_frequent','uniform',4);smote('not minority',3);extraTreesClassifier(57,'entropy','sqrt',13,1,False,'balanced')	0.950347606307966	1.843285083770752
standardScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',8,1,False,'balanced')	0.951418914948508	2.2100419998168945
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',8,8,False,'balanced_subsample')	0.9250826515555509	1.8049514293670654
extraTreesClassifier(97,'entropy','log2',8,1,False,'balanced_subsample')	0.9516877321528089	2.8779513835906982
extraTreesClassifier(99,'entropy','log2',12,1,False,'balanced')	0.9522524851743516	2.782294750213623
standardScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(75,'gini','log2',9,1,False,'balanced')	0.9511293785014436	1.8910462856292725
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(41,'gini','log2',17,1,True,'balanced')	0.947261133769825	1.9054105281829834
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','log2',5,4,False,'balanced_subsample')	0.9301500932895671	1.9639148712158203
varianceThreshold();smote('not minority',5);extraTreesClassifier(100,'entropy','log2',8,17,False,'balanced_subsample')	0.8830250220758356	1.4553775787353516
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(84,'gini','log2',18,19,False,'balanced_subsample')	0.8763121511400046	2.134097099304199
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',11,1,True,'balanced')	0.9431932577949091	1.95281982421875
fastICA(25,'deflation',True,'exp');nystroem('cosine',0.6214125345832802,41,5,0.2194356199971561);selectPercentile(60.49764932384179);extraTreesClassifier(78,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9046187326227495	4.1110289096832275
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(87,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9490026020760929	3.860802173614502
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',17,1,True,'None')	0.9391046625772301	2.1789088249206543
extraTreesClassifier(99,'entropy','sqrt',19,1,True,'balanced')	0.9467895694101058	2.386174201965332
rbfSampler(0.001084933366090684,21);simpleImputer('mean');smote('minority',5);extraTreesClassifier(96,'entropy','log2',5,1,False,'balanced_subsample')	0.8168400998430458	3.2551660537719727
varianceThreshold();varianceThreshold();smoteTomek('not minority');sgdClassifier('squared_hinge',0.00014631892312557258,0.14465388979610433,2.3071157434034867e-05,0.0009629736005440252,1.6146058393871054e-06,0.7850955379475993,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smote('not minority',3);extraTreesClassifier(87,'entropy','sqrt',10,1,False,'balanced_subsample')	0.951130368545609	2.8312160968780518
minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,1,False,'balanced')	0.9522524851743516	2.8092246055603027
minMaxScaler();simpleImputer('most_frequent');smote('not minority',3);extraTreesClassifier(77,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9487551808331608	2.8658759593963623
maxAbsScaler();smote('minority',4);extraTreesClassifier(72,'entropy','log2',5,1,True,'balanced_subsample')	0.9507800995418755	3.412691831588745
extraTreesClassifier(67,'gini','log2',15,1,True,'None')	0.9352917410762691	1.4986774921417236
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(27,'entropy','log2',11,1,False,'balanced_subsample')	0.9485487868266402	0.9381198883056641
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',11,1,True,'balanced')	0.946912000589881	2.419069766998291
varianceThreshold();smote('not minority',5);extraTreesClassifier(99,'gini','sqrt',20,1,False,'balanced_subsample')	0.9469342408157916	2.5919947624206543
extraTreesClassifier(99,'entropy','sqrt',19,1,False,'balanced')	0.9500770744848246	2.8270692825317383
minMaxScaler();maxAbsScaler();extraTreesClassifier(81,'gini','log2',18,1,True,'balanced')	0.9430864020013765	1.7830653190612793
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',18,13,True,'balanced')	0.9076808889854266	1.6276867389678955
minMaxScaler();simpleImputer('mean');smote('not minority',2);extraTreesClassifier(23,'entropy','log2',4,1,True,'balanced_subsample')	0.9412234447034301	1.0150041580200195
extraTreesClassifier(99,'entropy','log2',8,1,False,'balanced')	0.9512745090123129	2.922433614730835
minMaxScaler();simpleImputer('most_frequent');smote('minority',2);extraTreesClassifier(58,'entropy','log2',4,1,True,'None')	0.9480466006704742	2.3526272773742676
minMaxScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(99,'gini','log2',8,1,True,'balanced')	0.9506349690310062	3.081976890563965
minMaxScaler();knnImputer('most_frequent','distance',4);smote('not minority',3);extraTreesClassifier(99,'gini','log2',5,2,True,'None')	0.9285825648476097	2.066481828689575
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced')	0.9518553683590799	3.107433795928955
minMaxScaler();simpleImputer('mean');smote('not minority',5);extraTreesClassifier(99,'entropy','log2',5,1,False,'balanced_subsample')	0.9538238780808335	3.240854263305664
standardScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',8,1,False,'balanced_subsample')	0.951418914948508	2.193070888519287
minMaxScaler();simpleImputer('most_frequent');smote('not majority',4);extraTreesClassifier(54,'gini','sqrt',11,1,True,'balanced_subsample')	0.9483346879681891	2.6130025386810303
extraTreesClassifier(72,'entropy','log2',19,2,False,'balanced_subsample')	0.9444539119286507	1.799813985824585
maxAbsScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(87,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9514538322619621	3.7573912143707275
selectPercentile(67.62640702575234);knnImputer('most_frequent','uniform',5);smote('not minority',3);extraTreesClassifier(99,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9448447012075432	2.464498996734619
extraTreesClassifier(43,'entropy','log2',4,1,True,'balanced')	0.9460243147909673	1.2932276725769043
selectFwe(0.0013020201015489902);extraTreesClassifier(99,'entropy','log2',5,6,False,'balanced')	0.9209667201115094	1.7449076175689697
extraTreesClassifier(97,'gini','log2',12,10,True,'balanced')	0.8940081569233158	1.5409724712371826
minMaxScaler();extraTreesClassifier(99,'entropy','log2',7,1,True,'balanced_subsample')	0.9479865448324107	3.193669080734253
pca(0.9952332980436103,True);knnImputer('mean','distance',9);pca(0.9508140195585411,True);extraTreesClassifier(84,'gini','log2',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('minority',4);extraTreesClassifier(96,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9539180548238786	3.934356927871704
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(75,'gini','log2',9,1,True,'balanced')	0.9462280519905508	1.826707363128662
varianceThreshold();extraTreesClassifier(99,'entropy','log2',6,1,False,'balanced')	0.9479914232194405	2.996856451034546
minMaxScaler();bernoulliNB(1.9738284796990853,True)	0.8739872146354914	0.27291274070739746
minMaxScaler();smote('not minority',4);extraTreesClassifier(40,'entropy','sqrt',5,16,False,'balanced_subsample')	0.8970695387929162	0.8195497989654541
minMaxScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(87,'gini','sqrt',5,1,False,'balanced')	0.9521017517017775	3.4371399879455566
extraTreesClassifier(99,'entropy','log2',8,1,False,'balanced_subsample')	0.9512745090123129	2.9265713691711426
knnImputer('median','distance',3);truncatedSVD(19,'arpack');minMaxScaler();extraTreesClassifier(99,'entropy','log2',5,1,True,'balanced_subsample')	0.7655240947241141	3.0114870071411133
extraTreesClassifier(60,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9519343809649975	2.145650863647461
minMaxScaler();smote('not minority',4);extraTreesClassifier(40,'gini','sqrt',5,1,True,'balanced')	0.9466258933804973	1.093522071838379
standardScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',10,1,True,'None')	0.9418474092984945	1.814647912979126
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',17,1,True,'balanced')	0.9469100923353478	2.3948168754577637
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(72,'entropy','log2',17,1,True,'balanced')	0.9461431709534379	2.6398627758026123
randomOverSampler('not minority');nystroem('rbf',0.18461820276705582,81,2,0.9792702537190243);kNN(3,'distance',2)	0.682568696122086	2.2909622192382812
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);extraTreesClassifier(41,'entropy','log2',13,1,False,'balanced')	0.9487178721822603	1.6465966701507568
minMaxScaler();simpleImputer('mean');smote('not majority',4);extraTreesClassifier(57,'gini','sqrt',13,1,False,'balanced')	0.9509013470417923	2.5176093578338623
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(41,'entropy','log2',12,1,False,'balanced_subsample')	0.9505061384810538	2.219377279281616
maxAbsScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(41,'gini','sqrt',18,1,False,'balanced')	0.9493533301850103	2.1277406215667725
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(41,'entropy','sqrt',5,1,True,'balanced_subsample')	0.954459843044836	2.474832773208618
minMaxScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(41,'entropy','sqrt',5,1,True,'balanced_subsample')	0.954459843044836	2.4347681999206543
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9500760844406588	2.975429058074951
maxAbsScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(41,'gini','sqrt',5,1,True,'None')	0.9526391206408888	1.9870061874389648
minMaxScaler();simpleImputer('most_frequent');smote('not minority',4);extraTreesClassifier(72,'entropy','log2',4,1,False,'balanced')	0.9526227488461736	2.592601776123047
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(43,'entropy','log2',5,1,False,'balanced')	0.9489776571871765	2.2823705673217773
minMaxScaler();simpleImputer('median');smote('minority',5);extraTreesClassifier(99,'gini','log2',15,1,False,'balanced_subsample')	0.948049039863989	3.5038158893585205
standardScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(25,'gini','log2',13,20,False,'balanced')	0.8456822458227548	0.5486235618591309
minMaxScaler();smote('minority',5);extraTreesClassifier(87,'entropy','sqrt',20,1,False,'balanced')	0.9521473439996591	3.470613718032837
minMaxScaler();simpleImputer('most_frequent');smote('not minority',3);extraTreesClassifier(43,'entropy','log2',4,1,False,'balanced_subsample')	0.9538638674170106	1.7130601406097412
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(99,'gini','sqrt',16,1,True,'balanced')	0.9496433975710563	3.182790994644165
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(75,'gini','log2',15,1,False,'balanced_subsample')	0.9510272074592478	1.8289470672607422
knnImputer('mean','uniform',2);maxAbsScaler();qda(0.3915470775412385)	0.5013833507830078	0.36425328254699707
minMaxScaler();smote('not minority',5);extraTreesClassifier(40,'entropy','sqrt',5,1,False,'balanced')	0.9517931387969922	1.5402143001556396
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(72,'entropy','log2',8,19,False,'balanced')	0.8768244294105756	1.9659972190856934
extraTreesClassifier(19,'entropy','sqrt',19,1,False,'balanced')	0.9447427238010404	0.7349576950073242
extraTreesClassifier(60,'entropy','sqrt',5,1,False,'balanced')	0.9519343809649975	2.140455961227417
extraTreesClassifier(43,'entropy','log2',4,1,False,'balanced_subsample')	0.9538638674170106	1.5754601955413818
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(84,'gini','log2',18,14,False,'None')	0.8863613071943544	2.108644723892212
minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,1,False,'balanced_subsample')	0.9522524851743516	2.7966232299804688
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',5,5,True,'balanced_subsample')	0.9296063968140768	1.9798989295959473
minMaxScaler();simpleImputer('median');smote('not minority',3);extraTreesClassifier(77,'entropy','sqrt',11,1,True,'balanced')	0.9442899704295513	2.0914206504821777
extraTreesClassifier(99,'entropy','log2',19,1,False,'balanced_subsample')	0.9491045076487978	2.6515986919403076
minMaxScaler();extraTreesClassifier(99,'gini','sqrt',10,1,False,'balanced_subsample')	0.9486476004649533	2.659254312515259
extraTreesClassifier(99,'entropy','log2',6,1,False,'balanced')	0.9479914232194405	3.088257312774658
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(43,'entropy','log2',4,1,False,'balanced_subsample')	0.9529318208561424	2.2928459644317627
maxAbsScaler();qda(0.9623050141248269)	0.5	0.35689353942871094
minMaxScaler();simpleImputer('median');smote('minority',5);extraTreesClassifier(96,'entropy','log2',5,1,True,'balanced_subsample')	0.9529555102314025	4.332265853881836
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9522229273678962	3.194099187850952
minMaxScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(87,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9514235996998448	3.598737955093384
standardScaler(False,True);smoteTomek('not majority');extraTreesClassifier(87,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9504915531389768	7.729722023010254
maxAbsScaler();simpleImputer('median');smote('not majority',3);extraTreesClassifier(87,'entropy','log2',12,19,True,'balanced_subsample')	0.8779716587226437	2.6871325969696045
selectPercentile(68.00296647751242);mlpClassifier(0.0021706819106553756,0.0060886804118336895,'sgd','logistic')	0.7105589994300038	5.463552713394165
minMaxScaler();knnImputer('most_frequent','distance',6);smote('not majority',3);extraTreesClassifier(11,'gini','log2',5,12,True,'None')	0.8298736313391665	1.0718095302581787
varianceThreshold();smote('minority',5);extraTreesClassifier(99,'gini','sqrt',20,1,True,'balanced_subsample')	0.9473289184375482	3.184758424758911
minMaxScaler();simpleImputer('most_frequent');smote('not minority',3);extraTreesClassifier(43,'entropy','log2',5,1,False,'balanced_subsample')	0.9491876740670706	1.6706199645996094
extraTreesClassifier(97,'entropy','log2',4,1,False,'balanced')	0.9498736027547316	3.2192270755767822
minMaxScaler();extraTreesClassifier(58,'entropy','log2',6,1,True,'balanced')	0.9439770100767179	1.595506191253662
minMaxScaler();simpleImputer('median');smote('minority',3);extraTreesClassifier(99,'gini','log2',8,8,False,'balanced')	0.9103516991895567	2.57556414604187
minMaxScaler();bernoulliNB(17.080411883842327,False)	0.8677095874897012	0.2690138816833496
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',12,1,False,'balanced')	0.9522524851743516	2.797985792160034
maxAbsScaler();smote('not majority',4);extraTreesClassifier(72,'entropy','log2',5,1,True,'balanced_subsample')	0.9507800995418755	3.416285991668701
minMaxScaler();simpleImputer('mean');smote('not minority',2);extraTreesClassifier(43,'entropy','sqrt',3,1,False,'balanced')	0.9498753173735718	1.724715232849121
minMaxScaler();simpleImputer('most_frequent');smote('not minority',3);extraTreesClassifier(87,'entropy','sqrt',10,5,True,'balanced_subsample')	0.932189162212904	2.41959810256958
minMaxScaler();simpleImputer('most_frequent');smote('minority',3);extraTreesClassifier(87,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9514235996998448	3.6309242248535156
maxAbsScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(87,'entropy','log2',12,1,False,'balanced')	0.9508876799100829	3.4612700939178467
extraTreesClassifier(43,'entropy','log2',4,1,True,'balanced_subsample')	0.9432512856885726	1.6114213466644287
minMaxScaler();smote('not majority',4);extraTreesClassifier(99,'entropy','log2',5,1,False,'balanced_subsample')	0.9530764922618282	3.8782460689544678
minMaxScaler();simpleImputer('mean');smote('minority',5);extraTreesClassifier(87,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9522717552677651	3.6004817485809326
extraTreesClassifier(99,'entropy','log2',5,1,True,'balanced_subsample')	0.9465619491995693	3.328197479248047
maxAbsScaler();smote('minority',4);extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced')	0.9518553683590799	2.990314483642578
minMaxScaler();simpleImputer('mean');smote('minority',2);extraTreesClassifier(23,'entropy','log2',17,1,True,'balanced_subsample')	0.9450525203856841	1.549957275390625
extraTreesClassifier(97,'entropy','log2',15,1,True,'balanced_subsample')	0.9473289184375482	2.857534646987915
fastICA(25,'deflation',True,'exp');nystroem('cosine',0.0007499363247143074,41,5,0.2194356199971561);selectPercentile(60.49764932384179);extraTreesClassifier(78,'gini','log2',2,6,True,'balanced')	0.8968353235141766	3.658074378967285
randomOverSampler('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',9,1,False,'balanced_subsample')	0.9509698562841902	2.062295436859131
minMaxScaler();simpleImputer('mean');smote('not majority',3);extraTreesClassifier(86,'entropy','log2',4,1,False,'balanced')	0.9552660291882482	3.472647190093994
varianceThreshold();randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(99,'entropy','log2',18,15,False,'balanced_subsample')	0.8863998473811823	2.1700916290283203
minMaxScaler();simpleImputer('most_frequent');smote('not minority',4);extraTreesClassifier(43,'entropy','log2',2,1,False,'balanced')	0.9480787434500684	1.9669075012207031
standardScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',8,12,False,'balanced')	0.8889170018363103	1.187326431274414
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(54,'gini','sqrt',15,1,False,'balanced_subsample')	0.9499133984552157	2.533433437347412
minMaxScaler();simpleImputer('most_frequent');smote('minority',5);extraTreesClassifier(72,'entropy','log2',9,1,True,'balanced')	0.9492884438159859	2.7306172847747803
robustScaler(True,False);maxAbsScaler();randomOverSampler('not majority');qda(0.6251934084271342)	0.781137365182385	0.4366426467895508
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(27,'entropy','log2',11,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smote('not majority',5);extraTreesClassifier(82,'entropy','log2',4,1,False,'balanced')	0.9519973351017598	3.468374729156494
minMaxScaler();simpleImputer('most_frequent');smote('minority',4);extraTreesClassifier(86,'entropy','log2',5,1,False,'balanced')	0.9544615576636761	3.566671848297119
minMaxScaler();simpleImputer('mean');smote('not minority',3);extraTreesClassifier(23,'entropy','log2',15,13,False,'balanced_subsample')	0.8582553669515249	0.5764009952545166
extraTreesClassifier(41,'entropy','sqrt',4,1,True,'balanced_subsample')	0.948483393496363	1.586960792541504
minMaxScaler();simpleImputer('mean');smote('minority',3);extraTreesClassifier(96,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9533426048031235	3.9200053215026855
varianceThreshold();varianceThreshold();smote('minority',4);extraTreesClassifier(96,'gini','log2',8,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(5,'uniform',1)	0.8791526735993482	1.5065662860870361
minMaxScaler();extraTreesClassifier(99,'gini','sqrt',10,1,False,'balanced_subsample')	0.9486476004649533	2.677539825439453
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',5,9,False,'balanced')	0.9052593604226932	1.5430817604064941
standardScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',11,1,False,'balanced_subsample')	0.9503427279209358	2.1297130584716797
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','log2',8,8,False,'balanced_subsample')	0.9068919928470969	1.6078147888183594
extraTreesClassifier(41,'gini','sqrt',4,1,False,'balanced_subsample')	0.9485087974904631	1.286832332611084
selectPercentile(61.77246613061904);normalizer('max');minMaxScaler();mlpClassifier(0.0012547877147209754,0.577768863451774,'lbfgs','logistic')	0.8690483578349995	23.64587950706482
maxAbsScaler();normalizer('l2');selectPercentile(83.79113932740378);bernoulliNB(66.51173057575753,False)	0.8579493151415389	0.285799503326416
minMaxScaler();simpleImputer('most_frequent');smote('not majority',3);extraTreesClassifier(41,'gini','log2',13,1,True,'balanced')	0.9439358130829534	1.8875513076782227
pca(0.5603127282818131,True);smote('minority',2);extraTreesClassifier(58,'entropy','log2',4,1,False,'None')	0.6716348443537715	1.5910563468933105
standardScaler(True,False);varianceThreshold();minMaxScaler();extraTreesClassifier(75,'gini','log2',8,17,True,'balanced')	0.8738142648153466	1.20528244972229
extraTreesClassifier(97,'entropy','log2',12,10,False,'balanced_subsample')	0.8985141290938458	1.5737099647521973
minMaxScaler();maxAbsScaler();smote('not minority',4);extraTreesClassifier(40,'entropy','log2',7,1,True,'balanced_subsample')	0.9448688496879868	1.4657313823699951
randomOverSampler('minority');pca(0.5099485874384242,False);extraTreesClassifier(99,'gini','sqrt',5,1,True,'balanced')	0.6749164790343511	2.065340518951416
minMaxScaler();simpleImputer('mean');smote('not majority',4);extraTreesClassifier(57,'gini','log2',13,1,False,'balanced')	0.9505105577628999	2.390090227127075
nystroem('sigmoid',0.0006410855157465696,60,4,0.5964271388622686);truncatedSVD(185,'arpack');minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',9,1,False,'balanced')	0.7075388344817732	1.962181568145752
selectPercentile(67.63935257243271);knnImputer('most_frequent','uniform',4);smote('minority',5);extraTreesClassifier(81,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9491069468423126	2.5899083614349365
minMaxScaler();simpleImputer('most_frequent');smote('not minority',2);extraTreesClassifier(99,'gini','log2',7,13,False,'balanced')	0.8865803543106898	1.6393601894378662
minMaxScaler();simpleImputer('mean');smote('not majority',4);extraTreesClassifier(57,'gini','sqrt',13,1,False,'balanced_subsample')	0.9509013470417923	2.5170140266418457
selectPercentile(67.63935257243271);knnImputer('most_frequent','uniform',4);smote('not majority',5);extraTreesClassifier(81,'entropy','sqrt',8,1,False,'None')	0.9491069468423126	2.503835916519165
minMaxScaler();simpleImputer('most_frequent');smote('not majority',5);extraTreesClassifier(72,'entropy','log2',9,1,True,'balanced_subsample')	0.9480504890133383	3.3621935844421387
minMaxScaler();simpleImputer('most_frequent');smote('not majority',2);extraTreesClassifier(72,'entropy','log2',4,1,False,'None')	0.9516921514346549	3.021812677383423
rbfSampler(0.0017863415848521178,91);bernoulliNB(0.7301135396818026,True)	0.6884638274258356	0.3886430263519287
simpleImputer('median');maxAbsScaler();rbfSampler(0.0866118567692731,27);extraTreesClassifier(99,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9040039719473668	3.2546298503875732
