pipeline	fitness	fit_time
knnImputer('median','uniform',6);maxAbsScaler();extraTreesClassifier(79,'gini','log2',19,1,True,'None')	0.6048519339738851	1.07712984085083
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not minority',4);multinomialNB(0.1484413969801157,True)	0.6788492239467849	0.19992351531982422
knnImputer('most_frequent','uniform',2);maxAbsScaler();smote('not majority',2);multinomialNB(0.2021976429339621,True)	0.7289886671593988	0.22665691375732422
knnImputer('median','distance',9);maxAbsScaler();smote('minority',2);multinomialNB(0.01725268115519038,True)	0.7289886671593988	0.22969317436218262
minMaxScaler();smote('not majority',5);multinomialNB(1.8437477020022437,True)	0.7359478935698448	0.22293329238891602
smoteTomek('not majority');multinomialNB(0.06993639581150542,True)	0.579310667652131	0.3149573802947998
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(0.10100405943813855,True)	0.722590046809559	0.22626113891601562
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not minority',4);multinomialNB(0.028778215312203162,True)	0.6788492239467849	0.20083975791931152
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',4);multinomialNB(0.027576564217489552,True)	0.7328259423503326	0.2351691722869873
knnImputer('mean','uniform',3);maxAbsScaler();smote('not majority',3);multinomialNB(0.7411912736973141,False)	0.724079945799458	0.22738361358642578
minMaxScaler();varianceThreshold();smote('not majority',5);multinomialNB(3.06760842287832,False)	0.7339175905395416	0.22589683532714844
knnImputer('most_frequent','distance',6);maxAbsScaler();smote('not minority',2);multinomialNB(1.8437477020022437,True)	0.6625523527962554	0.1902296543121338
extraTreesClassifier(11,'entropy','sqrt',20,3,True,'None')	0.6130777285045579	0.3083202838897705
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(7.08916474376322,True)	0.7312855383099286	0.22524523735046387
varianceThreshold();varianceThreshold();smote('minority',5);multinomialNB(0.2021976429339621,False)	invalid_ind	invalid_ind
selectFwe(0.006076348809841576);maxAbsScaler();featureAgglomeration(24,'cosine','ward');multinomialNB(0.020939827901383833,True)	invalid_ind	invalid_ind
selectPercentile(10.334297978132184);robustScaler(True,True);fastICA(41,'deflation',True,'logcosh');multinomialNB(41.27914439878466,True)	invalid_ind	invalid_ind
knnImputer('median','distance',5);maxAbsScaler();smote('minority',5);multinomialNB(0.7380163241424477,False)	0.7304987681695	0.23045015335083008
maxAbsScaler();maxAbsScaler();smote('minority',2);multinomialNB(0.20137978068650939,True)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();standardScaler(False,True);adaBoost(99,0.05971680108926463,'SAMME.R',4)	0.5648296378418329	1.696526050567627
randomOverSampler('minority');maxAbsScaler();smote('not minority',2);multinomialNB(0.15758134296813572,False)	0.7249377925597437	0.20314812660217285
varianceThreshold();maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');multinomialNB(0.08976676861300387,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',3);multinomialNB(0.2545172172426754,True)	0.723079945799458	0.2313704490661621
minMaxScaler();smote('not majority',4);multinomialNB(19.859375191256404,True)	0.7203670854890368	0.22702550888061523
knnImputer('median','distance',9);maxAbsScaler();randomOverSampler('not minority');multinomialNB(12.559838295968305,False)	0.6913621581670363	0.19958138465881348
knnImputer('median','distance',2);maxAbsScaler();smote('not majority',4);multinomialNB(1.2558011029694809,False)	0.7347649667405763	0.2280116081237793
minMaxScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();multinomialNB(1.3857786249314816,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',3);multinomialNB(0.012216813757413923,False)	0.721590046809559	0.23456835746765137
selectFwe(0.0018928986619620076);maxAbsScaler();smote('not majority',5);multinomialNB(0.1298600693248837,False)	0.6747519093372751	0.20848894119262695
knnImputer('mean','distance',3);maxAbsScaler();gaussianNB(0.00014336114158613553)	0.6665229120473023	0.18645691871643066
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(69.57243552481559,False)	0.7176744271988174	0.22707438468933105
knnImputer('median','uniform',6);maxAbsScaler();smote('not majority',5);multinomialNB(0.2545172172426754,False)	0.7269987681694999	0.2284255027770996
minMaxScaler();maxAbsScaler();smote('minority',5);multinomialNB(21.66469382542659,True)	0.7338061098792806	0.2355201244354248
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(0.10741212343003093,True)	0.7247649667405763	0.22950387001037598
minMaxScaler();varianceThreshold();smote('minority',3);multinomialNB(4.890262865204781,True)	0.7274377925597438	0.23537302017211914
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(4.484944970910808,True)	0.7264377925597438	0.23144865036010742
minMaxScaler();smote('not majority',4);multinomialNB(76.7697746179644,False)	0.7057862774082286	0.229536771774292
minMaxScaler();maxAbsScaler();smote('not minority',2);multinomialNB(0.07090101183647982,True)	0.6788492239467849	0.1917128562927246
minMaxScaler();selectPercentile(30.69076690205211);maxAbsScaler();multinomialNB(7.08916474376322,False)	0.6882535107169253	0.1932680606842041
knnImputer('median','distance',3);maxAbsScaler();smote('minority',5);multinomialNB(1.8437477020022437,True)	0.7279785661492978	0.23806095123291016
minMaxScaler();smote('not majority',5);multinomialNB(2.6768562949822376,True)	0.7339175905395416	0.23349857330322266
minMaxScaler();varianceThreshold();smote('not majority',4);multinomialNB(0.2021976429339621,False)	0.7247649667405763	0.24268674850463867
varianceThreshold();varianceThreshold();smote('minority',5);multinomialNB(3.06760842287832,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(77.11456237244823,True)	0.7176744271988174	0.23215889930725098
minMaxScaler();smote('minority',4);multinomialNB(0.20137978068650939,True)	0.7247649667405763	0.23845434188842773
randomUnderSampler('not majority',True);minMaxScaler();multinomialNB(5.396183956857377,True)	0.64399938408475	0.19839954376220703
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.14405848011637726,True)	0.719508869179601	0.21608352661132812
fastICA(39,'deflation',True,'logcosh');maxAbsScaler();multinomialNB(6.7761957742386745,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);maxAbsScaler();smote('minority',4);multinomialNB(6.571864645517839,False)	0.7328259423503326	0.23942804336547852
minMaxScaler();smote('not majority',5);multinomialNB(7.08916474376322,True)	0.7312855383099286	0.22672057151794434
knnImputer('median','distance',7);maxAbsScaler();smote('minority',2);multinomialNB(20.263150574881678,False)	0.7367754372998274	0.23041558265686035
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(41.91706152382276,True)	0.7153266814486327	0.22821807861328125
randomOverSampler('not majority');maxAbsScaler();multinomialNB(7.08916474376322,True)	0.7269886671593989	0.19025135040283203
minMaxScaler();selectPercentile(15.564262569291605);maxAbsScaler();multinomialNB(3.2310045523450976,False)	0.6961242916974625	0.19832992553710938
randomUnderSampler('not majority',False);minMaxScaler();randomOverSampler('not majority');multinomialNB(11.64916402188405,False)	0.7288162108893815	0.19994568824768066
minMaxScaler();smote('minority',2);multinomialNB(0.047539302191480816,True)	0.7453869179600888	0.22081398963928223
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(0.8117380012138908,True)	0.7443869179600886	0.23126006126403809
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',4);multinomialNB(0.15546959374062388,True)	0.7328259423503326	0.22796893119812012
knnImputer('most_frequent','distance',3);maxAbsScaler();smote('minority',5);multinomialNB(18.09529547538588,False)	0.7327653362897264	0.22856640815734863
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(0.027827314266713265,True)	0.722590046809559	0.22838544845581055
knnImputer('median','uniform',10);maxAbsScaler();smote('not minority',3);multinomialNB(0.3388422005051755,False)	0.7239175905395417	0.1940288543701172
nystroem('poly',0.0017244722341241707,47,3,0.8117088194559257);selectFwe(0.04301769568126893);extraTreesClassifier(52,'entropy','sqrt',5,8,False,'balanced')	0.5487629958117763	1.1721959114074707
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.1011891088879646,False)	0.7463869179600888	0.2261514663696289
knnImputer('mean','uniform',5);maxAbsScaler();smote('not majority',5);multinomialNB(0.20137978068650939,True)	0.7269987681694999	0.22740840911865234
knnImputer('median','distance',10);maxAbsScaler();smote('minority',4);multinomialNB(0.026063753946329794,True)	0.7328259423503326	0.22872424125671387
knnImputer('mean','distance',4);maxAbsScaler();smote('minority',4);multinomialNB(5.477932723492238,False)	0.7323259423503327	0.23096156120300293
maxAbsScaler();lda(0.6523509576510704,159,0.00021259447366446348)	invalid_ind	invalid_ind
smoteTomek('not minority');multinomialNB(41.759333510914885,True)	0.522830376940133	0.25341272354125977
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(6.7761957742386745,False)	0.7219886671593988	0.22254633903503418
randomOverSampler('not majority');varianceThreshold();multinomialNB(0.7380163241424477,True)	0.5841580438531658	0.19880938529968262
maxAbsScaler();minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(10.385878221845212,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);maxAbsScaler();smote('not majority',3);multinomialNB(0.7890918637700881,False)	0.724079945799458	0.2243196964263916
robustScaler(False,True);maxAbsScaler();smote('minority',4);multinomialNB(0.028778215312203162,True)	0.7328259423503326	0.29990410804748535
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not minority',2);multinomialNB(0.15546959374062388,False)	0.7284276915496428	0.1991252899169922
knnImputer('mean','uniform',2);maxAbsScaler();smote('minority',4);multinomialNB(0.010460924766680658,False)	0.7328259423503326	0.2332756519317627
fastICA(88,'parallel',False,'exp');pca(0.6851535972658059,True);mlpClassifier(0.041164869271748276,0.013942375516352346,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(31.261731643985723,True)	0.7312653362897266	0.22648930549621582
minMaxScaler();varianceThreshold();smote('minority',4);multinomialNB(33.48144006189907,True)	0.7173266814486327	0.22983455657958984
minMaxScaler();smote('minority',2);multinomialNB(1.3502235816133217,False)	0.7443869179600886	0.22408509254455566
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.14405848011637726,True)	0.7488869179600888	0.2305750846862793
knnImputer('mean','distance',2);maxAbsScaler();smote('not minority',4);multinomialNB(0.027576564217489552,True)	0.6768593249568859	0.1885066032409668
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(0.7380163241424477,True)	0.7227649667405764	0.22828054428100586
knnImputer('median','uniform',10);maxAbsScaler();smote('minority',3);multinomialNB(0.08873959656411652,False)	0.717140921409214	0.22800254821777344
knnImputer('mean','uniform',2);maxAbsScaler();smote('minority',2);multinomialNB(1.9426393212784134,True)	0.7299987681694999	0.22777271270751953
minMaxScaler();maxAbsScaler();smote('not majority',3);multinomialNB(0.20137978068650939,True)	0.7250290711998029	0.23584413528442383
knnImputer('most_frequent','uniform',3);maxAbsScaler();smote('minority',3);multinomialNB(0.10100405943813855,True)	0.717140921409214	0.22847509384155273
randomUnderSampler('minority',True);maxAbsScaler();smote('minority',5);multinomialNB(0.2545172172426754,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);maxAbsScaler();smote('minority',5);multinomialNB(3.5198128359529126,False)	0.7294785661492978	0.2344982624053955
kNN(34,'uniform',1)	0.5077463661000248	0.25762009620666504
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',4);multinomialNB(13.859427232735529,True)	0.7262653362897266	0.22542929649353027
knnImputer('mean','distance',2);maxAbsScaler();smote('not majority',3);multinomialNB(0.15534942830275567,False)	0.717140921409214	0.22782182693481445
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(0.13053020196413237,True)	0.7463869179600888	0.22805023193359375
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(7.08916474376322,True)	0.7312855383099286	0.2280139923095703
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(97.52124441976416,True)	0.7167354028085736	0.22829079627990723
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.2545172172426754,False)	0.7309987681694998	0.22727370262145996
knnImputer('median','uniform',4);maxAbsScaler();smote('not majority',5);multinomialNB(0.014061490851634818,False)	0.7269987681694999	0.22846484184265137
knnImputer('most_frequent','uniform',2);maxAbsScaler();smote('not majority',4);multinomialNB(19.879191996253144,True)	0.7247451342695245	0.22905921936035156
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');multinomialNB(0.2021976429339621,False)	0.7284276915496428	0.19825482368469238
minMaxScaler();maxAbsScaler();smote('not majority',3);multinomialNB(1.865766656128857,False)	0.7294579945799459	0.23353314399719238
pca(0.7456905035877108,True);standardScaler(True,True);smote('not minority',2);multinomialNB(0.01712102268032187,False)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);smote('minority',2);multinomialNB(0.7380163241424477,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.036125850528100356,False)	0.7259987681694999	0.2319319248199463
qda(0.8288034882856141)	0.6277009115545701	0.24911737442016602
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',5);multinomialNB(4.6927558077539455,True)	0.7329175905395419	0.22746491432189941
minMaxScaler();varianceThreshold();smote('not majority',2);multinomialNB(93.93555073412055,True)	0.7177354028085736	0.2280731201171875
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(22.799265122214457,True)	0.7199078590785908	0.2285325527191162
knnImputer('mean','distance',7);maxAbsScaler();smote('minority',5);multinomialNB(1.7287625012702887,False)	0.7279785661492978	0.23430204391479492
varianceThreshold();maxAbsScaler();varianceThreshold();smote('not majority',4);multinomialNB(0.07135127229950963,True)	invalid_ind	invalid_ind
rbfSampler(0.5038567083526685,58);pca(0.7189635858094292,True);smote('minority',5);multinomialNB(21.66469382542659,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',4);multinomialNB(0.5365866140018879,True)	0.7237649667405763	0.23037958145141602
varianceThreshold();maxAbsScaler();smote('minority',4);multinomialNB(0.01712102268032187,False)	0.7328259423503326	0.22788691520690918
minMaxScaler();maxAbsScaler();multinomialNB(22.799265122214457,False)	0.6505628233555063	0.1769733428955078
minMaxScaler();varianceThreshold();smote('not majority',5);multinomialNB(6.7761957742386745,False)	0.7312855383099286	0.22803831100463867
knnImputer('most_frequent','distance',4);maxAbsScaler();smote('not minority',5);multinomialNB(0.8046560146125828,False)	0.7229785661492978	0.19462108612060547
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',3);multinomialNB(0.028739611661686777,False)	0.717140921409214	0.2327117919921875
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(69.57243552481559,False)	0.7123165804385316	0.2268359661102295
minMaxScaler();maxAbsScaler();smote('not majority',3);multinomialNB(0.029170786051026697,True)	0.722590046809559	0.23953914642333984
maxAbsScaler();maxAbsScaler();varianceThreshold();smote('not majority',5);gaussianNB(0.00014336114158613553)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);maxAbsScaler();multinomialNB(22.799265122214457,False)	0.6416237989652623	0.18702983856201172
varianceThreshold();smote('not majority',4);multinomialNB(4.890262865204781,True)	0.578810667652131	0.2180931568145752
varianceThreshold();randomOverSampler('not minority');varianceThreshold();multinomialNB(1.2558011029694809,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('minority',4);multinomialNB(0.01458947022380819,False)	0.7257649667405763	0.2351841926574707
standardScaler(True,False);maxAbsScaler();linearSvc('l1','hinge',True,0.010147469708085728,0.2154443079627838,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.04390914315653671)	0.5	0.18866348266601562
knnImputer('median','uniform',6);maxAbsScaler();smote('not majority',2);multinomialNB(0.013338166259427143,True)	0.7289886671593988	0.23551416397094727
varianceThreshold();maxAbsScaler();smote('minority',5);multinomialNB(0.7380163241424477,False)	0.7304987681695	0.22963261604309082
knnImputer('mean','distance',3);maxAbsScaler();smote('minority',3);multinomialNB(1.2608023504559107,False)	0.722079945799458	0.2347726821899414
minMaxScaler();randomOverSampler('not minority');multinomialNB(0.47893657103358805,False)	0.7279276915496428	0.19162440299987793
knnImputer('median','uniform',10);maxAbsScaler();smote('not majority',5);multinomialNB(0.8127494957635097,False)	0.7304987681695	0.23608040809631348
knnImputer('mean','uniform',7);maxAbsScaler();smote('not majority',4);multinomialNB(0.08873959656411652,False)	0.7328259423503326	0.22582030296325684
minMaxScaler();smote('minority',5);multinomialNB(22.799265122214457,True)	0.7352960088691797	0.22618722915649414
minMaxScaler();varianceThreshold();smote('not majority',2);multinomialNB(0.012989670423091506,True)	0.7453869179600888	0.23207688331604004
selectFwe(0.030748932188196867);minMaxScaler();multinomialNB(0.06894101602718769,True)	0.6369481399359447	0.1929028034210205
smote('minority',5);maxAbsScaler();multinomialNB(0.10100405943813855,False)	0.7180092387287509	0.2236800193786621
selectFwe(0.0018928986619620076);maxAbsScaler();smote('not minority',2);multinomialNB(0.052666137115671086,False)	0.6747519093372751	0.19659209251403809
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.025148748696067633,False)	0.7259987681694999	0.22744107246398926
minMaxScaler();maxAbsScaler();randomOverSampler('minority');multinomialNB(0.1011891088879646,False)	0.719508869179601	0.19641685485839844
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(93.49608931976911,False)	0.7177354028085736	0.2339320182800293
knnImputer('mean','uniform',2);maxAbsScaler();smote('not majority',5);multinomialNB(46.41058377344954,False)	0.7242758068489776	0.22838354110717773
knnImputer('median','uniform',6);maxAbsScaler();smote('not majority',5);multinomialNB(62.79380988653997,True)	0.7277148312392214	0.2287154197692871
minMaxScaler();smote('not minority',5);multinomialNB(0.047539302191480816,True)	0.6788492239467849	0.1853783130645752
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.01202872343858774,True)	0.7259987681694999	0.22583246231079102
randomUnderSampler('not majority',False);minMaxScaler();randomOverSampler('not majority');multinomialNB(0.8117380012138908,False)	0.722029440748953	0.20293283462524414
randomUnderSampler('not majority',False);minMaxScaler();multinomialNB(11.64916402188405,True)	0.6103139935944815	0.18916726112365723
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();multinomialNB(1.9426393212784134,False)	0.7209482631189948	0.2743213176727295
knnImputer('median','distance',2);maxAbsScaler();smote('minority',2);multinomialNB(0.025148748696067633,True)	0.7289886671593988	0.22729754447937012
minMaxScaler();varianceThreshold();smote('not majority',3);multinomialNB(8.504845402457986,False)	0.7229583641290959	0.23006486892700195
knnImputer('most_frequent','uniform',3);maxAbsScaler();smote('minority',5);multinomialNB(1.2638091155635487,False)	0.7299987681694999	0.23609137535095215
maxAbsScaler();smote('minority',5);varianceThreshold();multinomialNB(6.7761957742386745,False)	0.7333566149297857	0.23061490058898926
minMaxScaler();varianceThreshold();smote('not majority',3);multinomialNB(11.64916402188405,False)	0.7238973885193396	0.23701143264770508
qda(0.9219815667818694)	0.6061835427445184	0.259080171585083
randomUnderSampler('not majority',False);minMaxScaler();randomOverSampler('not majority');multinomialNB(0.047539302191480816,False)	0.722968465139197	0.20769643783569336
knnImputer('mean','uniform',2);maxAbsScaler();smote('not majority',5);multinomialNB(0.19230167347074514,False)	0.7269987681694999	0.22880268096923828
robustScaler(True,False);minMaxScaler();smote('minority',2);multinomialNB(0.8127494957635097,True)	0.7443869179600886	0.24494099617004395
minMaxScaler();maxAbsScaler();smote('not minority',5);multinomialNB(0.3891015101443186,False)	0.7279276915496428	0.19017648696899414
sgdClassifier('modified_huber',0.0003807890477379676,5.630734353582499e-07,0.00021621045509385078,0.005005360999814335,0.009400124536360941,0.962685297982093,True,'None')	0.5	0.21539711952209473
knnImputer('median','uniform',10);maxAbsScaler();smote('not minority',3);multinomialNB(0.027827314266713265,True)	0.6768593249568859	0.19661879539489746
minMaxScaler();maxAbsScaler();smote('minority',3);multinomialNB(0.3388422005051755,False)	0.7250290711998029	0.22576260566711426
knnImputer('median','uniform',10);maxAbsScaler();smote('minority',4);multinomialNB(0.026063753946329794,True)	0.7328259423503326	0.23009276390075684
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(15.497416396721954,False)	0.7358263118994827	0.22877883911132812
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',4);multinomialNB(0.018499452814351173,True)	0.7328259423503326	0.22736525535583496
minMaxScaler();randomOverSampler('not minority');multinomialNB(29.05379306601826,False)	0.6129488790342449	0.1905231475830078
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(1.6189696169260952,True)	0.7359478935698448	0.23000192642211914
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',4);multinomialNB(0.7380163241424477,True)	0.7318259423503326	0.2217395305633545
minMaxScaler();selectPercentile(53.110540683530424);maxAbsScaler();multinomialNB(1.3502235816133217,False)	0.7193670854890367	0.2006516456604004
rbfSampler(0.010485204333669472,62);multinomialNB(3.2310045523450976,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',5);multinomialNB(7.08916474376322,True)	0.7333566149297857	0.2269115447998047
minMaxScaler();smote('not majority',4);multinomialNB(0.14553630731929829,False)	0.7247649667405763	0.2254776954650879
minMaxScaler();varianceThreshold();smote('not minority',2);multinomialNB(0.013477864365486421,True)	0.6812882483370288	0.19786453247070312
randomUnderSampler('minority',False);minMaxScaler();randomOverSampler('not minority');multinomialNB(0.012989670423091506,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('minority',2);multinomialNB(0.04705087933462286,True)	0.7453869179600888	0.2264237403869629
truncatedSVD(58,'arpack');randomUnderSampler('minority',False);bernoulliNB(2.3327495952296315,True)	invalid_ind	invalid_ind
selectFwe(0.014388389473013057);maxAbsScaler();multinomialNB(6.7761957742386745,False)	0.6716274944567627	0.18972349166870117
minMaxScaler();smote('not majority',2);multinomialNB(11.790809189193542,True)	0.7349175905395418	0.22322559356689453
robustScaler(False,False);maxAbsScaler();smote('minority',2);multinomialNB(0.15546959374062388,False)	0.7289886671593988	0.21924352645874023
minMaxScaler();maxAbsScaler();smote('minority',4);multinomialNB(7.353863421628154,True)	0.7277346637102735	0.22791385650634766
knnImputer('mean','uniform',3);maxAbsScaler();smote('not majority',4);multinomialNB(69.62033781581867,False)	0.7112354028085737	0.22878217697143555
knnImputer('median','uniform',7);maxAbsScaler();smote('not majority',2);multinomialNB(30.964817627918162,True)	0.7307451342695245	0.22772979736328125
knnImputer('mean','distance',4);maxAbsScaler();smote('not majority',2);multinomialNB(20.263150574881678,True)	0.7367754372998274	0.22729158401489258
maxAbsScaler();robustScaler(True,True);varianceThreshold();multinomialNB(5.477932723492238,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();smote('not majority',4);multinomialNB(0.010460924766680658,False)	0.7328259423503326	0.22436189651489258
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not majority',2);multinomialNB(8.296957882254453,False)	0.7398566149297856	0.23896455764770508
knnImputer('median','uniform',10);maxAbsScaler();smote('not minority',3);multinomialNB(0.3388422005051755,True)	0.6782882483370288	0.18877911567687988
maxAbsScaler();varianceThreshold();maxAbsScaler();smote('minority',3);multinomialNB(1.2608023504559107,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smote('not majority',5);multinomialNB(0.012989670423091506,False)	0.7259987681694999	0.23643016815185547
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(0.21131229323173503,True)	0.7309987681694998	0.22609639167785645
minMaxScaler();smote('minority',2);multinomialNB(0.3167729191540193,True)	0.7468869179600887	0.2286994457244873
knnImputer('mean','uniform',2);maxAbsScaler();smote('minority',4);multinomialNB(61.98213366740309,True)	0.7132354028085736	0.22690558433532715
minMaxScaler();maxAbsScaler();smote('not minority',4);multinomialNB(1.663147915121648,True)	0.6684711751662971	0.19450759887695312
minMaxScaler();smote('not majority',3);multinomialNB(41.91706152382276,True)	0.7093775560482877	0.2278587818145752
minMaxScaler();smote('not majority',3);multinomialNB(1.1308960862717512,False)	0.7284478935698449	0.22093415260314941
minMaxScaler();maxAbsScaler();smote('not majority',3);multinomialNB(0.1011891088879646,True)	0.722590046809559	0.2286207675933838
minMaxScaler();smote('minority',2);multinomialNB(44.039290583436866,True)	0.7252249322493225	0.2273106575012207
knnImputer('median','uniform',6);maxAbsScaler();smote('not majority',5);multinomialNB(1.3502235816133217,False)	0.7299987681694999	0.2286221981048584
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.013546067310996336,True)	0.7453869179600888	0.23606014251708984
smoteTomek('not minority');multinomialNB(0.017886929984003718,False)	0.5740440995319045	0.2640409469604492
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',3);multinomialNB(38.32233388646585,False)	0.7123165804385316	0.22257566452026367
minMaxScaler();maxAbsScaler();smote('not majority',5);multinomialNB(6.976839256458342,True)	0.7312855383099286	0.22919201850891113
minMaxScaler();maxAbsScaler();smote('not minority',2);multinomialNB(0.20137978068650939,True)	0.6788492239467849	0.1892557144165039
featureAgglomeration(17,'manhattan','average');smote('not majority',3);multinomialNB(0.036125850528100356,False)	0.56080056664203	0.30210065841674805
minMaxScaler();selectPercentile(52.8142957242457);maxAbsScaler();multinomialNB(7.08916474376322,False)	0.7109280610987929	0.20271825790405273
minMaxScaler();smote('minority',5);multinomialNB(0.06683185358674766,True)	0.7259987681694999	0.22294259071350098
minMaxScaler();maxAbsScaler();smote('not majority',2);multinomialNB(0.20137978068650939,True)	0.7478869179600889	0.23041772842407227
knnImputer('mean','uniform',5);maxAbsScaler();smote('not majority',5);multinomialNB(0.025148748696067633,False)	0.7269987681694999	0.2268812656402588
maxAbsScaler();maxAbsScaler();smote('not majority',3);multinomialNB(0.15534942830275567,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);maxAbsScaler();smote('minority',3);multinomialNB(1.8497029882429348,False)	0.7225088691796009	0.20508408546447754
minMaxScaler();randomOverSampler('not majority');multinomialNB(6.7761957742386745,False)	0.7254987681694999	0.1924607753753662
minMaxScaler();varianceThreshold();smote('not majority',5);multinomialNB(4.855774268667209,False)	0.7322855383099286	0.2338695526123047
minMaxScaler();varianceThreshold();smote('minority',4);multinomialNB(7.482761828341142,True)	0.7267346637102735	0.23069143295288086
knnImputer('median','distance',7);maxAbsScaler();smote('not minority',2);multinomialNB(0.01458947022380819,False)	0.7249175905395417	0.1957097053527832
selectFwe(0.001880628463775125);maxAbsScaler();smote('not minority',2);multinomialNB(0.010839841150134866,False)	0.6747519093372751	0.19159913063049316
minMaxScaler();varianceThreshold();smote('minority',4);multinomialNB(0.052666137115671086,True)	0.7257649667405763	0.22597074508666992
knnImputer('mean','uniform',5);maxAbsScaler();smote('not majority',5);multinomialNB(22.799265122214457,True)	0.7297552352796256	0.22713279724121094
truncatedSVD(35,'randomized');randomUnderSampler('minority',False);selectFwe(0.048263150419945076);multinomialNB(0.20137978068650939,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('minority',5);multinomialNB(5.881364166734851,False)	0.7353667159398867	0.23571395874023438
minMaxScaler();varianceThreshold();smote('minority',5);multinomialNB(0.7380163241424477,False)	0.7344478935698449	0.23667335510253906
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(24.8512744199227,False)	0.6351847745750184	0.19724249839782715
knnImputer('median','uniform',3);maxAbsScaler();smote('minority',5);multinomialNB(1.8437477020022437,True)	0.7279785661492978	0.23186922073364258
knnImputer('mean','uniform',2);maxAbsScaler();smote('minority',3);multinomialNB(0.028778215312203162,True)	0.717140921409214	0.22725963592529297
selectPercentile(72.56481786904607);fastICA(24,'parallel',False,'exp');maxAbsScaler();multinomialNB(6.571864645517839,False)	invalid_ind	invalid_ind
