pipeline	fitness	fit_time
maxAbsScaler();selectPercentile(24.282157566572938);bernoulliNB(8.859965324100598,False)	0.6832434097068243	0.1602022647857666
varianceThreshold();standardScaler(True,False);extraTreesClassifier(82,'entropy','log2',3,19,True,'None')	0.498989898989899	1.0713915824890137
minMaxScaler();knnImputer('mean','distance',4);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',20,8,False,'balanced_subsample')	0.7128775560482877	1.0141594409942627
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',6,15,False,'None')	0.5492585612219758	0.9760255813598633
varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',20,14,True,'balanced_subsample')	0.7233064794284307	0.7607133388519287
normalizer('l2');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',10,20,False,'balanced')	0.6896441241685144	0.9365553855895996
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',17,14,True,'balanced_subsample')	0.7177455038186745	0.5619347095489502
maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',11,14,True,'balanced')	0.7187758068489776	0.3718407154083252
minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',6,15,False,'balanced')	0.7091340231584133	0.26940250396728516
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',2,15,True,'balanced_subsample')	0.7354915003695492	1.3304953575134277
smote('not minority',2);pca(0.8376919425670085,False);extraTreesClassifier(52,'gini','log2',6,14,False,'balanced_subsample')	0.5571842818428184	0.7233808040618896
varianceThreshold();extraTreesClassifier(15,'gini','sqrt',5,19,False,'balanced')	0.6813984971667899	0.32012939453125
lda(0.9994002391890533,214,1.2321627887158287e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'gini','log2',17,14,False,'balanced_subsample')	0.728369918699187	0.966890811920166
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',17,15,True,'balanced')	0.7335322739591031	1.0773813724517822
selectFwe(0.002771930356754066);rbfSampler(0.0038721344548081934,12);logisticRegression('l1',True,0.000332608135704006,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',2);extraTreesClassifier(82,'entropy','log2',10,14,False,'balanced')	0.728869918699187	0.9744527339935303
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',14,14,True,'None')	0.5224414880512441	0.7319650650024414
selectFwe(0.0442916304048082);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',20,14,False,'balanced')	0.674421162847992	0.918525218963623
maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,15,True,'balanced')	0.7150225424981522	1.1560730934143066
extraTreesClassifier(71,'gini','sqrt',19,14,False,'balanced')	0.7335831485587583	0.8716475963592529
knnImputer('median','distance',5);normalizer('l1');lda(0.10154165013030403,183,0.0007622432215723053)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',13,18,True,'balanced')	0.712829514658783	0.7736189365386963
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',4,14,False,'balanced')	0.7361235525991624	0.9809889793395996
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',2,14,False,'balanced_subsample')	0.7261441241685145	1.0099422931671143
minMaxScaler();selectPercentile(65.6057506465084);multinomialNB(2.1136151301993116,False)	0.7090730475486573	0.1840674877166748
maxAbsScaler();randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(82,'entropy','log2',17,14,False,'balanced_subsample')	0.7063093126385809	0.9174799919128418
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',6,15,True,'balanced_subsample')	0.7354915003695492	1.3429675102233887
minMaxScaler();knnImputer('mean','distance',8);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',20,15,False,'None')	0.5456874846021187	0.942791223526001
truncatedSVD(19,'randomized');selectPercentile(84.64594438944074);maxAbsScaler();logisticRegression('l1',True,0.006183772556640335,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',10,14,True,'balanced_subsample')	0.7365827790096082	1.3205506801605225
varianceThreshold();extraTreesClassifier(82,'gini','log2',2,14,True,'balanced')	0.7111340231584133	1.0766191482543945
varianceThreshold();extraTreesClassifier(82,'entropy','log2',10,14,True,'balanced_subsample')	0.7190120719389013	1.3171770572662354
pca(0.5259457193151392,False);varianceThreshold();mlpClassifier(0.006930029091172587,0.012001015580991465,'sgd','tanh')	0.5025000000000001	1.6798622608184814
selectPercentile(80.23005393722147);extraTreesClassifier(71,'gini','sqrt',17,15,False,'balanced')	0.7182152007883715	0.8607456684112549
varianceThreshold();extraTreesClassifier(80,'gini','sqrt',20,19,True,'None')	0.5113069721606307	1.0523371696472168
maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,6,False,'balanced')	0.7257859078590785	1.0700953006744385
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',20,17,True,'balanced')	0.7268089430894309	1.088895559310913
varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',20,19,True,'balanced')	0.7123702882483369	1.073030710220337
varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'gini','sqrt',10,14,True,'balanced')	0.7316033505789603	1.101210594177246
maxAbsScaler();bernoulliNB(0.017261166106371448,False)	0.7026441241685144	0.16062283515930176
simpleImputer('most_frequent');extraTreesClassifier(82,'gini','log2',14,16,False,'balanced')	0.7220225424981522	1.050140142440796
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',19,14,False,'balanced')	0.7361235525991624	0.9846553802490234
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'gini','log2',2,15,True,'balanced')	0.7185326435082533	0.938373327255249
maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',10,15,False,'balanced_subsample')	0.725961197339246	0.7611179351806641
maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',3,14,False,'balanced_subsample')	0.7231744271988174	0.42093777656555176
mlpClassifier(0.00018835636786576103,0.003953723373709626,'sgd','tanh')	0.5	0.6419816017150879
maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',19,20,False,'balanced')	0.7056037201281103	0.5416274070739746
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',17,15,False,'None')	0.5492585612219758	0.9411618709564209
varianceThreshold();extraTreesClassifier(41,'gini','sqrt',20,14,False,'balanced')	0.7201643261887164	0.585425853729248
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',3,18,False,'balanced')	0.713911061837891	0.9610481262207031
selectFwe(0.013384519802130105);extraTreesClassifier(82,'entropy','log2',17,14,True,'balanced')	0.6791340231584134	1.064868688583374
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',19,14,True,'balanced_subsample')	0.7325524759793053	1.3125150203704834
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',2,14,False,'balanced_subsample')	0.7261441241685145	0.9897055625915527
maxAbsScaler();extraTreesClassifier(11,'entropy','log2',10,14,False,'balanced_subsample')	0.7073396156688839	0.28357625007629395
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',17,20,False,'balanced')	0.7224615668883961	1.0520775318145752
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',17,15,False,'balanced_subsample')	0.7326033505789603	0.978417158126831
randomUnderSampler('minority',False);truncatedSVD(13,'randomized');rbfSampler(0.07334083744095539,31);logisticRegression('l2',True,1.6725934485190648,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(2,'distance',1)	0.6515349839862035	0.2428121566772461
nystroem('poly',0.00702131508163438,13,4,-0.34643804156151137);randomUnderSampler('not minority',True);knnImputer('mean','distance',6);randomForest(14,'gini','log2',6,18,True,'balanced')	0.5564988913525498	0.4467177391052246
varianceThreshold();extraTreesClassifier(70,'entropy','sqrt',4,15,False,'balanced')	0.7210528455284553	0.8632428646087646
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(82,'gini','sqrt',4,14,False,'balanced')	0.7361235525991624	1.0007290840148926
varianceThreshold();standardScaler(True,False);extraTreesClassifier(82,'gini','log2',3,19,True,'balanced')	0.7225023404779501	1.0871825218200684
extraTreesClassifier(82,'entropy','sqrt',10,14,True,'balanced')	0.7410319044099533	1.0989816188812256
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();qda(0.8278627189750821)	0.7319308943089431	0.2631216049194336
varianceThreshold();extraTreesClassifier(75,'entropy','log2',20,14,False,'balanced')	0.724430894308943	0.8908219337463379
rbfSampler(0.12973269366105675,45);rbfSampler(0.04437726203210571,97);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',17,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(52,'gini','sqrt',13,14,False,'balanced')	0.7266033505789603	0.6854255199432373
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',3,15,True,'balanced_subsample')	0.7354915003695492	1.3182806968688965
maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','log2',10,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');rbfSampler(0.36352030740045865,53);extraTreesClassifier(52,'gini','log2',6,14,False,'balanced_subsample')	0.5397472283813747	0.7796509265899658
robustScaler(True,True);maxAbsScaler();qda(0.6446470376296081)	0.5550146587829514	0.33785510063171387
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',13,20,False,'balanced')	0.72590059127864	0.9776592254638672
maxAbsScaler();extraTreesClassifier(17,'gini','log2',17,15,False,'balanced')	0.7060936191180093	0.3258516788482666
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',17,14,True,'balanced_subsample')	0.7335827790096083	1.157987356185913
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',18,3,True,'balanced_subsample')	0.714519339738852	1.3474946022033691
rbfSampler(0.7070191214508259,50);minMaxScaler();randomUnderSampler('not majority',True);logisticRegression('l1',True,16.73776070462326,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',2,8,False,'balanced')	0.7073165804385316	1.0001122951507568
minMaxScaler();knnImputer('mean','distance',10);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',10,14,True,'balanced_subsample')	0.7325524759793053	1.3247113227844238
knnImputer('mean','uniform',6);standardScaler(False,False);selectFwe(0.007110824932179657);mlpClassifier(0.006930029091172587,0.012001015580991465,'sgd','tanh')	0.5496648189209166	2.0417771339416504
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();qda(0.7027958857115439)	0.7299308943089431	0.2655961513519287
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,14,True,'balanced_subsample')	0.7365827790096082	1.32539963722229
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',3,15,False,'balanced')	0.7326033505789603	0.9662446975708008
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',20,15,False,'balanced_subsample')	0.7326033505789603	0.9839897155761719
normalizer('max');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',17,14,True,'balanced_subsample')	0.7194611973392462	1.2535245418548584
pca(0.8575096697488431,True);extraTreesClassifier(82,'gini','sqrt',10,14,True,'balanced')	0.5548365360926336	1.1332588195800781
varianceThreshold();smote('not majority',5);varianceThreshold();mlpClassifier(0.006930029091172587,0.012001015580991465,'sgd','tanh')	invalid_ind	invalid_ind
standardScaler(False,True);normalizer('l1');extraTreesClassifier(82,'gini','sqrt',10,15,False,'balanced_subsample')	0.7231643261887164	0.992403507232666
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',17,17,True,'balanced_subsample')	0.7205120719389011	1.3180313110351562
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',5,14,True,'balanced_subsample')	0.7329813993594481	1.4713847637176514
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',6,11,False,'balanced')	0.7205019709288002	0.7170829772949219
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',14,14,False,'balanced_subsample')	0.7220120719389012	0.680018424987793
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',2,17,True,'balanced_subsample')	0.7220120719389012	1.3273820877075195
rbfSampler(0.001251784070335234,45);rbfSampler(0.04437726203210571,97);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',17,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',13,18,False,'balanced')	0.713911061837891	0.9626262187957764
randomOverSampler('not majority');extraTreesClassifier(82,'entropy','log2',10,14,False,'balanced')	0.7203064794284307	1.0253779888153076
simpleImputer('median');smote('not minority',5);smote('not minority',2);sgdClassifier('perceptron',6.958996930788666e-05,0.0682771170502406,0.00014159955684992824,0.00042020401416456875,0.007456285660988649,0.5153880629885759,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',4);extraTreesClassifier(82,'gini','sqrt',10,11,False,'None')	0.5861693766937669	0.9430429935455322
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',20,14,False,'balanced')	0.7278497166789849	0.6970741748809814
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',6,14,True,'balanced_subsample')	0.7217152007883716	0.903205156326294
maxAbsScaler();extraTreesClassifier(29,'gini','sqrt',19,14,False,'balanced')	0.7261134515890614	0.46639537811279297
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',17,14,True,'balanced_subsample')	0.7177455038186745	0.5712418556213379
maxAbsScaler();selectPercentile(15.81284080579913);multinomialNB(19.699549572241885,False)	0.6878270509977826	0.16119766235351562
smote('not minority',4);extraTreesClassifier(54,'entropy','log2',13,17,True,'balanced')	0.7233396156688838	0.7636251449584961
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',20,15,True,'balanced_subsample')	0.7321235525991623	1.319606065750122
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',17,15,True,'balanced_subsample')	0.7354915003695492	1.3204269409179688
pca(0.7469347221775151,False);smote('not minority',3);lda(0.20521399853665923,11,0.004051303599724825)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'gini','log2',17,14,True,'balanced_subsample')	0.7186643261887165	1.300431251525879
minMaxScaler();minMaxScaler();selectPercentile(87.52838311296514);minMaxScaler();extraTreesClassifier(71,'gini','log2',2,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',10,8,False,'balanced')	0.7039183296378418	1.0232124328613281
varianceThreshold();extraTreesClassifier(15,'gini','sqrt',5,19,False,'None')	0.5505045577728505	0.29526257514953613
nystroem('poly',0.00702131508163438,13,4,-0.34643804156151137);randomUnderSampler('not minority',True);knnImputer('mean','distance',6);extraTreesClassifier(52,'gini','log2',13,14,False,'balanced')	0.5528870411431386	0.7297277450561523
minMaxScaler();varianceThreshold();randomForest(14,'gini','log2',6,3,True,'balanced')	0.6665450849963046	0.3510465621948242
varianceThreshold();extraTreesClassifier(53,'entropy','log2',13,18,True,'balanced')	0.7098702882483371	0.7524371147155762
maxAbsScaler();extraTreesClassifier(86,'gini','sqrt',17,15,True,'balanced')	0.7285019709288002	1.1210834980010986
minMaxScaler();knnImputer('most_frequent','distance',2);maxAbsScaler();extraTreesClassifier(89,'gini','log2',18,15,True,'balanced')	0.7150225424981522	1.15641450881958
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',10,14,False,'balanced_subsample')	0.7261441241685145	0.9978258609771729
minMaxScaler();extraTreesClassifier(88,'gini','sqrt',4,15,True,'balanced_subsample')	0.7232253017984724	1.3999028205871582
minMaxScaler();knnImputer('mean','distance',2);extraTreesClassifier(82,'entropy','sqrt',10,14,True,'balanced')	0.7410319044099533	1.1066412925720215
smoteTomek('not minority');mlpClassifier(0.00015484656885017032,0.046890295460247755,'sgd','logistic')	0.5	0.8310363292694092
minMaxScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',10,14,False,'balanced_subsample')	0.7073396156688839	0.285839319229126
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',17,8,False,'balanced')	0.7163876570583886	1.0060181617736816
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',6,13,False,'balanced_subsample')	0.7271441241685144	1.067582368850708
minMaxScaler();varianceThreshold();extraTreesClassifier(52,'gini','log2',13,15,True,'balanced')	0.7124514658782951	0.7454111576080322
maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',12,14,False,'balanced')	0.7331033505789604	1.0381052494049072
varianceThreshold();extraTreesClassifier(82,'entropy','log2',18,3,True,'balanced')	0.7150294407489529	1.135073184967041
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',2,11,False,'balanced_subsample')	0.7175528455284553	0.7056798934936523
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',10,14,True,'balanced')	0.7340016013796502	0.9806234836578369
extraTreesClassifier(82,'entropy','sqrt',16,14,True,'balanced_subsample')	0.7365827790096082	1.3167519569396973
normalizer('max');minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',10,20,False,'balanced')	0.6777765459472777	0.9363346099853516
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(41,'gini','sqrt',20,14,True,'balanced')	0.7246744271988175	0.6414215564727783
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',11,18,True,'balanced_subsample')	0.7279716678984971	1.311053991317749
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',10,14,False,'balanced')	0.7261441241685145	0.9895668029785156
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(82,'gini','sqrt',9,14,False,'balanced_subsample')	0.7361235525991624	0.9823837280273438
varianceThreshold();extraTreesClassifier(82,'gini','log2',17,17,False,'balanced')	0.7224817689085982	0.9337141513824463
varianceThreshold();extraTreesClassifier(85,'entropy','log2',20,14,True,'balanced_subsample')	0.7200831485587583	1.351457118988037
minMaxScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(82,'entropy','sqrt',4,15,False,'balanced')	0.7286441241685143	0.9948556423187256
minMaxScaler();knnImputer('median','distance',2);extraTreesClassifier(38,'entropy','sqrt',15,15,True,'balanced_subsample')	0.7181033505789604	0.6904070377349854
randomOverSampler('not minority');gaussianNB(1.2271106657886114e-05)	0.548618871643262	0.15083909034729004
varianceThreshold();extraTreesClassifier(41,'entropy','log2',20,15,True,'balanced_subsample')	0.7086138211382114	0.7427139282226562
normalizer('max');fastICA(20,'deflation',True,'cube');randomOverSampler('minority');extraTreesClassifier(82,'entropy','sqrt',13,14,True,'balanced_subsample')	0.669540650406504	2.0149953365325928
randomForest(23,'gini','log2',16,18,True,'balanced')	0.7159179600886918	0.4317445755004883
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',5,2,False,'balanced')	0.714280610987928	1.1937527656555176
minMaxScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(82,'entropy','sqrt',4,15,False,'balanced_subsample')	0.7286441241685143	0.9977083206176758
smote('not minority',2);pca(0.8376919425670085,False);extraTreesClassifier(98,'gini','log2',6,14,True,'balanced_subsample')	0.5605667652131067	1.575225591659546
maxAbsScaler();extraTreesClassifier(17,'gini','log2',17,15,False,'None')	0.5411975856122198	0.3173067569732666
featureAgglomeration(22,'cosine','complete');mlpClassifier(0.009340680624173129,0.36608966918852437,'sgd','relu')	0.5	0.5255832672119141
extraTreesClassifier(82,'gini','sqrt',10,14,False,'balanced')	0.7361235525991624	0.9844143390655518
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',10,4,True,'balanced')	0.7069255974377925	1.1750411987304688
maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',11,17,False,'balanced')	0.703540280857354	0.37613964080810547
varianceThreshold();smote('not majority',4);extraTreesClassifier(90,'entropy','log2',5,14,True,'balanced_subsample')	0.7076820645479183	1.5186808109283447
minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(82,'entropy','sqrt',12,15,True,'balanced_subsample')	0.7354915003695492	1.3303437232971191
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',2,15,False,'balanced_subsample')	0.7286441241685143	0.9884047508239746
maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,15,True,'balanced_subsample')	0.7140225424981522	1.3968291282653809
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',10,14,True,'balanced')	0.7236336536092633	0.48270559310913086
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',3,15,True,'balanced_subsample')	0.7321235525991623	1.3179700374603271
minMaxScaler();knnImputer('median','distance',7);varianceThreshold();extraTreesClassifier(98,'entropy','log2',10,14,True,'balanced_subsample')	0.7255831485587583	1.549896001815796
extraTreesClassifier(71,'gini','sqrt',19,19,True,'balanced_subsample')	0.714890490268539	1.149777889251709
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',19,14,False,'balanced')	0.7301033505789604	0.7139322757720947
simpleImputer('median');extraTreesClassifier(82,'gini','log2',14,16,False,'balanced')	0.7220225424981522	0.9697360992431641
smoteTomek('not minority');pca(0.8907090053626299,True);extraTreesClassifier(82,'gini','sqrt',19,14,False,'balanced')	0.5671100024636611	1.0533876419067383
minMaxScaler();knnImputer('mean','uniform',2);extraTreesClassifier(82,'gini','log2',4,15,False,'balanced')	0.7279308943089431	0.9540867805480957
maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',4,14,False,'balanced')	0.7183266814486327	0.3423924446105957
minMaxScaler();knnImputer('mean','uniform',4);varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',20,8,False,'balanced_subsample')	0.7031315594974131	1.0334148406982422
selectPercentile(46.70329350800412);extraTreesClassifier(71,'gini','sqrt',17,15,False,'balanced')	0.7132483370288248	0.8525979518890381
truncatedSVD(40,'randomized');smote('minority',2);varianceThreshold();extraTreesClassifier(82,'entropy','log2',17,14,True,'balanced_subsample')	0.5526176398127618	1.689779281616211
varianceThreshold();minMaxScaler();extraTreesClassifier(43,'gini','log2',4,14,False,'balanced')	0.7219308943089431	0.594581127166748
maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',19,14,False,'balanced')	0.7300423749692042	0.44963860511779785
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',17,14,True,'balanced_subsample')	0.7365827790096082	1.3242254257202148
varianceThreshold();maxAbsScaler();qda(0.12085208441293738)	0.6939429662478444	0.2454986572265625
extraTreesClassifier(71,'entropy','sqrt',19,15,True,'balanced_subsample')	0.7310524759793052	1.1355233192443848
extraTreesClassifier(57,'entropy','sqrt',19,15,True,'balanced_subsample')	0.7187761763981276	0.9494562149047852
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',19,14,False,'None')	0.5711188716432619	0.43316197395324707
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(7,'uniform',1)	0.6238059866962307	0.2923009395599365
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',19,14,False,'balanced')	0.7261441241685145	0.9946737289428711
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',17,8,True,'balanced')	0.7104991377186499	0.6736690998077393
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',20,3,False,'balanced_subsample')	0.71060051736881	1.2629725933074951
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',11,14,False,'balanced_subsample')	0.7240524759793052	0.4351952075958252
maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',2,11,True,'balanced')	0.7146311899482629	0.29596614837646484
maxAbsScaler();selectPercentile(89.15703958271645);multinomialNB(2.1240531946965353,False)	0.7200120719389013	0.168257474899292
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',11,11,True,'balanced_subsample')	0.7258266814486326	1.4770846366882324
maxAbsScaler();extraTreesClassifier(37,'entropy','sqrt',10,4,True,'balanced')	0.6995677506775068	0.6286907196044922
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',10,14,False,'balanced')	0.7261441241685145	0.9995074272155762
maxAbsScaler();extraTreesClassifier(89,'gini','log2',12,14,True,'balanced')	0.7175225424981522	1.1650068759918213
minMaxScaler();knnImputer('most_frequent','distance',2);maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',4,8,False,'balanced')	0.7128266814486327	1.0827577114105225
maxAbsScaler();extraTreesClassifier(17,'entropy','log2',4,14,False,'balanced')	0.7055730475486572	0.3433952331542969
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',20,14,False,'balanced')	0.7266033505789603	0.699613094329834
maxAbsScaler();extraTreesClassifier(28,'entropy','log2',16,14,False,'balanced')	0.7247378664695739	0.4573476314544678
randomOverSampler('minority');extraTreesClassifier(82,'entropy','sqrt',19,14,False,'balanced')	0.702110987928061	1.0746238231658936
featureAgglomeration(11,'manhattan','average');featureAgglomeration(5,'euclidean','complete');knnImputer('mean','distance',2);extraTreesClassifier(82,'gini','sqrt',10,15,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',10,18,True,'balanced')	0.720349716678985	1.082909107208252
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',10,14,True,'balanced_subsample')	0.7325524759793053	1.3210420608520508
standardScaler(False,False);normalizer('max');extraTreesClassifier(82,'gini','sqrt',10,15,True,'balanced_subsample')	0.6676016260162602	1.3010094165802002
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',20,15,True,'balanced')	0.7354813993594481	1.092268705368042
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,4,True,'balanced_subsample')	0.7119151268785415	0.8701732158660889
maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',2,11,False,'balanced')	0.7175528455284553	0.6935644149780273
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',12,14,False,'balanced_subsample')	0.7187253017984725	0.6191785335540771
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',5,14,True,'balanced_subsample')	0.7325524759793053	1.3117735385894775
varianceThreshold();minMaxScaler();decisionTree('entropy',0.15380369059729548,7,0.5794290858037158,16,'None')	0.5	0.1651928424835205
varianceThreshold();decisionTree('entropy',0.025455775500528466,17,0.70222806063315,14,'None')	0.5	0.15120577812194824
minMaxScaler();knnImputer('mean','distance',2);extraTreesClassifier(82,'entropy','log2',4,15,True,'balanced')	0.719910692288741	1.0914924144744873
varianceThreshold();extraTreesClassifier(82,'gini','log2',18,3,False,'balanced')	0.7185803153486081	0.9934475421905518
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(82,'entropy','sqrt',4,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',14,2,True,'balanced_subsample')	0.7098541512687854	0.9186203479766846
minMaxScaler();knnImputer('mean','uniform',4);randomForest(23,'gini','log2',16,18,True,'balanced')	0.7159179600886918	0.4382357597351074
extraTreesClassifier(41,'gini','sqrt',10,11,False,'None')	0.5958951712244394	0.5431480407714844
varianceThreshold();extraTreesClassifier(53,'entropy','log2',4,15,False,'balanced')	0.7104817689085983	0.6942775249481201
minMaxScaler();knnImputer('mean','uniform',2);extraTreesClassifier(82,'entropy','log2',13,18,True,'None')	0.501428923380143	1.077505350112915
minMaxScaler();knnImputer('mean','distance',6);extraTreesClassifier(62,'gini','sqrt',9,14,False,'balanced_subsample')	0.7275120719389012	0.7972278594970703
selectPercentile(94.7920813724763);extraTreesClassifier(71,'gini','sqrt',17,19,False,'balanced')	0.7131340231584133	0.8665256500244141
varianceThreshold();gaussianNB(1.5532020000530603e-07)	0.579118871643262	0.147291898727417
randomOverSampler('not majority');extraTreesClassifier(82,'entropy','sqrt',18,17,True,'balanced_subsample')	0.7133573540280858	1.3933196067810059
