pipeline	fitness	fit_time
maxAbsScaler();simpleImputer('mean');minMaxScaler();bernoulliNB(20.588548581362417,False)	0.5	0.44234704971313477
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.2448414731884727,19,0.6018227830896841,5,'balanced')	0.6682492265016536	1.335644006729126
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',4);bernoulliNB(0.060873056270246306,False)	0.634786087698709	9.760366916656494
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();bernoulliNB(0.5988176325144954,True)	0.5579376933745867	1.2860193252563477
varianceThreshold();simpleImputer('median');minMaxScaler();maxAbsScaler();sgdClassifier('log',1.0410698631440134e-05,1.90370410713768e-05,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.3409399158482052,False,'balanced')	0.5595113624239838	1.2650818824768066
knnImputer('most_frequent','uniform',10);minMaxScaler();simpleImputer('most_frequent');bernoulliNB(13.496301553670781,True)	0.5	10.652815818786621
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);adaBoost(49,0.2008445674706044,'SAMME.R',9)	0.5944574842633095	4.035361051559448
maxAbsScaler();minMaxScaler();simpleImputer('median');bernoulliNB(0.8398169737526111,False)	0.5252907286887869	0.6968204975128174
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,10,0.7620170763387868,12,'balanced')	0.6710444894910914	1.3954894542694092
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,13,0.061219953976170305,14,'balanced')	0.5449855969273445	1.2754013538360596
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,3,0.7620170763387868,14,'balanced')	0.6803851488317508	0.7011585235595703
varianceThreshold();minMaxScaler();knnImputer('mean','distance',10);gaussianNB(2.651072180369596e-08)	0.5402485863650911	9.732353925704956
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','distance',10);bernoulliNB(0.024174192584773112,True)	0.5579376933745867	9.846437692642212
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);decisionTree('gini',0.04569747632273424,10,0.7620170763387868,16,'balanced')	0.5	9.343050956726074
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('median');bernoulliNB(42.04556207387908,False)	0.5866904939720473	0.3444962501525879
simpleImputer('median');gaussianNB(4.810597071799284e-06)	0.5382161527792595	0.5738935470581055
minMaxScaler();standardScaler(False,True);gaussianNB(0.0062975938385774885)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','uniform',10);sgdClassifier('squared_hinge',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,0.003606653539762846,0.0010641909040211327,0.26000160615024637,False,'balanced')	0.5100928198015577	0.38308143615722656
simpleImputer('median');randomUnderSampler('minority',True);bernoulliNB(1.5112359684488337,False)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',0.5407399259702426,19,0.5073915748003514,4,'balanced')	0.5	1.2280335426330566
simpleImputer('median');gaussianNB(2.8363519141281793e-06)	0.5256694761549131	0.5760092735290527
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',1.2448414731884727,13,0.04744723763957692,1,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.007136056306046301,19,0.7620170763387868,13,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('mean');multinomialNB(10.502936343175318,True)	0.5498773071588605	0.29908132553100586
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',1.0410698631440134e-05,2.5107017870108633e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.3409399158482052,False,'balanced')	0.5762669369465486	1.6522836685180664
maxAbsScaler();minMaxScaler();simpleImputer('median');bernoulliNB(0.01360245798118873,True)	0.5593833351114905	0.7122340202331543
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',3);adaBoost(13,1.0265351455700313,'SAMME',4)	0.5004107542942494	12.271793842315674
randomUnderSampler('not majority',False);simpleImputer('mean');sgdClassifier('squared_hinge',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,0.010297239386121808,0.01135945950913377,0.7624230417018789,False,'balanced')	0.5229328923503681	0.7052841186523438
pca(0.5443087482727846,True);decisionTree('gini',1.2448414731884727,11,0.7620170763387868,5,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');bernoulliNB(60.10568558098042,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);knnImputer('mean','uniform',10);gaussianNB(2.0300336777515572e-06)	0.5236690493972047	1.2554216384887695
truncatedSVD(30,'randomized');robustScaler(True,False);mlpClassifier(0.0004625544154249961,0.002330403134021389,'adam','logistic')	invalid_ind	invalid_ind
standardScaler(True,True);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',10);adaBoost(70,0.2008445674706044,'SAMME.R',9)	0.6366851595006935	4.847223281860352
maxAbsScaler();knnImputer('most_frequent','uniform',4);decisionTree('entropy',1.2448414731884727,19,0.7620170763387868,1,'balanced')	0.6672783527152458	9.983188390731812
minMaxScaler();varianceThreshold();simpleImputer('mean');gaussianNB(0.0009377035372769378)	0.5729115544649526	0.5981144905090332
maxAbsScaler();simpleImputer('median');simpleImputer('mean');decisionTree('gini',1.2448414731884727,16,0.7138491143892377,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',True);gaussianNB(6.512114470750578e-06)	0.5641150112023899	1.1703524589538574
varianceThreshold();randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',10);gaussianNB(2.3206669101409113e-05)	0.5724741278139336	8.099332332611084
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','distance',10);decisionTree('gini',1.2859740246899836,7,0.029462473552065105,11,'balanced')	0.5290088552224474	9.802598476409912
maxAbsScaler();simpleImputer('mean');minMaxScaler();decisionTree('entropy',0.19984654349491415,19,0.6018227830896841,5,'balanced')	0.5	0.37484192848205566
extraTreesClassifier(42,'gini','log2',11,18,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',8);gaussianNB(9.224556745308736e-09)	0.5310999679931718	9.764213800430298
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('mean');bernoulliNB(8.446776220351136,True)	0.5	0.43284153938293457
qda(0.8569925149312995)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.4849594510461268,19,0.6018227830896841,5,'balanced')	0.6493011842526406	1.3821959495544434
randomUnderSampler('not majority',True);knnImputer('median','uniform',9);gaussianNB(6.69887303934571e-07)	0.5511842526405634	9.50404667854309
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('most_frequent','distance',2);decisionTree('entropy',0.7438673919510053,16,0.8286195185886719,5,'balanced')	0.5	9.3962984085083
selectPercentile(92.85449792588396);minMaxScaler();adaBoost(24,1.0265351455700313,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(0.000766441963317414)	0.5657793662648032	1.269432544708252
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);adaBoost(67,0.01798750088285908,'SAMME',4)	0.6119385468900033	5.815335988998413
standardScaler(True,True);randomUnderSampler('minority',True);knnImputer('median','distance',7);adaBoost(70,0.6811694482785531,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(True,True);randomUnderSampler('not minority',True);knnImputer('median','uniform',5);gaussianNB(6.661585149746737e-05)	0.5686226394964259	2.224320888519287
adaBoost(24,0.3298438831208765,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.2448414731884727,13,0.7620170763387868,1,'None')	0.5	0.8713939189910889
maxAbsScaler();normalizer('l1');gaussianNB(0.00032041760517549357)	invalid_ind	invalid_ind
normalizer('l1');qda(0.7846552543539046)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('median','uniform',2);decisionTree('entropy',0.7438673919510053,3,0.8286195185886719,5,'balanced')	0.5	9.189094066619873
minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('gini',1.2448414731884727,14,0.7620170763387868,14,'balanced')	0.6682492265016536	0.9030036926269531
maxAbsScaler();minMaxScaler();varianceThreshold();decisionTree('entropy',1.2448414731884727,13,0.7620170763387868,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();gaussianNB(2.4962669122756203e-06)	0.533297770190974	0.35565996170043945
maxAbsScaler();minMaxScaler();simpleImputer('mean');decisionTree('gini',0.018886245094259957,8,0.9991749953969212,19,'balanced')	0.5	0.4005587100982666
varianceThreshold();randomUnderSampler('not minority',True);simpleImputer('mean');decisionTree('gini',1.1778698360910116,19,0.7620170763387868,13,'balanced')	0.6122959564707138	0.4828464984893799
simpleImputer('mean');randomUnderSampler('not majority',True);knnImputer('mean','distance',10);sgdClassifier('squared_hinge',0.001049071858452933,8.578132475753933e-06,0.0019915856469920564,0.003606653539762846,0.0010641909040211327,0.26000160615024637,False,'balanced')	0.5326416302144457	0.6263518333435059
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',6);gaussianNB(0.001292062310909251)	0.5661901205590526	9.525123357772827
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','uniform',3);sgdClassifier('squared_hinge',1.0410698631440134e-05,1.6257327662890528e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'balanced')	0.5657580283793875	9.52706503868103
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',6);decisionTree('gini',1.2448414731884727,19,0.7620170763387868,14,'balanced')	0.6672783527152458	9.733939409255981
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.1778698360910116,8,0.26227690493979694,13,'balanced')	0.6682492265016536	1.307569980621338
simpleImputer('most_frequent');varianceThreshold();decisionTree('entropy',0.4247159422482867,19,0.7620170763387868,1,'balanced')	0.5	1.225318193435669
varianceThreshold();smote('not majority',3);nystroem('cosine',0.0003207056657222643,57,5,-0.8461317475014263);multinomialNB(0.7603725384169602,False)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',False);bernoulliNB(0.9572553416657603,False)	0.5908567160994346	0.5320444107055664
minMaxScaler();randomUnderSampler('not minority',True);simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,10,0.7620170763387868,1,'balanced')	0.6252533873893096	1.0834777355194092
maxAbsScaler();sgdClassifier('squared_hinge',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,0.003606653539762846,0.0010641909040211327,0.26000160615024637,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');decisionTree('entropy',1.2448414731884727,3,0.7620170763387868,14,'balanced')	0.6682492265016536	0.9654724597930908
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',0.7872777741194861,20,0.02639532899404773,19,'balanced')	0.5	0.5506830215454102
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',3);decisionTree('gini',1.1778698360910116,19,0.26227690493979694,13,'balanced')	0.6672783527152458	9.3479323387146
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',6);gaussianNB(0.009877646175108858)	0.6139069668195882	9.689690113067627
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('median');sgdClassifier('modified_huber',1.0410698631440134e-05,2.5107017870108633e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'balanced')	0.571785981009282	0.801332950592041
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','uniform',6);bernoulliNB(92.35399705105048,False)	0.5	9.617331504821777
maxAbsScaler();knnImputer('most_frequent','uniform',4);decisionTree('gini',0.5407399259702426,19,0.5073915748003514,4,'balanced')	0.5	9.488008260726929
simpleImputer('median');varianceThreshold();decisionTree('gini',1.2448414731884727,5,0.7620170763387868,1,'balanced')	0.6682492265016536	0.7050397396087646
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('mean');decisionTree('entropy',1.2448414731884727,15,0.925139584913857,16,'None')	0.5	0.7435283660888672
randomUnderSampler('not majority',True);knnImputer('mean','uniform',9);gaussianNB(3.242490202075716e-08)	0.5413528219353462	9.656470775604248
simpleImputer('mean');gaussianNB(4.002149887590508e-05)	0.5813613570895123	0.33507680892944336
simpleImputer('median');randomUnderSampler('minority',False);bernoulliNB(0.03744400137045997,False)	invalid_ind	invalid_ind
truncatedSVD(229,'randomized');normalizer('l2');simpleImputer('median');bernoulliNB(92.35399705105048,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','uniform',6);bernoulliNB(71.74020799616447,True)	0.5	9.59410572052002
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,10,0.7620170763387868,11,'balanced')	0.6710444894910914	1.382936954498291
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(6.91908873980553e-09)	0.5359543369252107	1.2988190650939941
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);bernoulliNB(0.5988176325144954,False)	0.5385949002453857	9.934107780456543
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);sgdClassifier('squared_hinge',0.001049071858452933,2.5107017870108633e-09,0.0019915856469920564,0.003606653539762846,0.0010641909040211327,0.26000160615024637,False,'balanced')	0.5456844126747039	0.3662595748901367
simpleImputer('median');randomUnderSampler('not minority',False);bernoulliNB(0.016122260305709755,False)	0.6052064440413956	0.5336513519287109
minMaxScaler();randomUnderSampler('not minority',True);simpleImputer('median');decisionTree('gini',1.2448414731884727,10,0.7620170763387868,16,'balanced')	0.6247679504961058	0.32853078842163086
robustScaler(True,True);randomUnderSampler('not majority',False);knnImputer('mean','uniform',6);decisionTree('gini',1.2448414731884727,14,0.7620170763387868,14,'balanced')	0.6677637896084498	10.90096116065979
normalizer('max');knnImputer('median','distance',5);adaBoost(67,0.01798750088285908,'SAMME',4)	invalid_ind	invalid_ind
standardScaler(False,False);randomUnderSampler('not minority',True);knnImputer('median','uniform',10);decisionTree('gini',1.0679586281185798,19,0.5073915748003514,5,'balanced')	0.5276058892563747	2.2103710174560547
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);adaBoost(90,0.01798750088285908,'SAMME.R',4)	0.6339859169956257	5.562909841537476
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',7);decisionTree('entropy',0.21949633244393607,16,0.8286195185886719,5,'balanced')	0.5	9.729041576385498
maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(1.1888684425389908e-06)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);knnImputer('mean','distance',6);decisionTree('entropy',1.2448414731884727,13,0.7620170763387868,1,'balanced')	0.6682492265016536	1.588014841079712
maxAbsScaler();knnImputer('mean','uniform',4);decisionTree('entropy',1.2448414731884727,19,0.7620170763387868,20,'balanced')	0.6672783527152458	9.887218713760376
varianceThreshold();minMaxScaler();simpleImputer('mean');sgdClassifier('log',1.0410698631440134e-05,2.8712486195161312e-09,0.0019915856469920564,6.55524617077621e-05,0.07655329750558917,0.3409399158482052,False,'balanced')	0.6129841032753655	1.0178501605987549
maxAbsScaler();knnImputer('median','uniform',6);gaussianNB(0.008005827703480614)	0.6227088445535047	9.611563920974731
varianceThreshold();minMaxScaler();minMaxScaler();simpleImputer('mean');bernoulliNB(0.8398169737526111,True)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();bernoulliNB(0.13416073133309409,True)	0.5022884882108183	0.6228504180908203
selectFwe(0.0020854592251943888);smoteTomek('not majority');selectPercentile(28.876763949446122);multinomialNB(53.713240253048006,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.8107976856941366,14,0.22690935378319843,14,'balanced')	0.6803851488317508	0.6228444576263428
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',0.22747888563161123,3,0.7620170763387868,14,'balanced')	0.5	0.5628554821014404
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',3);gaussianNB(7.349206894167948e-06)	0.5374106476048224	9.426323175430298
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);adaBoost(67,1.0265351455700313,'SAMME',4)	0.6112557345567055	4.683044672012329
maxAbsScaler();maxAbsScaler();nystroem('poly',0.03225357661032143,58,5,-0.7320584746126122);maxAbsScaler();adaBoost(24,0.01798750088285908,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','distance',10);sgdClassifier('log',1.0410698631440134e-05,1.90370410713768e-05,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.3409399158482052,False,'balanced')	0.5670756428037982	10.382144212722778
maxAbsScaler();minMaxScaler();robustScaler(False,True);maxAbsScaler();decisionTree('gini',1.2859740246899836,7,0.029462473552065105,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);simpleImputer('mean');gaussianNB(1.0191453687786825e-07)	0.5577456524058466	0.3160369396209717
varianceThreshold();minMaxScaler();knnImputer('median','distance',10);decisionTree('gini',1.2448414731884727,18,0.7620170763387868,16,'balanced')	0.6677637896084498	10.051661491394043
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('mean');bernoulliNB(0.060873056270246306,False)	0.6445054945054944	0.4398670196533203
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',4);decisionTree('entropy',1.2448414731884727,17,0.7620170763387868,1,'balanced')	0.678928838152139	10.061053991317749
randomUnderSampler('not majority',False);simpleImputer('mean');adaBoost(24,0.2306721806382456,'SAMME',4)	0.5	5.567208290100098
maxAbsScaler();minMaxScaler();simpleImputer('mean');bernoulliNB(33.769178961885345,False)	0.5	0.4746267795562744
smoteTomek('not majority');knnImputer('most_frequent','distance',10);randomOverSampler('not minority');decisionTree('gini',1.4849594510461268,19,0.6018227830896841,5,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();decisionTree('gini',1.4849594510461268,19,0.6018227830896841,17,'balanced')	0.5170009602048438	0.505284309387207
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);decisionTree('entropy',0.007136056306046301,19,0.9334488473908255,18,'balanced')	0.5	2.1404054164886475
decisionTree('entropy',1.0679586281185798,19,0.5073915748003514,10,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(1.19230274984445e-07)	0.5403232689640457	1.2817895412445068
minMaxScaler();varianceThreshold();simpleImputer('mean');decisionTree('gini',1.2448414731884727,13,0.7620170763387868,14,'balanced')	0.6803851488317508	0.726332426071167
minMaxScaler();randomUnderSampler('not majority',False);knnImputer('mean','uniform',10);bernoulliNB(0.03905225965825898,False)	0.6365784700736157	9.735087633132935
robustScaler(True,True);randomUnderSampler('not minority',False);knnImputer('mean','uniform',6);adaBoost(100,0.01798750088285908,'SAMME',4)	0.6355809239304385	7.0946044921875
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('mean');multinomialNB(0.1999861732907378,True)	0.5599487890750027	0.31598687171936035
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();decisionTree('gini',1.2448414731884727,10,0.7620170763387868,16,'balanced')	0.6682492265016536	1.3765015602111816
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('mean');bernoulliNB(2.307241201483169,True)	0.6040915395284326	0.3227391242980957
rbfSampler(0.007896917728782663,48);randomOverSampler('minority');simpleImputer('mean');bernoulliNB(0.01360245798118873,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(28.176732925740275);varianceThreshold();multinomialNB(90.06390332862868,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',10);bernoulliNB(0.060873056270246306,False)	invalid_ind	invalid_ind
standardScaler(True,False);randomUnderSampler('not minority',True);knnImputer('median','uniform',4);adaBoost(49,0.6947274086459408,'SAMME.R',3)	0.6318201216259468	4.024954319000244
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');bernoulliNB(87.05794326171065,False)	0.5	1.3116295337677002
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','uniform',4);sgdClassifier('log',1.0410698631440134e-05,2.5107017870108633e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.27495617272371875,False,'balanced')	0.5691240798036914	9.977941274642944
simpleImputer('most_frequent');randomUnderSampler('not majority',True);knnImputer('median','uniform',4);gaussianNB(3.3983173199028828e-09)	0.5295796436573136	1.2729182243347168
standardScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',2);decisionTree('gini',1.0679586281185798,19,0.5073915748003514,16,'balanced')	0.5256854795689747	2.186988115310669
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('mean');sgdClassifier('squared_hinge',1.0410698631440134e-05,1.6257327662890528e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'balanced')	0.5641363490878055	0.3539466857910156
extraTreesClassifier(86,'gini','log2',7,17,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(1.9685824229540653e-09)	0.5403072655499839	0.5866711139678955
simpleImputer('median');randomUnderSampler('not majority',True);knnImputer('median','uniform',3);decisionTree('gini',1.2448414731884727,19,0.6018227830896841,5,'balanced')	0.5615811373092927	0.6721005439758301
maxAbsScaler();multinomialNB(10.502936343175318,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();decisionTree('gini',0.5407399259702426,14,0.5073915748003514,4,'balanced')	0.5	0.33251166343688965
minMaxScaler();minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',3);decisionTree('gini',1.1778698360910116,19,0.26227690493979694,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);knnImputer('median','uniform',6);gaussianNB(1.0981404503668135e-09)	0.5331910807638963	1.2689800262451172
standardScaler(True,False);randomUnderSampler('not minority',False);decisionTree('gini',1.2448414731884727,2,0.7620170763387868,1,'None')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','uniform',10);adaBoost(61,0.05437181070157046,'SAMME',4)	0.5	13.501395225524902
minMaxScaler();randomUnderSampler('not minority',False);simpleImputer('median');sgdClassifier('squared_hinge',1.0410698631440134e-05,1.6257327662890528e-09,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.22175921207783922,False,'balanced')	0.5662914755147765	0.3795013427734375
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);bernoulliNB(16.298582745649153,False)	0.5	9.644477367401123
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);decisionTree('gini',1.2448414731884727,8,0.7620170763387868,12,'balanced')	0.678928838152139	9.846778392791748
minMaxScaler();randomUnderSampler('not majority',True);simpleImputer('most_frequent');bernoulliNB(0.060873056270246306,False)	0.6582790995412354	1.3291049003601074
varianceThreshold();minMaxScaler();knnImputer('median','uniform',6);gaussianNB(0.0030630308999380178)	0.5880347807532273	9.676501989364624
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(2.305580985175094e-08)	0.5369252107116186	1.289715051651001
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',8);decisionTree('entropy',1.2448414731884727,10,0.7620170763387868,12,'balanced')	0.6677637896084498	10.202994346618652
minMaxScaler();randomUnderSampler('not majority',False);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.006128471134238918,2.5107017870108633e-09,0.0019915856469920564,0.05640640353178009,0.0008467104126500973,0.22175921207783922,False,'balanced')	0.5268057185532914	1.622175931930542
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');decisionTree('gini',1.8107976856941366,14,0.22690935378319843,14,'balanced')	0.6682492265016536	1.287890911102295
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',6);bernoulliNB(39.54794394584142,False)	0.5	9.739126682281494
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',7);decisionTree('entropy',0.21949633244393607,16,0.46840007025798125,5,'balanced')	0.5	2.2815539836883545
selectFwe(0.004985672440473354);minMaxScaler();knnImputer('mean','distance',8);decisionTree('entropy',1.2448414731884727,10,0.7620170763387868,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',10);decisionTree('gini',1.2448414731884727,18,0.07671995684150879,16,'balanced')	0.5857142857142856	9.869632005691528
minMaxScaler();randomUnderSampler('minority',True);simpleImputer('most_frequent');decisionTree('gini',1.2448414731884727,19,0.7620170763387868,13,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2448414731884727,10,0.7620170763387868,5,'balanced')	0.6682492265016536	1.5805902481079102
varianceThreshold();randomUnderSampler('not minority',False);simpleImputer('mean');decisionTree('gini',1.1778698360910116,8,0.7620170763387868,13,'balanced')	0.6438280166435506	0.47851991653442383
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','distance',7);sgdClassifier('log',1.0410698631440134e-05,1.90370410713768e-05,0.0019915856469920564,6.55524617077621e-05,1.6829886688873053e-07,0.896032770274024,False,'balanced')	0.5696468579963725	10.454802513122559
minMaxScaler();randomUnderSampler('not majority',True);knnImputer('mean','uniform',6);decisionTree('gini',0.21949633244393607,16,0.8286195185886719,5,'balanced')	0.5	9.677079439163208
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',7);gaussianNB(0.00876482077110505)	0.6012856075962871	9.753010511398315
minMaxScaler();varianceThreshold();simpleImputer('median');decisionTree('gini',1.1778698360910116,19,0.451742766910164,13,'balanced')	0.6682492265016536	0.8721804618835449
varianceThreshold();randomUnderSampler('minority',True);simpleImputer('mean');decisionTree('gini',1.2448414731884727,13,0.7620170763387868,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);simpleImputer('most_frequent');decisionTree('entropy',1.2448414731884727,15,0.925139584913857,16,'balanced')	invalid_ind	invalid_ind
fastICA(32,'parallel',False,'cube');fastICA(55,'deflation',True,'exp');standardScaler(False,False);sgdClassifier('log',1.860734415585435e-05,4.539747293126949e-08,0.03388002133634888,6.295748571390119e-05,2.4110875313359086e-06,0.918497505239047,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);decisionTree('entropy',1.2448414731884727,17,0.7620170763387868,1,'balanced')	0.6677637896084498	10.152075290679932
smoteTomek('not minority');knnImputer('most_frequent','uniform',4);adaBoost(70,0.2008445674706044,'SAMME.R',9)	invalid_ind	invalid_ind
robustScaler(True,True);randomUnderSampler('not majority',False);knnImputer('mean','uniform',6);decisionTree('gini',0.7501038521130465,14,0.7620170763387868,14,'None')	0.5	10.841604471206665
standardScaler(False,False);randomUnderSampler('not minority',False);knnImputer('median','uniform',10);decisionTree('entropy',1.473814056977248,19,0.5073915748003514,5,'balanced')	0.50585724954657	2.2364206314086914
