pipeline	fitness	fit_time
standardScaler(True,True);smote('not majority',5);multinomialNB(0.5249229687948824,True)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','identity')	0.8590337402075428	5.467324256896973
minMaxScaler();sgdClassifier('perceptron',3.2118234793012274e-06,3.663935046987424e-07,0.020190244125979293,2.652781017933633e-05,1.102973517500456e-07,0.5132998412556035,True,'None')	0.6835713439922438	0.29804396629333496
minMaxScaler();logisticRegression('l2',False,2.7753623282441433,'balanced')	0.9287587376339189	0.6932690143585205
selectFwe(0.011118697455264018);maxAbsScaler();normalizer('l1');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','relu')	0.8098011646070427	6.079075574874878
mlpClassifier(0.01815112377272135,0.022920939782628314,'lbfgs','tanh')	0.9652016706080566	4.980320930480957
selectPercentile(41.49527142592157);varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'gini','log2',2,13,True,'balanced_subsample')	0.69385589615996	1.5952677726745605
nystroem('poly',4.383152799127673e-05,40,4,0.9795464219758327);simpleImputer('mean');smote('not minority',3);mlpClassifier(0.000335225635256388,0.0021351205501475255,'lbfgs','relu')	0.7080565612423377	8.712624073028564
selectPercentile(55.1425182600641);sgdClassifier('squared_hinge',0.0017013960190778914,7.253682814176915e-09,0.004364942483941929,1.004827752378887e-05,0.011272656472080148,0.7045474520596502,True,'balanced')	0.7947460316654802	0.38698720932006836
pca(0.5883892537754035,True);fastICA(55,'parallel',False,'cube');selectPercentile(44.27967897195622);mlpClassifier(0.0014729094001366388,0.0077604251702380255,'lbfgs','identity')	0.4499656898495796	1.3516595363616943
smoteTomek('not majority');randomOverSampler('not minority');mlpClassifier(0.00020096451416111894,0.0021351205501475255,'lbfgs','relu')	0.8637382682629416	11.961239099502563
varianceThreshold();logisticRegression('l1',True,0.0013488690990189794,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0102251995513264);maxAbsScaler();logisticRegression('l2',True,0.0008384392760369503,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.00305872217993141,42);knnImputer('median','uniform',5);adaBoost(58,0.07154857216511533,'SAMME.R',9)	0.31686025029638965	2.6112630367279053
knnImputer('most_frequent','uniform',7);standardScaler(True,False);nystroem('sigmoid',6.556105217641024,89,2,-0.7269058259292684);bernoulliNB(2.663396099670491,True)	0.5045711049956333	0.5447590351104736
minMaxScaler();maxAbsScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','logistic')	0.9773582773056649	4.2862184047698975
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',7,1,False,'balanced')	0.9434036742164462	0.525226354598999
smote('minority',4);varianceThreshold();gaussianNB(1.9261351855652512e-08)	0.6695569971876213	0.24967694282531738
extraTreesClassifier(70,'gini','sqrt',2,1,True,'balanced_subsample')	0.8895525072411864	1.283155918121338
randomOverSampler('minority');varianceThreshold();sgdClassifier('hinge',1.1027452763936348e-06,0.09042133140067045,0.011246770755752637,0.00027637203705153284,0.000540818841827444,0.3755445479032906,False,'None')	0.7392683761569829	0.3424215316772461
normalizer('l1');smote('not minority',5);truncatedSVD(46,'arpack');extraTreesClassifier(99,'entropy','sqrt',7,1,True,'balanced')	0.6981552597136778	1.8879733085632324
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.45745569440235617	0.7812049388885498
simpleImputer('most_frequent');mlpClassifier(0.0001778368290828694,0.28854883915736623,'lbfgs','logistic')	0.9773582773056649	4.331190586090088
varianceThreshold();extraTreesClassifier(40,'entropy','sqrt',12,18,False,'None')	0.5540666608427858	0.5806803703308105
minMaxScaler();mlpClassifier(0.03367478188695454,0.038616746728206,'lbfgs','tanh')	0.9823843210490526	5.405843734741211
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',13,13,True,'balanced')	0.8761165104851607	0.8331081867218018
simpleImputer('median');randomForest(59,'gini','log2',3,3,True,'balanced')	0.9455266347102341	0.910585880279541
simpleImputer('mean');extraTreesClassifier(54,'entropy','log2',13,5,True,'balanced')	0.9295010069756078	0.9519879817962646
varianceThreshold();randomForest(29,'gini','log2',3,3,True,'balanced')	0.9379685390806582	0.6578714847564697
selectPercentile(83.90524084962642);robustScaler(True,False);linearSvc('l1','squared_hinge',True,0.04161138975230319,0.007318366927161183,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0009118116161901292,0.06232120056358629,'balanced')	0.8970378575222553	0.2546062469482422
smoteTomek('not majority');extraTreesClassifier(90,'entropy','sqrt',11,1,True,'balanced_subsample')	0.8815243162739534	3.659471273422241
randomUnderSampler('minority',False);minMaxScaler();rbfSampler(0.27152689486321485,45);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','identity')	invalid_ind	invalid_ind
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,23);maxAbsScaler();randomForest(18,'entropy','log2',12,15,False,'balanced')	0.888716556786223	0.7661058902740479
simpleImputer('mean');sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.000522791543320595,0.027030344806511012,0.017039239605591703,0.4766277150252713,True,'balanced')	0.8765004999838091	0.38437604904174805
extraTreesClassifier(54,'gini','log2',11,18,False,'None')	0.5414411012306514	0.6789679527282715
maxAbsScaler();rbfSampler(0.32358709073254627,10);standardScaler(False,False);adaBoost(82,0.2834006988812071,'SAMME',1)	0.2545833067513038	1.7112970352172852
selectFwe(0.002998601025178079);extraTreesClassifier(82,'entropy','sqrt',7,1,False,'balanced')	0.8839856206928051	1.2728612422943115
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0019299689531818453,'balanced')	0.7626506312990348	0.3430323600769043
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();randomForest(21,'gini','sqrt',14,7,True,'balanced_subsample')	0.8005114871823871	0.6207141876220703
minMaxScaler();maxAbsScaler();mlpClassifier(0.0014729094001366388,0.038616746728206,'lbfgs','logistic')	0.9673857365421226	6.195417165756226
rbfSampler(0.0059633641903323155,54);nystroem('sigmoid',0.35612656130730697,98,4,-0.5327936504304869);logisticRegression('l2',False,2.7753623282441433,'balanced')	0.6886326427563729	1.1096277236938477
selectFwe(0.03194014320737055);gaussianNB(5.04847759922582e-07)	0.8545807470226918	0.22729849815368652
varianceThreshold();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0009118116161901292,0.06232120056358629,'balanced')	0.8823138702129993	0.24595904350280762
smoteTomek('minority');featureAgglomeration(15,'euclidean','ward');gaussianNB(0.0032790422218738863)	0.25	0.8535735607147217
minMaxScaler();bernoulliNB(88.45450867093847,False)	0.4513736263736264	0.22535061836242676
simpleImputer('most_frequent');selectFwe(0.00118688575675283);linearSvc('l2','squared_hinge',True,0.0028224388643861083,21.026009511482798,'balanced')	0.779960058688288	0.525994062423706
simpleImputer('median');gaussianNB(2.453504188000625e-06)	0.8640147092868429	0.2456810474395752
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',13,18,True,'balanced')	0.8679577214029319	0.9500622749328613
simpleImputer('median');gaussianNB(9.625229034586193e-06)	0.8640147092868429	0.248887300491333
rbfSampler(0.0059633641903323155,54);nystroem('sigmoid',0.35612656130730697,98,4,-0.5327936504304869);extraTreesClassifier(33,'gini','sqrt',13,18,True,'balanced')	0.697797226962684	1.1985206604003906
randomOverSampler('minority');varianceThreshold();sgdClassifier('hinge',1.1027452763936348e-06,0.09042133140067045,0.0003643983466221983,0.00027637203705153284,0.00034208925691349087,0.3755445479032906,False,'None')	0.7384251808907107	0.3472890853881836
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0028224388643861083,21.026009511482798,'None')	0.7089043642617663	0.4063894748687744
selectFwe(0.043458437640449196);rbfSampler(0.005809574756022367,57);maxAbsScaler();extraTreesClassifier(27,'gini','log2',2,13,True,'balanced_subsample')	0.8819896232214809	0.7227156162261963
fastICA(4,'deflation',True,'exp');maxAbsScaler();randomUnderSampler('not minority',True);sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,0.017039239605591703,0.4766277150252713,True,'balanced')	0.602882888760973	0.3696165084838867
standardScaler(False,True);smote('not majority',2);extraTreesClassifier(20,'gini','sqrt',2,1,True,'balanced_subsample')	0.8739771265261105	0.7155404090881348
selectFwe(0.0015024817084623371);rbfSampler(0.020964504673226057,39);smote('not minority',2);bernoulliNB(0.24349694504610395,True)	0.48079021728150895	0.34908580780029297
varianceThreshold();knnImputer('most_frequent','uniform',8);logisticRegression('l1',True,2.7753623282441433,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0021011507045394845);bernoulliNB(2.764351158140837,True)	0.699893334169459	0.22651314735412598
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0028874969117445646,0.0021351205501475255,'lbfgs','relu')	0.9648583026794203	4.606102466583252
fastICA(59,'parallel',True,'exp');selectFwe(0.0020258693796599927);mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','logistic')	0.7267032918702003	9.834916353225708
randomForest(79,'gini','log2',15,6,True,'None')	0.6667926902560429	1.0840632915496826
minMaxScaler();bernoulliNB(0.6816599721162504,False)	0.850421058742902	0.21571111679077148
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(24,'gini','log2',13,5,False,'balanced')	0.9309695384441394	0.5365192890167236
mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','logistic')	0.9773582773056649	4.327761888504028
robustScaler(True,False);truncatedSVD(251,'arpack');passiveAggressiveClassifier(False,'hinge',0.0706903015012687)	0.2506656804733728	0.3490891456604004
simpleImputer('median');nystroem('sigmoid',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);logisticRegression('l2',False,2.7753623282441433,'balanced')	0.7470879894174524	0.650763988494873
extraTreesClassifier(97,'entropy','sqrt',20,13,True,'balanced')	0.8953076060369238	1.2857120037078857
maxAbsScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',2,1,True,'balanced_subsample')	0.8755679854736458	0.7737255096435547
standardScaler(True,True);sgdClassifier('log',2.5758385536973385e-06,3.7402120788467297e-07,0.007263926274363523,1.7598668862414795e-05,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8682435706528594	0.39734506607055664
nystroem('poly',0.0004125707371644584,36,2,-0.3550206124122355);minMaxScaler();maxAbsScaler();decisionTree('gini',1.4143955749942458,8,0.69231037786241,1,'balanced')	0.42093617920540993	0.3955118656158447
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',15,5,True,'balanced')	0.9158809985370218	1.185211420059204
maxAbsScaler();nystroem('rbf',0.0014531790861202019,77,3,0.8271729415307985);gaussianNB(0.0001053572229801901)	0.8473911761919745	0.5493013858795166
fastICA(46,'parallel',True,'logcosh');varianceThreshold();varianceThreshold();randomForest(10,'gini','log2',4,13,True,'None')	invalid_ind	invalid_ind
bernoulliNB(1.8126388706828138,False)	0.8250259368111328	0.23965764045715332
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',13,5,True,'balanced')	0.9295010069756078	1.0014514923095703
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.3765725925765137,'lbfgs','tanh')	0.948792503456872	2.8016912937164307
nystroem('sigmoid',0.00810995932838782,32,3,0.168194718455982);smote('not majority',3);mlpClassifier(0.03156298657207072,0.0033435735396383785,'lbfgs','relu')	0.9261631009290661	9.67357063293457
smoteTomek('not majority');randomOverSampler('minority');mlpClassifier(0.0028874969117445646,0.0021351205501475255,'lbfgs','logistic')	0.8406640450744224	20.54456853866577
maxAbsScaler();minMaxScaler();maxAbsScaler();truncatedSVD(146,'arpack');bernoulliNB(53.588239322304,True)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0028874969117445646,0.0021351205501475255,'lbfgs','relu')	0.9648583026794203	4.5507402420043945
randomOverSampler('minority');rbfSampler(0.005809574756022367,96);maxAbsScaler();randomForest(59,'gini','log2',3,3,True,'balanced')	0.7366983609037311	2.078474998474121
simpleImputer('median');mlpClassifier(0.000703812802410934,0.04085780475581176,'lbfgs','tanh')	0.9554863031259982	2.9235153198242188
truncatedSVD(38,'randomized');robustScaler(True,True);knnImputer('most_frequent','distance',3);adaBoost(97,1.6089653780996696,'SAMME.R',7)	0.27741177666068817	1.8288989067077637
standardScaler(False,True);smote('not majority',5);bernoulliNB(0.24349694504610395,True)	0.8272178825045298	0.2857093811035156
nystroem('cosine',0.00026807336861642197,40,3,-0.8030772887473552);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','relu')	0.9617056540460023	7.447411775588989
minMaxScaler();varianceThreshold();truncatedSVD(42,'randomized');gaussianNB(8.980176810674772e-07)	0.30135910775243147	0.2749216556549072
smoteTomek('minority');randomOverSampler('not minority');adaBoost(94,0.04213320035395447,'SAMME',9)	0.5347018305835431	2.1619436740875244
multinomialNB(0.5249229687948824,True)	0.6043754080945664	0.23117947578430176
nystroem('sigmoid',0.00810995932838782,32,3,0.168194718455982);smote('not majority',3);sgdClassifier('log',1.0125901550649007e-07,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8739387916147713	1.0108206272125244
varianceThreshold();rbfSampler(0.05995043496656911,68);varianceThreshold();lda(0.9467550346700544,176,0.0011969028584467981)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.224432277578571e-09)	0.8640147092868429	0.22992730140686035
bernoulliNB(0.9510432303812313,True)	0.7228458763056006	0.21566224098205566
maxAbsScaler();varianceThreshold();gaussianNB(1.0578045958124631e-09)	0.8640147092868429	0.24096155166625977
minMaxScaler();randomForest(18,'entropy','log2',5,2,False,'balanced')	0.9431929047005244	0.5066282749176025
simpleImputer('median');bernoulliNB(1.5113836876986582,True)	0.718300421760146	0.24858593940734863
randomUnderSampler('not minority',False);selectFwe(0.002807715984897947);extraTreesClassifier(99,'entropy','log2',2,2,False,'balanced_subsample')	0.8055678374600725	1.243398904800415
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',1.0125901550649007e-07,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.882723840020647	0.3207557201385498
standardScaler(True,False);mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','logistic')	0.974618434299131	3.889280319213867
smoteTomek('not majority');randomOverSampler('minority');mlpClassifier(0.0001877709056314343,0.0021351205501475255,'lbfgs','relu')	0.7936080863983621	10.359977006912231
minMaxScaler();bernoulliNB(1.5113836876986582,False)	0.8321708872888118	0.2370762825012207
simpleImputer('median');bernoulliNB(0.6816599721162504,True)	0.7314297923895167	0.24140548706054688
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0009118116161901292,0.06232120056358629,'balanced')	0.8823138702129993	0.23860812187194824
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00021787055889083528,0.0021351205501475255,'lbfgs','relu')	0.9398430174083294	2.6617541313171387
logisticRegression('l1',False,2.7753623282441433,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0009118116161901292,0.06232120056358629,'balanced')	0.8970378575222553	0.23981857299804688
minMaxScaler();maxAbsScaler();mlpClassifier(0.00021031470560645854,0.038616746728206,'lbfgs','tanh')	0.9490883614450377	2.8092448711395264
mlpClassifier(0.011767261532265285,0.022920939782628314,'lbfgs','logistic')	0.9726491976818537	6.247833728790283
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',20,1,False,'balanced')	0.9403457711857566	1.0420129299163818
selectFwe(0.013515209699116348);maxAbsScaler();mlpClassifier(0.0014729094001366388,0.038616746728206,'lbfgs','logistic')	0.8042470978465172	15.293196201324463
nystroem('sigmoid',0.00810995932838782,32,3,0.168194718455982);smote('not majority',3);mlpClassifier(0.03156298657207072,0.0033435735396383785,'lbfgs','identity')	0.9063482121410278	8.380983114242554
minMaxScaler();maxAbsScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','relu')	0.9376913483226981	2.5335805416107178
nystroem('sigmoid',0.00810995932838782,32,3,0.168194718455982);smote('not majority',3);logisticRegression('l2',False,2.7753623282441433,'balanced')	0.8478031009870634	1.4172642230987549
varianceThreshold();fastICA(3,'deflation',False,'logcosh');randomForest(35,'gini','sqrt',8,11,False,'balanced')	0.8558448064997413	34.36480784416199
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.030389832874801587,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.7299318781122119	0.3075268268585205
selectPercentile(32.237911122371685);truncatedSVD(249,'randomized');randomOverSampler('not majority');linearSvc('l1','hinge',False,0.0009118116161901292,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.9510432303812313,False)	0.8411129956158984	0.22493243217468262
randomForest(29,'gini','log2',3,3,True,'balanced')	0.9379685390806582	0.5549933910369873
simpleImputer('median');extraTreesClassifier(46,'gini','sqrt',13,18,True,'balanced')	0.8629431212232372	0.8077366352081299
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.000522791543320595,0.027030344806511012,0.0001570925981382913,0.4766277150252713,True,'None')	0.6667213942322796	0.4368748664855957
varianceThreshold();minMaxScaler();mlpClassifier(0.0001778368290828694,0.05037611953962765,'adam','logistic')	0.9833277172754675	5.838620662689209
mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','relu')	0.9638199626933298	6.769104719161987
nystroem('sigmoid',0.002125279211279321,28,4,-0.1030797445675169);minMaxScaler();featureAgglomeration(15,'euclidean','ward');extraTreesClassifier(54,'gini','log2',11,18,False,'None')	0.25	0.931358814239502
varianceThreshold();maxAbsScaler();gaussianNB(0.004937015093599582)	0.8640147092868429	0.23309063911437988
selectFwe(0.0029582352279070253);rbfSampler(0.133182381569734,23);maxAbsScaler();randomForest(18,'entropy','log2',12,15,False,'balanced')	0.8759661274864466	0.7474582195281982
decisionTree('entropy',0.20609566510782407,18,0.2115189597662751,18,'balanced')	0.25	0.22061657905578613
simpleImputer('median');extraTreesClassifier(46,'gini','sqrt',13,13,True,'balanced')	0.8817263487600935	0.725374698638916
standardScaler(False,False);mlpClassifier(0.000335225635256388,0.001574751527005967,'lbfgs','relu')	0.9417298098611597	2.6383450031280518
nystroem('poly',4.383152799127673e-05,81,4,0.9795464219758327);simpleImputer('mean');smote('not minority',3);mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','logistic')	0.7472035614361449	18.743619680404663
selectFwe(0.0010521426839481668);smote('not minority',3);fastICA(88,'deflation',True,'cube');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','identity')	0.603710452585634	10.688087224960327
adaBoost(57,0.06865037196399777,'SAMME',7)	0.25	0.907555103302002
minMaxScaler();maxAbsScaler();mlpClassifier(0.006596500518251454,0.12237215586070006,'lbfgs','logistic')	0.9714280857023964	6.456642389297485
simpleImputer('median');maxAbsScaler();extraTreesClassifier(27,'gini','log2',2,13,True,'balanced_subsample')	0.873297771410979	0.6217224597930908
selectFwe(0.043458437640449196);rbfSampler(0.0026566254350700353,57);mlpClassifier(0.000703812802410934,0.04085780475581176,'sgd','tanh')	0.4431562903714573	8.624364614486694
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','logistic')	0.9773582773056649	4.273751974105835
standardScaler(True,False);extraTreesClassifier(25,'entropy','sqrt',14,19,True,'balanced')	0.8602591004786214	0.501685380935669
nystroem('rbf',0.00017205512068403268,32,5,0.168194718455982);smote('not majority',3);mlpClassifier(0.0001778368290828694,0.3765725925765137,'lbfgs','tanh')	0.9258725460557826	27.37545943260193
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.03156298657207072,0.0033435735396383785,'lbfgs','relu')	0.9783277172754676	5.668859958648682
minMaxScaler();randomForest(92,'gini','log2',3,3,True,'balanced')	0.9435857810549393	1.2895958423614502
simpleImputer('most_frequent');mlpClassifier(0.03367478188695454,0.05421541601277328,'lbfgs','tanh')	0.9823843210490526	5.465742349624634
simpleImputer('mean');sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.000522791543320595,0.06188854012725895,1.2865799948884607e-07,0.4766277150252713,False,'balanced')	0.6538980178022269	0.3441905975341797
simpleImputer('mean');mlpClassifier(0.000703812802410934,0.04085780475581176,'lbfgs','logistic')	0.9735793892851221	5.671903133392334
normalizer('l1');smoteTomek('not majority');pca(0.9888221213451399,True);sgdClassifier('hinge',0.08263936624435839,4.6952576308535576e-05,0.0013723893020482108,1.4328629082727178e-05,2.738998710160465e-06,0.33673397004372135,True,'balanced')	0.8374886349741212	1.2604312896728516
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(58,0.07154857216511533,'SAMME.R',4)	0.8325531048535403	1.112339973449707
nystroem('sigmoid',0.00810995932838782,40,3,0.168194718455982);mlpClassifier(0.0001575657402750233,0.0021351205501475255,'adam','relu')	0.7463898504736676	7.149637222290039
nystroem('cosine',0.001327541716712432,32,3,-0.8030772887473552);smote('not majority',3);sgdClassifier('log',1.0125901550649007e-07,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8874582650054348	0.8704037666320801
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.0009118116161901292,0.06232120056358629,'balanced')	0.8970378575222553	0.2820165157318115
gaussianNB(0.003054352540471986)	0.8640147092868429	0.22691965103149414
randomForest(21,'gini','sqrt',14,11,True,'balanced_subsample')	0.8655088048139572	0.5294792652130127
maxAbsScaler();randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.01815112377272135,0.022920939782628314,'lbfgs','tanh')	0.8753009073654937	2.717900276184082
selectFwe(0.0022430734931790887);gaussianNB(1.8649014011267082e-05)	0.834678715092358	0.23557496070861816
minMaxScaler();maxAbsScaler();truncatedSVD(46,'arpack');extraTreesClassifier(99,'entropy','sqrt',7,20,True,'balanced')	0.48796748848635635	1.3279635906219482
minMaxScaler();mlpClassifier(0.0001778368290828694,0.003106719570675614,'adam','logistic')	0.9302510775388134	9.18321681022644
pca(0.9126995745701441,True);minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',3.2118234793012274e-06,3.663935046987424e-07,0.020190244125979293,2.652781017933633e-05,1.102973517500456e-07,0.5132998412556035,True,'None')	0.6124017256328578	0.32529783248901367
randomForest(59,'entropy','log2',3,3,True,'balanced')	0.9341774970312706	0.9433176517486572
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();multinomialNB(5.825778096908926,True)	invalid_ind	invalid_ind
truncatedSVD(19,'randomized');rbfSampler(0.0012981796022176317,37);maxAbsScaler();mlpClassifier(0.00020096451416111894,0.0021351205501475255,'lbfgs','relu')	0.25575829890960516	6.133547306060791
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);mlpClassifier(0.0028874969117445646,0.0021351205501475255,'lbfgs','relu')	0.872040216677372	0.6857414245605469
varianceThreshold();sgdClassifier('squared_hinge',0.0003441114688179004,3.7402120788467297e-07,0.0008646712507968056,0.027030344806511012,0.017039239605591703,0.4766277150252713,True,'None')	0.6667213942322796	0.38350391387939453
minMaxScaler();maxAbsScaler();randomForest(59,'gini','log2',3,3,True,'balanced')	0.9455266347102341	0.9055478572845459
standardScaler(True,False);nystroem('cosine',0.17002228604093345,10,5,-0.6383795107234629);linearSvc('l2','squared_hinge',True,0.0028224388643861083,21.026009511482798,'None')	0.4968572706925391	0.707399845123291
maxAbsScaler();extraTreesClassifier(79,'gini','log2',13,5,True,'balanced')	0.9251844841177206	1.2975120544433594
simpleImputer('most_frequent');gaussianNB(0.0009536393241611992)	0.8640147092868429	0.2806215286254883
varianceThreshold();robustScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.016186064338801102,0.014877507975823465,'lbfgs','relu')	0.9770144985638453	5.582697629928589
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001483782747996594,0.022920939782628314,'lbfgs','tanh')	0.948792503456872	2.7956480979919434
mlpClassifier(0.0021241919109658536,0.021358210007410464,'lbfgs','tanh')	0.970605331412661	3.558345079421997
varianceThreshold();robustScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.0028874969117445646,0.0021351205501475255,'sgd','relu')	0.5657563747331527	6.3474342823028564
randomOverSampler('not majority');varianceThreshold();sgdClassifier('hinge',1.1027452763936348e-06,0.09042133140067045,0.0003643983466221983,0.00027637203705153284,0.00034208925691349087,0.3755445479032906,False,'None')	0.8387565651571457	0.5211036205291748
maxAbsScaler();maxAbsScaler();randomForest(59,'gini','log2',3,3,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('log',1.2759131960216884e-05,3.7402120788467297e-07,0.007263926274363523,0.00010944897629337469,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8915626101039745	0.4383585453033447
featureAgglomeration(11,'cosine','ward');maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0028224388643861083,21.026009511482798,'None')	invalid_ind	invalid_ind
pca(0.5139849339068425,True);fastICA(55,'parallel',False,'cube');selectPercentile(44.27967897195622);mlpClassifier(0.0028874969117445646,0.0077604251702380255,'lbfgs','tanh')	0.45328563913106723	9.512845516204834
varianceThreshold();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','relu')	0.9533339489489707	3.9636449813842773
selectFwe(0.0038415537756728573);lda(0.6470485031546072,229,0.00011113345102458471)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',2,1,True,'balanced_subsample')	0.8895525072411864	1.2832493782043457
mlpClassifier(0.0242990238480843,0.0077604251702380255,'lbfgs','logistic')	0.9842711135018828	6.594245672225952
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',13,18,True,'balanced')	0.8679577214029319	0.7988348007202148
randomOverSampler('not minority');smote('minority',3);randomForest(29,'gini','log2',3,3,True,'balanced')	0.9570670300913406	0.7134850025177002
gaussianNB(0.00039889476322171104)	0.8640147092868429	0.2251110076904297
featureAgglomeration(14,'manhattan','ward');varianceThreshold();varianceThreshold();gaussianNB(7.4400512556304085e-06)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(54,'entropy','log2',15,5,True,'None')	0.9316676157659467	1.216010332107544
smoteTomek('minority');randomOverSampler('minority');mlpClassifier(0.07253644886013558,0.012392893602738242,'lbfgs','logistic')	0.9803045358125184	14.832576036453247
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','log2',13,5,True,'balanced')	0.9141688844537175	0.8375489711761475
varianceThreshold();maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','identity')	0.8590337402075428	5.534400701522827
randomOverSampler('not majority');varianceThreshold();sgdClassifier('hinge',1.1027452763936348e-06,0.09042133140067045,0.0003643983466221983,0.00027637203705153284,0.05709967864014381,0.3755445479032906,False,'None')	0.8387565651571457	0.5339255332946777
selectFwe(0.0041066253773349975);rbfSampler(0.005809574756022367,13);maxAbsScaler();randomForest(18,'entropy','log2',12,15,False,'balanced')	0.8399616463604127	0.622394323348999
minMaxScaler();maxAbsScaler();mlpClassifier(0.0014729094001366388,0.0010244294716429414,'lbfgs','logistic')	0.9673857365421226	6.137766361236572
