pipeline	fitness	fit_time
passiveAggressiveClassifier(True,'hinge',0.0001787762016808281)	0.9693891066304026	5.4580583572387695
extraTreesClassifier(90,'gini','sqrt',18,6,False,'balanced_subsample')	0.9672732422289883	19.35119867324829
simpleImputer('most_frequent');linearSvc('l2','hinge',False,3.9180140369173934e-05,0.6615896660278301,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0019460026116616006,0.006306016092345187,'balanced')	0.9689834271172181	2.7054903507232666
normalizer('max');selectPercentile(90.41144824268373);maxAbsScaler();randomForest(98,'entropy','sqrt',20,17,False,'None')	0.9627907751644168	37.666382789611816
minMaxScaler();randomForest(99,'entropy','sqrt',3,3,True,'balanced')	0.9633992944341937	35.522656202316284
randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.9542265224435734	9.629479885101318
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.7155296194215148)	0.9693891066304026	6.438216209411621
varianceThreshold();mlpClassifier(0.00017223066730900037,0.1423619997300447,'lbfgs','identity')	0.9536679842226489	97.89973306655884
normalizer('l2');normalizer('l1');robustScaler(True,True);extraTreesClassifier(67,'entropy','log2',18,6,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.0017814328789110645,0.013676899289662158,'adam','identity')	0.9722588518520061	70.41680932044983
randomForest(62,'gini','sqrt',11,2,False,'balanced')	0.9676564302701891	27.7641282081604
minMaxScaler();varianceThreshold();randomOverSampler('minority');linearSvc('l2','hinge',False,4.1052604898593176e-05,0.6615896660278301,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0013924913446326278,0.2073430348444585,'lbfgs','relu')	0.8561570404554939	54.47476863861084
varianceThreshold();maxAbsScaler();smoteTomek('not majority');minMaxScaler();randomForest(62,'gini','sqrt',14,1,False,'None')	0.9715553685894098	1235.9821796417236
