pipeline	fitness	fit_time
nystroem('cosine',4.33714906916071,77,2,0.4760458356462691);smoteTomek('minority');kNN(1,'uniform',1)	1.0	1.341423749923706
simpleImputer('most_frequent');normalizer('max');knnImputer('median','distance',3);kNN(3,'distance',2)	1.0	0.49431872367858887
robustScaler(True,True);normalizer('l1');knnImputer('mean','uniform',2);kNN(1,'distance',1)	0.9751851851851852	0.4949064254760742
fastICA(32,'deflation',True,'exp');knnImputer('median','distance',8);nystroem('cosine',6.22634369718205e-05,93,2,-0.8720149158516397);kNN(46,'distance',1)	0.7128086419753086	2.4835925102233887
maxAbsScaler();knnImputer('median','uniform',10);kNN(1,'uniform',2)	0.5607253086419753	0.29463648796081543
simpleImputer('most_frequent');normalizer('l2');knnImputer('mean','distance',10);kNN(2,'distance',1)	0.9987654320987656	0.5083494186401367
nystroem('cosine',0.4265570598946433,77,3,0.4760458356462691);smoteTomek('minority');kNN(1,'distance',2)	1.0	1.3245470523834229
randomOverSampler('not majority');normalizer('max');knnImputer('mean','uniform',8);kNN(1,'uniform',1)	0.9888734567901235	0.4181036949157715
simpleImputer('most_frequent');normalizer('max');knnImputer('median','distance',4);kNN(5,'distance',2)	1.0	0.4988975524902344
simpleImputer('median');normalizer('max');knnImputer('most_frequent','uniform',6);kNN(11,'uniform',2)	0.9987654320987656	0.4469575881958008
varianceThreshold();normalizer('l2');knnImputer('median','uniform',10);kNN(13,'distance',1)	0.9913271604938272	0.3680710792541504
featureAgglomeration(20,'euclidean','average');knnImputer('median','uniform',8);nystroem('cosine',1.1124193758879166,93,2,0.08887936261502793);kNN(48,'uniform',2)	0.9479783950617284	0.9848747253417969
nystroem('cosine',0.4265570598946433,77,4,0.4760458356462691);smoteTomek('minority');kNN(8,'distance',1)	0.9975308641975309	1.3161423206329346
varianceThreshold();normalizer('l2');knnImputer('median','distance',4);kNN(3,'distance',2)	0.99875	0.37242650985717773
nystroem('cosine',0.45083547044164035,77,3,0.4760458356462691);smoteTomek('minority');adaBoost(18,1.1985571258518002,'SAMME.R',9)	0.8230401234567901	1.9825241565704346
nystroem('cosine',0.19552430240937432,70,3,-0.33417514673511484);smoteTomek('minority');kNN(2,'uniform',2)	1.0	1.3031468391418457
featureAgglomeration(2,'manhattan','average');knnImputer('most_frequent','uniform',8);nystroem('cosine',1.1124193758879166,74,2,0.08887936261502793);kNN(4,'uniform',2)	0.7858333333333333	0.6844456195831299
fastICA(32,'deflation',False,'exp');knnImputer('mean','uniform',2);nystroem('cosine',6.22634369718205e-05,93,5,-0.8720149158516397);kNN(2,'distance',1)	1.0	40.6957643032074
nystroem('sigmoid',0.45083547044164035,38,5,0.4760458356462691);smoteTomek('minority');adaBoost(53,0.0485902418713908,'SAMME.R',9)	0.5	1.56150221824646
randomUnderSampler('not majority',True);maxAbsScaler();knnImputer('median','distance',8);kNN(1,'uniform',1)	0.5535802469135802	0.30362510681152344
nystroem('sigmoid',4.33714906916071,77,2,-0.5458446451100483);smoteTomek('minority');kNN(7,'uniform',1)	0.5024691358024691	1.3075776100158691
randomOverSampler('minority');normalizer('max');knnImputer('mean','uniform',10);kNN(3,'distance',1)	0.9938117283950618	0.36431026458740234
minMaxScaler();maxAbsScaler();smoteTomek('minority');kNN(1,'distance',2)	0.5620061728395062	0.3990905284881592
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.010008488395784242,0.0020234443906750324,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(1,'uniform',1)	0.9987654320987656	0.41605567932128906
simpleImputer('median');knnImputer('median','uniform',8);nystroem('cosine',0.19552430240937432,74,5,-0.33417514673511484);kNN(1,'uniform',2)	1.0	0.843390941619873
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',7);kNN(7,'distance',1)	1.0	0.37283849716186523
simpleImputer('median');normalizer('l1');knnImputer('most_frequent','uniform',6);kNN(16,'uniform',2)	0.9826543209876544	0.45637035369873047
varianceThreshold();normalizer('max');knnImputer('median','distance',7);kNN(6,'distance',2)	1.0	0.3493943214416504
nystroem('cosine',4.33714906916071,37,2,0.4760458356462691);smoteTomek('minority');kNN(39,'uniform',1)	0.9826234567901233	0.9547672271728516
simpleImputer('median');normalizer('l1');knnImputer('median','distance',7);kNN(1,'distance',1)	0.9987654320987656	0.406008243560791
nystroem('poly',0.0011062416533823452,37,3,-0.6184288466597652);selectFwe(0.003426740429405276);lda(0.9634722531628835,229,0.021621276885453577)	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('max');knnImputer('mean','uniform',8);kNN(1,'uniform',2)	1.0	0.39543795585632324
pca(0.507749419443658,True);pca(0.6758788784361229,True);varianceThreshold();kNN(5,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',0.19552430240937432,70,3,-0.33417514673511484);smoteTomek('minority');kNN(7,'uniform',1)	0.9975308641975309	1.316976547241211
varianceThreshold();normalizer('max');maxAbsScaler();kNN(2,'distance',2)	1.0	0.3546910285949707
nystroem('cosine',0.03223353500465381,77,4,0.08887936261502793);randomUnderSampler('not minority',False);sgdClassifier('log',0.0002986693625561602,0.029464328715676974,0.00208743576672328,0.004024311784764613,2.916970021236572e-05,0.36570697864086377,True,'balanced')	0.8663271604938272	0.5598828792572021
featureAgglomeration(20,'euclidean','average');knnImputer('mean','uniform',10);nystroem('cosine',0.007390135464546932,20,5,0.043837956019826985);kNN(2,'distance',1)	1.0	0.41248345375061035
smoteTomek('not minority');normalizer('l1');knnImputer('median','distance',4);kNN(3,'distance',2)	0.9937962962962963	0.47298264503479004
maxAbsScaler();normalizer('l2');knnImputer('most_frequent','distance',8);kNN(4,'distance',1)	1.0	0.3611330986022949
nystroem('sigmoid',0.45083547044164035,24,3,0.4854418368354467);smoteTomek('not minority');kNN(1,'uniform',2)	0.49753086419753084	0.5288527011871338
varianceThreshold();smoteTomek('minority');kNN(3,'distance',2)	0.5335493827160495	0.3990640640258789
varianceThreshold();normalizer('l2');maxAbsScaler();kNN(15,'distance',1)	0.9900925925925925	0.37201905250549316
maxAbsScaler();normalizer('l1');knnImputer('most_frequent','uniform',9);kNN(1,'distance',1)	0.9987654320987656	0.3662230968475342
simpleImputer('median');normalizer('l2');knnImputer('most_frequent','uniform',3);kNN(3,'uniform',1)	1.0	0.45028209686279297
selectFwe(0.0033507675334847843);maxAbsScaler();kNN(13,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');knnImputer('most_frequent','uniform',6);kNN(2,'distance',2)	0.99875	0.3646585941314697
varianceThreshold();normalizer('max');knnImputer('median','distance',4);kNN(3,'uniform',1)	0.9938117283950618	0.41313934326171875
varianceThreshold();simpleImputer('median');kNN(3,'distance',2)	0.5334722222222222	0.2914886474609375
nystroem('cosine',0.0003985593552856244,24,4,0.08887936261502793);smoteTomek('minority');kNN(5,'uniform',2)	0.9987654320987656	0.5126895904541016
minMaxScaler();normalizer('max');knnImputer('most_frequent','uniform',3);kNN(3,'uniform',1)	0.9356327160493827	0.40339112281799316
simpleImputer('most_frequent');normalizer('l2');knnImputer('median','distance',10);kNN(2,'distance',2)	0.99875	0.5136449337005615
nystroem('cosine',0.4265570598946433,30,3,0.4760458356462691);smoteTomek('not majority');kNN(1,'uniform',2)	1.0	0.5701885223388672
varianceThreshold();nystroem('cosine',0.4265570598946433,29,3,0.4760458356462691);kNN(1,'distance',2)	1.0	0.34778618812561035
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(8,'uniform',1)	0.9987654320987656	0.42090511322021484
nystroem('cosine',5.271429724520425e-05,77,4,0.4760458356462691);smoteTomek('not minority');kNN(13,'distance',1)	0.9938271604938272	1.2528016567230225
varianceThreshold();normalizer('max');maxAbsScaler();kNN(16,'uniform',1)	0.9653703703703703	0.4215726852416992
robustScaler(False,True);normalizer('l1');knnImputer('most_frequent','distance',6);kNN(21,'uniform',2)	0.975246913580247	0.5453095436096191
standardScaler(True,True);knnImputer('mean','uniform',3);nystroem('cosine',0.19552430240937432,74,3,-0.33417514673511484);kNN(13,'uniform',2)	0.8823611111111112	0.7293186187744141
varianceThreshold();normalizer('l1');knnImputer('median','uniform',7);kNN(1,'uniform',1)	0.9987654320987656	0.41742563247680664
fastICA(32,'parallel',False,'exp');knnImputer('mean','uniform',2);nystroem('cosine',6.22634369718205e-05,93,5,-0.8720149158516397);kNN(2,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',0.4265570598946433,77,3,0.4760458356462691);smoteTomek('minority');kNN(31,'distance',2)	0.9752314814814815	1.3315458297729492
simpleImputer('most_frequent');normalizer('max');knnImputer('median','uniform',10);kNN(2,'uniform',1)	0.9950462962962963	0.5495843887329102
selectPercentile(15.842770142584879);varianceThreshold();normalizer('l2');kNN(4,'uniform',2)	0.756358024691358	0.29300451278686523
simpleImputer('most_frequent');normalizer('l2');knnImputer('median','uniform',4);kNN(6,'uniform',2)	0.9987654320987656	0.5631022453308105
simpleImputer('most_frequent');normalizer('max');knnImputer('median','distance',10);kNN(44,'uniform',2)	0.9256944444444445	0.5687246322631836
varianceThreshold();normalizer('l2');knnImputer('most_frequent','uniform',6);kNN(6,'uniform',1)	1.0	0.4170374870300293
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(7,'uniform',1)	1.0	0.4205920696258545
varianceThreshold();normalizer('max');knnImputer('median','uniform',6);kNN(2,'distance',2)	1.0	0.35420823097229004
varianceThreshold();normalizer('max');maxAbsScaler();adaBoost(53,0.0485902418713908,'SAMME.R',9)	0.976466049382716	2.9927725791931152
varianceThreshold();normalizer('l2');knnImputer('most_frequent','uniform',3);kNN(12,'uniform',1)	0.9925617283950616	0.4228818416595459
simpleImputer('most_frequent');normalizer('l2');knnImputer('most_frequent','uniform',2);kNN(2,'uniform',1)	0.9962962962962962	0.5662851333618164
simpleImputer('most_frequent');normalizer('l1');knnImputer('median','distance',7);kNN(1,'uniform',1)	0.9987654320987656	0.5577812194824219
varianceThreshold();randomOverSampler('not majority');kNN(7,'uniform',1)	0.5149691358024692	0.29991745948791504
randomOverSampler('not minority');kNN(5,'uniform',1)	0.5323302469135802	0.2955515384674072
randomUnderSampler('not majority',False);truncatedSVD(182,'arpack');nystroem('poly',8.650394256122012e-05,96,2,0.6227436948455054);randomForest(32,'gini','sqrt',15,14,True,'balanced')	0.5335648148148148	1.3789396286010742
varianceThreshold();minMaxScaler();minMaxScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');knnImputer('median','distance',8);kNN(2,'uniform',1)	0.9962962962962962	0.42661547660827637
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);kNN(7,'distance',1)	1.0	0.4048309326171875
simpleImputer('mean');normalizer('max');knnImputer('most_frequent','uniform',6);kNN(11,'uniform',1)	0.9752777777777777	0.41848230361938477
nystroem('cosine',0.4265570598946433,77,3,0.4760458356462691);smoteTomek('minority');kNN(5,'distance',2)	0.9987654320987656	1.3244028091430664
simpleImputer('mean');normalizer('max');knnImputer('most_frequent','uniform',4);kNN(10,'distance',1)	0.9826851851851851	0.3729827404022217
minMaxScaler();knnImputer('median','uniform',7);nystroem('cosine',0.19552430240937432,74,3,-0.33417514673511484);kNN(2,'distance',2)	0.9901234567901234	0.7152001857757568
nystroem('cosine',0.00023882759702819847,77,4,0.4760458356462691);smoteTomek('minority');kNN(1,'uniform',1)	1.0	1.3383018970489502
nystroem('cosine',0.0011642531716283778,77,3,0.4760458356462691);smoteTomek('minority');kNN(2,'uniform',2)	1.0	1.3623850345611572
randomOverSampler('not majority');normalizer('l1');knnImputer('median','distance',8);kNN(1,'distance',2)	0.99875	0.36571455001831055
simpleImputer('mean');normalizer('l1');knnImputer('mean','distance',7);kNN(7,'uniform',1)	1.0	0.41681337356567383
selectFwe(0.0037229277215539663);normalizer('l1');knnImputer('median','distance',8);kNN(2,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',9);kNN(1,'uniform',2)	0.5607253086419753	0.2945253849029541
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',10);kNN(21,'distance',2)	0.9814197530864197	0.3721776008605957
nystroem('cosine',0.45083547044164035,24,3,0.4760458356462691);smoteTomek('minority');kNN(1,'distance',2)	1.0	0.4571034908294678
varianceThreshold();normalizer('max');knnImputer('median','uniform',10);kNN(3,'uniform',2)	1.0	0.40999674797058105
simpleImputer('most_frequent');normalizer('l2');knnImputer('most_frequent','distance',6);kNN(11,'distance',1)	0.9938117283950618	0.5199520587921143
varianceThreshold();normalizer('max');knnImputer('median','distance',4);kNN(2,'uniform',2)	1.0	0.40407347679138184
varianceThreshold();normalizer('l2');knnImputer('median','uniform',10);kNN(3,'distance',2)	0.99875	0.3721437454223633
featureAgglomeration(20,'euclidean','complete');knnImputer('median','uniform',7);nystroem('cosine',0.19552430240937432,74,3,-0.33417514673511484);kNN(1,'uniform',2)	1.0	0.774273157119751
varianceThreshold();varianceThreshold();rbfSampler(0.16110555638869276,25);multinomialNB(46.61203073412934,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');knnImputer('median','distance',9);kNN(14,'uniform',1)	0.9925617283950616	0.4192492961883545
varianceThreshold();normalizer('l1');knnImputer('median','uniform',10);kNN(44,'uniform',1)	0.9641203703703705	0.42545604705810547
standardScaler(True,True);varianceThreshold();kNN(4,'distance',1)	0.5470987654320988	0.25059008598327637
simpleImputer('mean');normalizer('l2');knnImputer('most_frequent','distance',8);kNN(3,'distance',1)	1.0	0.36789631843566895
nystroem('cosine',0.007390135464546932,61,5,0.4854418368354467);smoteTomek('minority');kNN(2,'uniform',2)	1.0	1.1169958114624023
simpleImputer('median');normalizer('max');knnImputer('median','distance',7);kNN(1,'uniform',2)	1.0	0.4370720386505127
kNN(7,'distance',2)	0.5198456790123457	0.22527837753295898
randomOverSampler('minority');standardScaler(False,False);knnImputer('median','distance',6);kNN(10,'distance',1)	0.5199382716049382	0.2606072425842285
maxAbsScaler();normalizer('l1');knnImputer('most_frequent','uniform',6);kNN(13,'distance',1)	0.9913271604938272	0.36834096908569336
nystroem('poly',0.4455731639544165,47,5,0.4760458356462691);smoteTomek('minority');kNN(7,'distance',2)	0.5235956790123456	0.62172532081604
featureAgglomeration(20,'euclidean','ward');knnImputer('mean','uniform',8);nystroem('cosine',1.1124193758879166,93,2,0.08887936261502793);kNN(1,'uniform',2)	1.0	0.8583989143371582
randomOverSampler('minority');normalizer('max');knnImputer('most_frequent','uniform',3);kNN(7,'distance',1)	0.9851543209876542	0.3621094226837158
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',6);kNN(10,'distance',1)	0.9962962962962962	0.37007856369018555
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);kNN(1,'distance',1)	0.5669290123456789	0.2600972652435303
nystroem('cosine',5.444295731944555e-05,24,3,0.4760458356462691);smoteTomek('minority');kNN(13,'distance',1)	0.9962962962962962	0.4893605709075928
varianceThreshold();normalizer('l2');knnImputer('mean','uniform',9);kNN(3,'distance',2)	0.99875	0.3717615604400635
varianceThreshold();randomOverSampler('minority');smoteTomek('minority');kNN(3,'distance',2)	0.5335493827160495	0.3851654529571533
varianceThreshold();normalizer('l2');knnImputer('median','uniform',6);kNN(1,'uniform',2)	0.99875	0.4201362133026123
nystroem('cosine',0.007390135464546932,77,5,-0.9934074260565939);smoteTomek('not minority');kNN(3,'uniform',1)	0.9987654320987656	1.2926836013793945
simpleImputer('most_frequent');normalizer('l2');knnImputer('most_frequent','uniform',3);kNN(41,'distance',2)	0.9480092592592593	0.5241584777832031
rbfSampler(0.01454715497297275,22);normalizer('l1');knnImputer('median','uniform',10);kNN(7,'distance',1)	0.5060802469135802	0.2726719379425049
simpleImputer('mean');normalizer('max');knnImputer('median','uniform',7);kNN(21,'distance',1)	0.9406018518518516	0.3733255863189697
maxAbsScaler();mlpClassifier(0.0789966821459978,0.0013181383708099712,'lbfgs','logistic')	0.725246913580247	14.057493925094604
simpleImputer('median');normalizer('l2');knnImputer('median','distance',9);kNN(8,'uniform',1)	0.9987654320987656	0.45487356185913086
nystroem('cosine',0.45083547044164035,24,3,0.4760458356462691);smoteTomek('minority');kNN(1,'uniform',2)	1.0	0.5123226642608643
randomOverSampler('not majority');normalizer('l1');knnImputer('median','distance',3);kNN(1,'distance',2)	0.99875	0.36814236640930176
varianceThreshold();normalizer('max');maxAbsScaler();kNN(27,'uniform',1)	0.922037037037037	0.41684842109680176
maxAbsScaler();randomUnderSampler('minority',False);knnImputer('median','distance',8);kNN(2,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);normalizer('l2');smoteTomek('minority');kNN(1,'uniform',2)	0.99875	1.003495454788208
featureAgglomeration(20,'euclidean','ward');knnImputer('mean','uniform',8);nystroem('cosine',0.45083547044164035,76,3,0.4760458356462691);kNN(28,'distance',2)	0.9938271604938272	0.7981932163238525
minMaxScaler();featureAgglomeration(6,'manhattan','ward');logisticRegression('l1',True,0.004926461855545978,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(2,'uniform',2)	1.0	0.42000317573547363
nystroem('sigmoid',0.45083547044164035,63,3,0.4760458356462691);smoteTomek('minority');kNN(13,'uniform',2)	0.5025925925925926	1.1326897144317627
standardScaler(True,True);knnImputer('mean','uniform',3);nystroem('cosine',0.19552430240937432,77,3,-0.33417514673511484);kNN(1,'uniform',1)	0.9802006172839505	0.7534418106079102
simpleImputer('median');knnImputer('most_frequent','distance',6);nystroem('cosine',0.19552430240937432,74,5,-0.33417514673511484);kNN(1,'uniform',2)	1.0	0.8572885990142822
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',4);kNN(17,'distance',1)	0.9876234567901234	0.3797619342803955
nystroem('cosine',0.00029210294063812043,40,5,0.4854418368354467);smoteTomek('minority');kNN(42,'uniform',2)	0.9553549382716049	0.9257497787475586
nystroem('cosine',0.007390135464546932,45,5,0.4854418368354467);smoteTomek('minority');kNN(2,'uniform',2)	1.0	0.9998078346252441
nystroem('cosine',0.007390135464546932,77,4,-0.9934074260565939);smoteTomek('not minority');kNN(7,'distance',1)	0.9975308641975309	1.2577290534973145
robustScaler(False,True);normalizer('l1');knnImputer('most_frequent','uniform',6);kNN(3,'uniform',1)	1.0	0.5387613773345947
standardScaler(True,True);varianceThreshold();kNN(2,'distance',2)	0.5656481481481481	0.2633023262023926
featureAgglomeration(20,'euclidean','average');knnImputer('mean','uniform',10);nystroem('cosine',0.007390135464546932,20,5,0.043837956019826985);kNN(4,'distance',1)	1.0	0.40768861770629883
featureAgglomeration(20,'euclidean','complete');knnImputer('median','uniform',10);nystroem('cosine',0.056207230105319944,74,3,-0.33417514673511484);kNN(1,'uniform',2)	1.0	0.7962634563446045
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',7);kNN(21,'distance',2)	0.9814197530864197	0.3733792304992676
nystroem('cosine',0.0011642531716283778,24,2,0.4760458356462691);smoteTomek('minority');kNN(22,'uniform',2)	0.9851697530864196	0.5227663516998291
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();kNN(13,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');knnImputer('median','distance',8);kNN(7,'distance',1)	0.9987654320987656	0.3653233051300049
simpleImputer('median');normalizer('l1');knnImputer('most_frequent','uniform',5);kNN(13,'distance',1)	0.9900925925925925	0.39888644218444824
simpleImputer('median');normalizer('l1');knnImputer('median','distance',4);kNN(1,'distance',1)	0.9987654320987656	0.396470308303833
nystroem('cosine',0.19552430240937432,70,3,-0.33417514673511484);smoteTomek('minority');kNN(7,'uniform',2)	0.9975308641975309	1.324594497680664
varianceThreshold();normalizer('l2');knnImputer('median','uniform',6);kNN(1,'uniform',2)	0.99875	0.42169618606567383
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',6);kNN(7,'uniform',1)	1.0	0.4192352294921875
varianceThreshold();normalizer('max');knnImputer('most_frequent','uniform',9);kNN(1,'uniform',1)	0.9888734567901235	0.40697813034057617
truncatedSVD(70,'arpack');knnImputer('median','uniform',6);kNN(2,'distance',2)	0.5147839506172839	0.25420546531677246
nystroem('cosine',0.45083547044164035,24,3,0.4760458356462691);smoteTomek('not majority');kNN(1,'distance',2)	1.0	0.46112704277038574
simpleImputer('mean');normalizer('max');knnImputer('median','distance',7);kNN(1,'uniform',2)	1.0	0.39867734909057617
standardScaler(True,True);knnImputer('median','distance',10);nystroem('cosine',0.19552430240937432,74,3,-0.33417514673511484);kNN(2,'uniform',2)	0.9764814814814814	0.6977927684783936
simpleImputer('most_frequent');normalizer('max');knnImputer('mean','uniform',3);kNN(13,'uniform',2)	0.9975308641975309	0.5568535327911377
simpleImputer('median');normalizer('l2');knnImputer('most_frequent','uniform',6);kNN(3,'uniform',1)	1.0	0.44711875915527344
varianceThreshold();normalizer('l2');knnImputer('most_frequent','uniform',3);kNN(6,'distance',1)	1.0	0.36757707595825195
rbfSampler(0.0030031585088721785,42);normalizer('max');randomOverSampler('not majority');kNN(13,'distance',1)	0.49368827160493833	0.32111048698425293
nystroem('cosine',0.21831295771697215,24,3,0.4760458356462691);smoteTomek('minority');kNN(7,'uniform',1)	1.0	0.5282998085021973
robustScaler(False,True);normalizer('l1');knnImputer('most_frequent','uniform',6);kNN(12,'uniform',1)	0.9925617283950616	0.5401549339294434
varianceThreshold();normalizer('l2');knnImputer('most_frequent','uniform',6);kNN(18,'uniform',1)	0.9876234567901234	0.4214780330657959
nystroem('cosine',0.0011642531716283778,77,3,-0.7638425856978135);smoteTomek('minority');kNN(7,'uniform',1)	0.9975308641975309	1.4060730934143066
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(1,'uniform',2)	0.99875	0.41943359375
simpleImputer('median');normalizer('l2');knnImputer('median','uniform',2);kNN(1,'uniform',2)	0.99875	0.45352697372436523
simpleImputer('median');knnImputer('most_frequent','uniform',3);nystroem('cosine',0.19552430240937432,74,5,-0.7892111929092018);kNN(15,'uniform',1)	0.9938271604938272	0.887082576751709
varianceThreshold();nystroem('cosine',0.4265570598946433,41,4,0.10348230901776834);kNN(17,'distance',2)	0.9925925925925926	0.5571956634521484
varianceThreshold();normalizer('l2');knnImputer('most_frequent','uniform',6);kNN(1,'distance',1)	0.9987654320987656	0.374861478805542
nystroem('rbf',0.0008904000254490045,98,4,0.9560714660173071);varianceThreshold();maxAbsScaler();kNN(4,'uniform',2)	0.4969135802469136	1.0586144924163818
selectPercentile(42.92758825854877);varianceThreshold();normalizer('l1');kNN(5,'uniform',2)	0.9776851851851852	0.3369758129119873
simpleImputer('most_frequent');normalizer('l2');knnImputer('most_frequent','distance',8);kNN(1,'uniform',1)	0.9987654320987656	0.564812421798706
varianceThreshold();randomOverSampler('minority');smoteTomek('not majority');kNN(6,'distance',2)	0.5335030864197531	0.39800047874450684
simpleImputer('most_frequent');normalizer('l2');knnImputer('median','uniform',4);kNN(26,'distance',2)	0.9714969135802468	0.5297191143035889
varianceThreshold();normalizer('l1');maxAbsScaler();kNN(14,'distance',1)	0.9913271604938272	0.37893033027648926
nystroem('cosine',0.00023882759702819847,91,4,0.4760458356462691);smoteTomek('minority');kNN(2,'uniform',2)	1.0	1.489295482635498
simpleImputer('mean');normalizer('l2');knnImputer('most_frequent','uniform',6);kNN(7,'uniform',1)	1.0	0.4390983581542969
robustScaler(False,True);normalizer('l1');knnImputer('most_frequent','distance',3);kNN(10,'distance',1)	0.9962962962962962	0.4989655017852783
simpleImputer('most_frequent');normalizer('l2');knnImputer('most_frequent','uniform',2);kNN(2,'uniform',1)	0.9962962962962962	0.5706467628479004
simpleImputer('median');normalizer('max');knnImputer('median','distance',3);kNN(3,'uniform',2)	1.0	0.4428677558898926
varianceThreshold();minMaxScaler();knnImputer('median','distance',10);kNN(2,'distance',2)	0.5607253086419753	0.2708277702331543
simpleImputer('most_frequent');normalizer('l1');knnImputer('mean','distance',7);kNN(5,'uniform',2)	0.9987654320987656	0.567946195602417
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',7);kNN(4,'uniform',1)	1.0	0.4196131229400635
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);kNN(5,'uniform',1)	1.0	0.41872453689575195
varianceThreshold();normalizer('l1');knnImputer('most_frequent','distance',4);kNN(30,'distance',1)	0.9814506172839506	0.36498117446899414
selectFwe(0.010284928015124466);smoteTomek('minority');smoteTomek('not minority');kNN(13,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',0.4265570598946433,77,3,0.4760458356462691);smoteTomek('not majority');kNN(6,'distance',2)	1.0	1.3137133121490479
simpleImputer('median');normalizer('max');knnImputer('median','distance',6);kNN(1,'uniform',1)	0.9888734567901235	0.4387493133544922
simpleImputer('most_frequent');normalizer('l2');knnImputer('most_frequent','distance',7);kNN(11,'distance',1)	0.9938117283950618	0.5179193019866943
varianceThreshold();normalizer('l1');knnImputer('median','uniform',7);kNN(1,'uniform',2)	0.99875	0.4186263084411621
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',6);kNN(7,'distance',1)	1.0	0.36988306045532227
varianceThreshold();normalizer('l1');maxAbsScaler();kNN(21,'uniform',2)	0.9777160493827161	0.4173305034637451
simpleImputer('mean');normalizer('l2');knnImputer('median','uniform',10);kNN(1,'distance',2)	0.99875	0.36315274238586426
varianceThreshold();normalizer('l2');maxAbsScaler();adaBoost(53,0.0485902418713908,'SAMME.R',9)	0.8947685185185185	3.023625612258911
varianceThreshold();nystroem('cosine',0.4265570598946433,29,3,0.12786481838608044);kNN(1,'distance',2)	1.0	0.3492317199707031
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',7);kNN(2,'uniform',1)	0.9962962962962962	0.41495561599731445
nystroem('cosine',0.0003985593552856244,24,4,0.08887936261502793);smoteTomek('minority');kNN(2,'uniform',2)	1.0	0.5091652870178223
robustScaler(False,True);normalizer('l1');knnImputer('most_frequent','uniform',6);kNN(5,'distance',1)	1.0	0.48412179946899414
simpleImputer('mean');normalizer('max');knnImputer('median','distance',10);kNN(1,'uniform',2)	1.0	0.406893253326416
varianceThreshold();normalizer('l1');knnImputer('median','uniform',7);kNN(44,'uniform',1)	0.9641203703703705	0.42547035217285156
varianceThreshold();normalizer('l2');knnImputer('mean','uniform',9);kNN(3,'uniform',2)	0.99875	0.4212191104888916
varianceThreshold();decisionTree('gini',0.6601901373603398,8,0.453287782306094,20,'None')	0.5	0.18482232093811035
varianceThreshold();normalizer('l2');knnImputer('mean','distance',6);kNN(5,'distance',2)	0.9987654320987656	0.37174344062805176
maxAbsScaler();selectFwe(0.00370168275890866);varianceThreshold();kNN(3,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',4.33714906916071,37,2,-0.40588555830702533);smoteTomek('minority');kNN(3,'uniform',1)	1.0	0.8935587406158447
simpleImputer('mean');normalizer('l2');knnImputer('most_frequent','distance',8);kNN(3,'uniform',1)	1.0	0.41835832595825195
maxAbsScaler();normalizer('l1');knnImputer('median','uniform',7);kNN(26,'uniform',1)	0.985138888888889	0.4165916442871094
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','uniform',9);kNN(7,'uniform',1)	1.0	0.4235382080078125
maxAbsScaler();nystroem('sigmoid',6.879904871947692e-05,61,4,-0.7225608755650352);maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');knnImputer('most_frequent','distance',8);kNN(3,'distance',2)	0.99875	0.3744385242462158
randomUnderSampler('not majority',False);normalizer('l2');knnImputer('mean','uniform',9);kNN(3,'distance',2)	0.99875	0.3679687976837158
maxAbsScaler();knnImputer('most_frequent','uniform',3);kNN(7,'distance',1)	0.5211574074074075	0.24760961532592773
