pipeline	fitness	fit_time
mlpClassifier(0.0005673156138548905,0.04807930311562007,'adam','identity')	0.5216755957553817	1.0892951488494873
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'entropy','log2',4,13,True,'balanced_subsample')	0.43721340535322095	0.8721985816955566
maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'gini','sqrt',7,2,False,'balanced_subsample')	0.5892348365628577	1.0866591930389404
varianceThreshold();truncatedSVD(11,'randomized');lda(0.3025456946369911,27,0.0002817507962439128)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',12,2,False,'None')	0.5509824094294872	1.0332181453704834
varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',17,1,True,'balanced')	0.5876755946672141	0.6199212074279785
extraTreesClassifier(53,'gini','log2',13,3,True,'balanced_subsample')	0.5852180624817054	1.000476598739624
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',18,3,True,'balanced_subsample')	0.5878517413799269	1.3391599655151367
standardScaler(True,False);knnImputer('mean','uniform',7);randomOverSampler('not majority');extraTreesClassifier(55,'gini','log2',14,3,True,'balanced_subsample')	0.5907254701695501	1.3687026500701904
minMaxScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(75,'gini','log2',7,1,False,'balanced_subsample')	0.5589953226566733	1.533393144607544
standardScaler(True,False);extraTreesClassifier(88,'gini','log2',9,3,True,'None')	0.4858129682398474	1.2103147506713867
fastICA(87,'parallel',True,'exp');extraTreesClassifier(84,'entropy','log2',4,17,True,'balanced')	0.4670015384402154	1.5159223079681396
simpleImputer('most_frequent');extraTreesClassifier(75,'entropy','sqrt',7,2,False,'balanced')	0.5842986408216589	1.0320584774017334
selectFwe(0.0023741192025100674);minMaxScaler();extraTreesClassifier(75,'gini','sqrt',7,2,False,'balanced_subsample')	0.586639583371089	0.9652197360992432
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',3,3,False,'balanced_subsample')	0.5986567946582576	0.9885208606719971
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',14,3,False,'balanced_subsample')	0.5934851009770508	1.1701915264129639
varianceThreshold();minMaxScaler();extraTreesClassifier(61,'entropy','log2',7,2,True,'balanced_subsample')	0.579962831792247	1.2254421710968018
smote('not majority',2);varianceThreshold();multinomialNB(2.4309338135989385,True)	0.5531579166403764	0.28481149673461914
rbfSampler(0.0015174508637004053,58);extraTreesClassifier(78,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5847892073773222	1.4255330562591553
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',8,3,False,'balanced_subsample')	0.5919186489864184	0.9320404529571533
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',3,3,False,'balanced_subsample')	0.5893206106771164	0.9744493961334229
extraTreesClassifier(26,'gini','log2',12,4,False,'balanced')	0.5755877895144961	0.4596579074859619
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(88,'entropy','log2',10,3,True,'balanced')	0.5845784191034864	1.6295509338378906
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',17,2,False,'balanced')	0.5993255433732723	0.9878997802734375
maxAbsScaler();varianceThreshold();extraTreesClassifier(18,'gini','log2',6,12,False,'None')	0.21848125170149407	0.3476731777191162
minMaxScaler();varianceThreshold();adaBoost(93,0.013728211135439188,'SAMME',2)	0.18787015299249452	1.3473265171051025
randomForest(65,'entropy','sqrt',17,8,False,'None')	0.44699984997834646	1.1744134426116943
varianceThreshold();minMaxScaler();multinomialNB(0.4269926924867988,False)	0.5531247038030831	0.19065356254577637
minMaxScaler();extraTreesClassifier(76,'entropy','log2',11,3,True,'balanced')	0.5916314291007547	1.1075968742370605
extraTreesClassifier(53,'gini','sqrt',14,3,False,'balanced')	0.5908299887703785	0.7021286487579346
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',14,2,False,'balanced_subsample')	0.5906941604665233	1.0143718719482422
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5972185744411016	1.0186622142791748
normalizer('l1');minMaxScaler();varianceThreshold();varianceThreshold();randomForest(66,'entropy','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',16,7,True,'balanced')	0.5345240714630674	1.1352341175079346
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',5,18,True,'balanced_subsample')	0.43910840016826036	1.2982866764068604
fastICA(38,'deflation',False,'cube');extraTreesClassifier(76,'gini','sqrt',14,3,False,'balanced_subsample')	0.5860441821311071	1.0016820430755615
standardScaler(False,True);extraTreesClassifier(88,'entropy','log2',11,3,True,'balanced')	0.5924686275498043	1.2645537853240967
selectFwe(0.0020823732707028523);extraTreesClassifier(49,'gini','log2',19,2,True,'balanced')	0.5828973234237846	0.7564330101013184
minMaxScaler();randomOverSampler('not minority');simpleImputer('median');extraTreesClassifier(71,'gini','log2',5,3,True,'balanced')	0.5910993264748037	1.257065773010254
varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'entropy','log2',11,2,True,'balanced')	0.5904424417991516	0.623873233795166
maxAbsScaler();sgdClassifier('squared_hinge',0.00026348902703321296,4.192676693388039e-09,0.005232786056243474,0.0004904264122501644,4.171620876934391e-05,0.26774803621423554,True,'balanced')	0.47805386356471874	1.369553804397583
fastICA(62,'parallel',True,'cube');truncatedSVD(47,'randomized');minMaxScaler();extraTreesClassifier(92,'gini','sqrt',18,3,False,'balanced_subsample')	0.3419296964081757	1.438065528869629
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',8,3,True,'balanced_subsample')	0.5983769121707467	1.39005708694458
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',17,3,False,'balanced_subsample')	0.5882865672999891	0.9522233009338379
extraTreesClassifier(53,'gini','log2',14,18,False,'balanced')	0.4596481158624406	0.6766433715820312
fastICA(14,'parallel',True,'exp');extraTreesClassifier(88,'entropy','log2',15,12,True,'balanced')	0.48776426292822894	1.5673844814300537
standardScaler(True,False);extraTreesClassifier(88,'entropy','log2',4,3,True,'balanced_subsample')	0.5967312185119045	1.6137142181396484
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',4,2,True,'balanced')	0.5938346240780886	1.0007545948028564
maxAbsScaler();extraTreesClassifier(75,'gini','log2',16,1,True,'balanced_subsample')	0.5987406219593756	1.3553698062896729
fastICA(80,'deflation',True,'exp');minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',8,3,True,'balanced_subsample')	0.5939784807607648	1.588057279586792
minMaxScaler();extraTreesClassifier(82,'entropy','log2',14,1,True,'balanced')	0.6050220867822695	1.2560765743255615
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',4,2,True,'balanced')	0.5892382146886522	1.2427806854248047
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',10,3,True,'balanced_subsample')	0.5842803208065779	1.3946161270141602
varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',17,5,True,'balanced')	0.5156313897132995	0.5686964988708496
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',7,3,True,'balanced')	0.5926030973238168	1.0469095706939697
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',14,3,True,'balanced_subsample')	0.5957894008213599	1.3191196918487549
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',16,3,False,'balanced_subsample')	0.5950276682981026	1.0180127620697021
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',10,3,True,'balanced_subsample')	0.5939814720329373	1.3172130584716797
fastICA(26,'deflation',False,'cube');extraTreesClassifier(89,'entropy','log2',14,3,True,'balanced')	0.5816012757810632	1.3465449810028076
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',7,14,False,'None')	0.1343950464967784	0.9681894779205322
smoteTomek('minority');featureAgglomeration(4,'euclidean','complete');maxAbsScaler();multinomialNB(0.048612407897201254,True)	invalid_ind	invalid_ind
decisionTree('entropy',0.9115085532437135,5,0.3322731970348174,15,'None')	0.1	0.16316008567810059
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',10,2,True,'balanced')	0.5817474934734637	1.0944013595581055
smote('not majority',4);minMaxScaler();truncatedSVD(128,'arpack');adaBoost(20,0.5505817120574706,'SAMME',2)	invalid_ind	invalid_ind
extraTreesClassifier(53,'entropy','log2',13,3,True,'balanced')	0.5952114139692342	0.8254857063293457
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',20,17,False,'balanced_subsample')	0.46303430729461076	0.8907299041748047
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',12,3,False,'balanced_subsample')	0.6044920357618148	1.0225398540496826
smoteTomek('not minority');smoteTomek('minority');smote('not majority',2);extraTreesClassifier(97,'entropy','log2',18,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',18,2,False,'None')	0.5793599203594174	0.9882781505584717
minMaxScaler();extraTreesClassifier(92,'gini','log2',8,6,True,'balanced')	0.5329752301553856	1.2161762714385986
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',10,3,False,'balanced')	0.5911796667855171	0.9728133678436279
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'entropy','log2',12,3,True,'balanced')	0.5947234490729421	1.1370632648468018
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'gini','log2',7,2,True,'balanced')	0.5967105356428609	1.087968111038208
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','log2',18,3,False,'balanced_subsample')	0.6023382276306684	1.1836707592010498
varianceThreshold();extraTreesClassifier(35,'gini','log2',2,18,True,'balanced')	0.3944571012386092	0.5769944190979004
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',17,2,True,'balanced')	0.5913873437853618	1.268850564956665
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(73,'entropy','log2',14,12,True,'balanced_subsample')	0.45531369615408995	1.2767863273620605
minMaxScaler();extraTreesClassifier(44,'entropy','log2',5,14,True,'balanced')	0.4549185955408337	0.6755764484405518
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',7,2,False,'balanced')	0.5842242153534659	1.1697754859924316
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',17,18,False,'balanced_subsample')	0.45342478504852624	0.8813786506652832
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',5,3,False,'balanced_subsample')	0.5912225299943582	0.9387142658233643
fastICA(67,'parallel',False,'cube');extraTreesClassifier(25,'gini','sqrt',20,1,False,'balanced_subsample')	0.5885404621168423	0.5314083099365234
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'entropy','log2',12,3,True,'balanced')	0.5947234490729421	1.1396076679229736
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(79,'gini','log2',17,1,True,'balanced_subsample')	0.5917154391872279	1.4374780654907227
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',10,2,True,'balanced_subsample')	0.6082258241800352	1.446347951889038
standardScaler(False,True);pca(0.9882832200904971,False);varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',5,3,False,'balanced_subsample')	0.5796014516632059	1.0472924709320068
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',4,2,False,'balanced_subsample')	0.5846922150372792	0.941990852355957
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(76,'entropy','log2',12,2,True,'None')	0.5406837391095863	1.138972520828247
standardScaler(False,True);extraTreesClassifier(83,'gini','sqrt',11,3,True,'balanced')	0.6021930264389539	1.1119766235351562
selectFwe(0.0040157443860970215);extraTreesClassifier(48,'entropy','log2',7,2,True,'None')	0.5291251506150254	0.7912006378173828
fastICA(32,'deflation',False,'cube');extraTreesClassifier(14,'entropy','log2',14,3,True,'balanced_subsample')	0.5575421601099871	0.47530674934387207
maxAbsScaler();randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(76,'gini','sqrt',11,1,True,'balanced_subsample')	0.4990083699792187	1.1491589546203613
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','log2',7,2,False,'balanced')	0.6030744204762121	1.13905668258667
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',7,3,True,'balanced_subsample')	0.5947533309182713	1.3314933776855469
maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',10,2,True,'balanced')	0.5786980914168565	0.42671942710876465
maxAbsScaler();truncatedSVD(47,'randomized');minMaxScaler();extraTreesClassifier(92,'gini','sqrt',18,3,True,'balanced_subsample')	0.3858244423467534	1.6116001605987549
standardScaler(True,False);knnImputer('mean','uniform',7);randomOverSampler('not majority');extraTreesClassifier(55,'gini','log2',14,3,False,'balanced_subsample')	0.585390815092563	0.981848955154419
minMaxScaler();extraTreesClassifier(76,'entropy','sqrt',18,3,True,'balanced_subsample')	0.5878517413799269	1.3304924964904785
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',4,2,True,'balanced_subsample')	0.5941885857744673	1.401132345199585
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',10,2,True,'balanced_subsample')	0.5884086812154347	1.3838047981262207
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',7,10,True,'None')	0.1473625112261186	1.0020663738250732
maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',14,7,True,'balanced')	0.5252249397448022	1.1414408683776855
minMaxScaler();extraTreesClassifier(82,'entropy','log2',17,3,False,'balanced')	0.5960807285740725	1.0798542499542236
featureAgglomeration(14,'euclidean','complete');extraTreesClassifier(14,'gini','log2',20,4,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);pca(0.9882832200904971,False);varianceThreshold();extraTreesClassifier(12,'entropy','log2',5,1,False,'balanced_subsample')	0.5566504998873397	0.4210212230682373
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',5,3,True,'balanced_subsample')	0.5868950185422606	1.3252694606781006
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',17,2,False,'balanced')	0.600962387979704	1.1886634826660156
robustScaler(False,True);knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(88,'entropy','log2',15,12,True,'balanced_subsample')	0.4673083313520453	1.502467155456543
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',4,2,False,'balanced')	0.5846922150372792	0.9462611675262451
varianceThreshold();minMaxScaler();extraTreesClassifier(21,'entropy','log2',18,11,False,'balanced_subsample')	0.475531690558807	0.40035223960876465
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',3,10,False,'balanced_subsample')	0.49233744792558287	0.8902053833007812
pca(0.6150851947307328,True);smote('not majority',4);featureAgglomeration(2,'manhattan','average');passiveAggressiveClassifier(False,'hinge',0.005764583938951563)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);varianceThreshold();extraTreesClassifier(60,'entropy','sqrt',10,3,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','uniform',7);randomOverSampler('not majority');extraTreesClassifier(21,'gini','log2',14,3,True,'balanced')	0.570241540659924	0.5254631042480469
minMaxScaler();extraTreesClassifier(76,'entropy','log2',11,13,True,'balanced_subsample')	0.44880706401868425	1.3028590679168701
selectFwe(0.011015794742346527);extraTreesClassifier(47,'gini','log2',7,3,True,'balanced')	0.5900721291034703	0.7438406944274902
truncatedSVD(60,'randomized');selectFwe(0.015640572380447113);knnImputer('most_frequent','distance',3);qda(0.25076002382566576)	0.10232485864215109	0.24700260162353516
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','log2',15,3,False,'None')	0.5487293346574409	1.1393871307373047
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',4,2,False,'balanced_subsample')	0.584842528818295	1.0854690074920654
selectFwe(0.03181693859261426);minMaxScaler();extraTreesClassifier(93,'gini','sqrt',7,3,False,'balanced_subsample')	0.5955073477639783	1.1048688888549805
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5972027403280966	0.9865784645080566
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',17,3,False,'balanced_subsample')	0.58521270277596	0.9029998779296875
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',3,3,True,'balanced_subsample')	0.5966569668624511	1.3436050415039062
maxAbsScaler();selectFwe(0.007791025450928146);minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',3,3,False,'balanced_subsample')	0.5885369428422189	0.9669153690338135
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',4,18,False,'balanced_subsample')	0.47579999265214123	0.8862559795379639
randomUnderSampler('not majority',True);extraTreesClassifier(76,'gini','log2',3,2,True,'balanced')	0.34691257836366535	1.000608205795288
maxAbsScaler();extraTreesClassifier(75,'gini','log2',16,9,False,'balanced')	0.5203583561075227	0.896247148513794
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',4,1,True,'balanced_subsample')	0.5920260568482553	1.4679796695709229
extraTreesClassifier(53,'gini','sqrt',14,3,False,'balanced_subsample')	0.5908299887703785	0.7023792266845703
bernoulliNB(89.37845189916942,False)	0.1	0.17874979972839355
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',12,20,False,'None')	0.18925412540597455	0.850492000579834
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',18,3,False,'balanced_subsample')	0.5927828515034502	0.9400763511657715
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'entropy','log2',4,3,True,'balanced')	0.5911467048555489	1.017564058303833
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',12,2,True,'balanced_subsample')	0.5972828407509765	1.3965227603912354
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',10,2,True,'balanced')	0.5952336843828923	1.088228464126587
minMaxScaler();randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(71,'entropy','log2',6,3,True,'balanced_subsample')	0.599829188983481	1.4077434539794922
fastICA(80,'deflation',True,'logcosh');minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',8,3,True,'balanced')	0.5875529389457637	5.771786451339722
extraTreesClassifier(53,'gini','log2',13,3,True,'balanced')	0.5930236042984675	0.7940423488616943
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',17,3,True,'balanced')	0.5929822357169804	1.0492849349975586
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',10,3,False,'balanced_subsample')	0.5881300895339303	0.954451322555542
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',16,3,True,'balanced')	0.5855315631120848	1.0981776714324951
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'entropy','log2',12,3,False,'balanced_subsample')	0.6020868456798606	1.0595316886901855
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','log2',18,3,True,'balanced')	0.5890782408966657	1.2749547958374023
smoteTomek('not minority');nystroem('cosine',0.2699030598638576,85,4,-0.6967569227179629);maxAbsScaler();extraTreesClassifier(88,'entropy','log2',13,2,False,'balanced_subsample')	0.5788621256415472	3.3962788581848145
extraTreesClassifier(53,'entropy','log2',13,3,True,'balanced_subsample')	0.5926962491328827	1.024329662322998
fastICA(87,'parallel',True,'exp');extraTreesClassifier(84,'gini','log2',4,10,True,'balanced_subsample')	0.518783169021561	1.829993486404419
fastICA(7,'deflation',False,'cube');extraTreesClassifier(68,'entropy','log2',14,3,True,'balanced_subsample')	0.5810592507598549	1.3498687744140625
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',12,3,True,'balanced')	0.5943526296749488	1.0993125438690186
minMaxScaler();extraTreesClassifier(82,'entropy','log2',14,12,True,'balanced')	0.4611117513769808	1.0889873504638672
standardScaler(False,False);varianceThreshold();knnImputer('most_frequent','uniform',4);lda(0.6374171287979263,229,0.00010767675524817553)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'gini','sqrt',14,3,False,'None')	0.49076475664335206	0.43212461471557617
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',14,2,True,'balanced_subsample')	0.553542007919655	0.5338733196258545
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',14,3,True,'balanced_subsample')	0.589529722801551	1.3771793842315674
standardScaler(False,False);knnImputer('mean','uniform',5);randomOverSampler('not majority');extraTreesClassifier(55,'entropy','log2',12,3,True,'balanced')	0.589805145338073	1.0748817920684814
maxAbsScaler();truncatedSVD(227,'randomized');nystroem('sigmoid',0.037993165765683845,57,4,0.32541852478492084);extraTreesClassifier(71,'entropy','sqrt',5,3,False,'balanced')	0.3258526535677399	2.135295867919922
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',10,3,True,'balanced')	0.5994648738817802	1.0382685661315918
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',8,3,True,'None')	0.4926768282846071	1.098114252090454
simpleImputer('mean');normalizer('max');featureAgglomeration(11,'cosine','ward');extraTreesClassifier(89,'entropy','log2',14,3,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(26,'deflation',False,'cube');extraTreesClassifier(76,'gini','log2',14,3,True,'balanced_subsample')	0.5931071367970927	1.4170119762420654
maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',16,1,True,'balanced_subsample')	0.5987267872973447	1.3436460494995117
maxAbsScaler();extraTreesClassifier(67,'gini','log2',12,3,True,'balanced_subsample')	0.5898512169032539	1.2063708305358887
fastICA(26,'deflation',True,'logcosh');extraTreesClassifier(76,'entropy','sqrt',14,3,False,'balanced_subsample')	0.5771790237138914	5.621114730834961
minMaxScaler();extraTreesClassifier(44,'entropy','log2',5,14,False,'balanced')	0.4673216906685999	0.6033434867858887
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',3,3,True,'balanced_subsample')	0.5969136915265545	1.3652751445770264
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',12,3,False,'None')	0.5472016688811691	0.9756436347961426
minMaxScaler();randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(40,'entropy','sqrt',5,3,False,'balanced')	0.5900422700369242	0.6489970684051514
maxAbsScaler();varianceThreshold();extraTreesClassifier(38,'entropy','log2',10,2,True,'balanced_subsample')	0.5947939707567089	0.8184924125671387
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',5,18,True,'balanced_subsample')	0.4171845445976398	1.2945482730865479
selectFwe(0.0031149579571452418);minMaxScaler();extraTreesClassifier(75,'gini','sqrt',18,20,True,'balanced')	0.42298759138396835	1.007368803024292
maxAbsScaler();randomOverSampler('minority');minMaxScaler();extraTreesClassifier(88,'entropy','log2',10,3,False,'balanced_subsample')	0.5949237609201397	1.2231934070587158
minMaxScaler();randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(71,'gini','log2',5,3,True,'balanced')	0.5830019723779006	1.2691807746887207
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',12,3,True,'balanced_subsample')	0.5783300446334756	1.4291408061981201
varianceThreshold();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',3,3,False,'None')	0.46264551640141677	0.9151766300201416
minMaxScaler();randomForest(66,'entropy','log2',4,4,False,'balanced')	0.5624552542421137	1.866239309310913
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','sqrt',14,3,True,'balanced')	0.6004768427278544	1.0324506759643555
selectPercentile(58.94859883913199);extraTreesClassifier(88,'entropy','log2',4,3,True,'balanced_subsample')	0.5432629442155573	1.5478076934814453
varianceThreshold();extraTreesClassifier(76,'gini','sqrt',14,3,True,'balanced_subsample')	0.5957894008213599	1.3186039924621582
robustScaler(True,False);truncatedSVD(21,'randomized');lda(0.33733966290890516,104,0.04808052540917409)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',16,2,False,'balanced')	0.5903899028377565	1.0185856819152832
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',8,3,False,'None')	0.5032387585858145	1.0342388153076172
truncatedSVD(20,'arpack');randomOverSampler('minority');kNN(1,'uniform',2)	0.31511915639082366	0.2775452136993408
fastICA(26,'deflation',False,'cube');extraTreesClassifier(76,'gini','sqrt',14,3,True,'balanced')	0.5921146071201309	1.1178338527679443
maxAbsScaler();extraTreesClassifier(75,'gini','log2',7,3,True,'balanced')	0.5924959146686436	1.063427448272705
varianceThreshold();sgdClassifier('perceptron',0.07766051668538927,1.1597879370776448e-06,2.711097161205088e-05,0.0007852918615743782,0.0010649535203504713,0.255570277960359,True,'None')	0.20494119585302073	0.31403088569641113
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',4,2,True,'balanced')	0.6009129891550598	1.121997356414795
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'gini','log2',7,2,True,'balanced_subsample')	0.5856692873282956	1.3694543838500977
extraTreesClassifier(53,'gini','log2',13,2,False,'balanced')	0.5979393523191376	0.7430427074432373
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',4,3,True,'balanced_subsample')	0.6006129857906408	1.1980564594268799
maxAbsScaler();selectPercentile(85.94933582453422);varianceThreshold();varianceThreshold();extraTreesClassifier(76,'entropy','log2',10,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',17,2,True,'balanced')	0.5913873437853618	1.266932725906372
maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'gini','log2',7,2,True,'balanced')	0.5957725703823151	1.0982215404510498
decisionTree('entropy',0.30801873279006875,4,0.5147455676427716,5,'None')	0.1	0.16608381271362305
varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',14,3,False,'balanced')	0.5946772468396034	0.9489340782165527
minMaxScaler();extraTreesClassifier(44,'gini','log2',5,14,True,'balanced_subsample')	0.44033508577601016	0.8233399391174316
maxAbsScaler();extraTreesClassifier(67,'gini','log2',4,2,False,'balanced')	0.586565751337045	0.9449648857116699
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'gini','log2',12,2,True,'balanced_subsample')	0.594903077398387	1.2153232097625732
extraTreesClassifier(53,'entropy','sqrt',13,3,False,'balanced_subsample')	0.5866438013536139	0.7251203060150146
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'entropy','log2',12,3,True,'balanced_subsample')	0.5954136229920954	1.4256818294525146
varianceThreshold();maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',6,3,False,'None')	0.5057568995729246	0.6110811233520508
rbfSampler(0.002782661127305898,89);randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(88,'entropy','log2',4,3,True,'balanced_subsample')	0.5868706904582707	2.923973560333252
gaussianNB(0.000195113798617462)	0.43158846534408124	0.18191027641296387
standardScaler(False,False);knnImputer('mean','uniform',7);randomOverSampler('not minority');extraTreesClassifier(55,'gini','log2',14,3,False,'balanced_subsample')	0.5930639435203244	0.9588396549224854
