pipeline	fitness	fit_time
smote('not majority',2);extraTreesClassifier(66,'gini','sqrt',3,3,False,'balanced')	0.695239467849224	0.9926292896270752
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,5,False,'None')	0.645059251047056	0.9844465255737305
maxAbsScaler();knnImputer('median','uniform',10);standardScaler(True,True);extraTreesClassifier(61,'entropy','sqrt',7,1,True,'balanced')	0.7181683912293668	1.0264010429382324
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(74,'gini','sqrt',10,10,False,'balanced_subsample')	0.7181538556294653	0.9410552978515625
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',2,14,False,'balanced')	0.7119409953190441	1.152892827987671
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(82,'entropy','log2',19,13,True,'balanced_subsample')	0.731349347129835	1.3276145458221436
fastICA(67,'deflation',False,'exp');randomOverSampler('not majority');randomForest(70,'gini','log2',14,4,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(70,'gini','log2',16,4,True,'None')	0.7156611234294161	1.1361503601074219
truncatedSVD(11,'randomized');gaussianNB(4.06944972061746e-05)	0.5371373491007637	0.29198575019836426
smote('not majority',5);extraTreesClassifier(59,'gini','sqrt',3,10,False,'balanced')	0.7053642522788864	0.8515372276306152
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',17,14,False,'balanced')	0.7205423749692043	0.8764145374298096
smote('not majority',4);extraTreesClassifier(59,'gini','sqrt',20,10,False,'balanced')	0.7108642522788864	0.8503384590148926
varianceThreshold();knnImputer('mean','distance',10);standardScaler(True,False);extraTreesClassifier(82,'gini','sqrt',9,15,True,'balanced_subsample')	0.7113194136486819	1.3268530368804932
smote('minority',3);extraTreesClassifier(51,'gini','sqrt',20,15,False,'balanced')	0.7026510224193151	0.7480881214141846
smote('not minority',2);extraTreesClassifier(95,'gini','sqrt',3,10,True,'balanced_subsample')	0.7110423749692042	1.5124428272247314
maxAbsScaler();knnImputer('mean','distance',2);standardScaler(True,False);extraTreesClassifier(50,'gini','sqrt',2,3,True,'balanced_subsample')	0.7083844542990885	0.9211728572845459
simpleImputer('mean');randomOverSampler('not minority');randomForest(70,'entropy','log2',14,11,False,'balanced')	0.7137859078590786	0.9527618885040283
normalizer('max');maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',3,10,True,'balanced')	0.7144482631189948	0.8439693450927734
varianceThreshold();minMaxScaler();multinomialNB(59.38316489374379,True)	0.5013477457501848	0.19591116905212402
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',3,5,True,'balanced_subsample')	0.6923876570583888	1.371424674987793
smote('minority',2);extraTreesClassifier(90,'gini','sqrt',3,13,False,'balanced')	0.7140900468095591	1.1685130596160889
maxAbsScaler();knnImputer('most_frequent','uniform',5);standardScaler(True,False);extraTreesClassifier(82,'entropy','log2',7,2,True,'None')	0.6321508992362651	1.1708924770355225
smote('not majority',2);standardScaler(False,True);extraTreesClassifier(71,'entropy','log2',7,17,True,'balanced')	0.7127653362897266	1.0250000953674316
maxAbsScaler();randomUnderSampler('not minority',False);fastICA(81,'deflation',True,'exp');kNN(1,'distance',2)	0.59889960581424	13.67943286895752
smote('not minority',5);extraTreesClassifier(59,'gini','log2',18,3,False,'balanced_subsample')	0.7157960088691796	0.7776141166687012
minMaxScaler();randomOverSampler('not minority');rbfSampler(0.017527130758925424,90);extraTreesClassifier(59,'gini','sqrt',15,15,False,'balanced')	0.7028566149297857	0.9159624576568604
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',20,6,False,'balanced_subsample')	0.7087960088691796	0.822697639465332
nystroem('poly',0.2592483484059069,40,5,-0.4892335938425707);maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',20,15,False,'balanced')	0.5802622567134763	1.1860454082489014
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(99,'gini','log2',18,9,True,'balanced_subsample')	0.718460827790096	1.633056640625
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(95,'gini','log2',10,10,True,'balanced')	0.7110524759793052	1.2551782131195068
smote('not majority',5);extraTreesClassifier(59,'gini','log2',3,3,True,'balanced_subsample')	0.6890569105691056	1.1095528602600098
randomForest(50,'entropy','log2',14,6,True,'None')	0.5502480906627247	0.7731282711029053
maxAbsScaler();knnImputer('most_frequent','uniform',8);standardScaler(True,False);extraTreesClassifier(59,'gini','sqrt',8,11,True,'balanced_subsample')	0.7081239221483123	1.0246295928955078
varianceThreshold();standardScaler(False,False);extraTreesClassifier(49,'gini','log2',5,9,False,'balanced_subsample')	0.7180524759793052	0.6689748764038086
simpleImputer('median');randomOverSampler('not minority');extraTreesClassifier(82,'entropy','sqrt',7,11,True,'balanced')	0.7090120719389011	1.132544755935669
extraTreesClassifier(59,'entropy','sqrt',8,7,True,'balanced_subsample')	0.7088977580684899	1.0361566543579102
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','sqrt',18,10,False,'balanced')	0.7098569844789357	1.060316562652588
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',20,15,True,'balanced_subsample')	0.716420793298842	1.0693743228912354
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(74,'gini','sqrt',11,3,False,'balanced')	0.7144987681695	0.9707682132720947
maxAbsScaler();knnImputer('mean','distance',2);standardScaler(True,False);extraTreesClassifier(82,'gini','log2',14,5,False,'balanced_subsample')	0.7004179600886917	1.0080831050872803
robustScaler(False,True);knnImputer('mean','distance',10);standardScaler(True,True);extraTreesClassifier(82,'gini','sqrt',9,15,True,'balanced_subsample')	0.7113194136486819	1.4035706520080566
minMaxScaler();standardScaler(True,True);extraTreesClassifier(77,'gini','sqrt',15,15,True,'balanced_subsample')	0.713349716678985	1.255147933959961
maxAbsScaler();knnImputer('mean','distance',2);standardScaler(True,False);extraTreesClassifier(49,'gini','sqrt',7,1,True,'balanced_subsample')	0.7149547918206455	0.9225103855133057
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',7,5,False,'balanced')	0.701989036708549	1.1652936935424805
maxAbsScaler();knnImputer('most_frequent','uniform',9);standardScaler(True,True);extraTreesClassifier(10,'entropy','log2',2,2,True,'balanced_subsample')	0.6758314855875831	0.36475539207458496
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,5,False,'None')	0.645059251047056	0.9856104850769043
smote('not majority',2);standardScaler(False,True);extraTreesClassifier(20,'entropy','log2',7,17,False,'balanced')	0.7252855383099286	0.42881155014038086
randomOverSampler('not minority');randomForest(70,'gini','log2',16,18,True,'None')	0.5015	0.9649560451507568
simpleImputer('most_frequent');randomOverSampler('not majority');standardScaler(False,False);extraTreesClassifier(74,'gini','sqrt',11,4,False,'balanced')	0.7044555309189456	1.13258695602417
smote('not minority',2);extraTreesClassifier(58,'gini','sqrt',15,15,False,'balanced')	0.7125827790096082	0.7614145278930664
minMaxScaler();randomOverSampler('not minority');rbfSampler(0.08215025012740138,90);extraTreesClassifier(59,'gini','sqrt',7,9,False,'None')	0.5206850209411185	0.9117333889007568
randomOverSampler('minority');extraTreesClassifier(66,'gini','sqrt',3,3,True,'balanced')	0.7118130081300812	1.013828992843628
normalizer('l2');maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',3,10,False,'balanced')	0.7257245627001725	0.7676386833190918
normalizer('max');maxAbsScaler();extraTreesClassifier(63,'entropy','sqrt',2,3,True,'balanced_subsample')	0.6889530672579454	1.168816328048706
maxAbsScaler();knnImputer('mean','distance',2);standardScaler(True,False);extraTreesClassifier(50,'gini','sqrt',3,10,True,'balanced')	0.7039716678984972	0.7656748294830322
varianceThreshold();knnImputer('median','distance',10);standardScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',5,9,False,'balanced_subsample')	0.7091235525991623	1.0482242107391357
varianceThreshold();standardScaler(True,True);extraTreesClassifier(50,'gini','sqrt',9,20,True,'balanced_subsample')	0.7111671593988667	0.8751614093780518
maxAbsScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(99,'gini','log2',5,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);extraTreesClassifier(99,'gini','sqrt',5,9,True,'balanced')	0.7075322739591032	1.3082470893859863
smote('not majority',2);extraTreesClassifier(59,'gini','log2',3,15,True,'balanced_subsample')	0.6983771864991377	1.0671896934509277
smote('not majority',5);extraTreesClassifier(59,'gini','sqrt',20,18,False,'balanced')	0.7101513919684651	0.8247151374816895
standardScaler(True,False);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',4,4,True,'balanced')	0.7181207193890121	1.148252010345459
simpleImputer('median');randomOverSampler('not majority');extraTreesClassifier(21,'entropy','sqrt',11,4,False,'balanced')	0.6999757329391476	0.4769303798675537
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',20,10,True,'balanced')	0.7079918699186992	1.1226000785827637
smote('not majority',2);standardScaler(False,False);extraTreesClassifier(34,'gini','log2',7,17,True,'balanced')	0.7013162108893816	0.6048626899719238
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',5,10,False,'balanced')	0.7096336536092634	1.13922119140625
smote('minority',5);extraTreesClassifier(81,'gini','sqrt',6,16,True,'balanced_subsample')	0.7235496427691549	1.3965306282043457
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',5,10,True,'None')	0.5172560975609756	1.2755379676818848
normalizer('l1');selectPercentile(64.26281790748581);extraTreesClassifier(59,'gini','log2',7,4,False,'balanced_subsample')	0.707590046809559	0.7993049621582031
smote('not majority',2);standardScaler(True,False);extraTreesClassifier(55,'gini','sqrt',8,15,False,'balanced')	0.7011816949987681	0.8008668422698975
varianceThreshold();rbfSampler(0.2614208046326992,17);maxAbsScaler();extraTreesClassifier(99,'gini','log2',7,9,True,'balanced')	0.4885189701897019	1.365750789642334
randomUnderSampler('not majority',False);varianceThreshold();rbfSampler(0.0013966697596891483,75);mlpClassifier(0.0106853106611053,0.002756334905623367,'sgd','logistic')	0.5	1.055445671081543
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',3,15,True,'balanced')	0.719369918699187	1.0973708629608154
maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',3,10,True,'balanced_subsample')	0.7090932495688593	1.0112707614898682
minMaxScaler();truncatedSVD(66,'arpack');minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',17,14,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','distance',10);standardScaler(True,False);extraTreesClassifier(82,'gini','sqrt',9,15,True,'balanced_subsample')	0.7113194136486819	1.400284767150879
maxAbsScaler();knnImputer('mean','distance',2);standardScaler(False,False);extraTreesClassifier(82,'gini','log2',12,5,True,'balanced_subsample')	0.7018670854890366	1.341693639755249
simpleImputer('mean');varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',18,11,True,'balanced_subsample')	0.7079918699186992	1.5985345840454102
smote('minority',5);extraTreesClassifier(69,'gini','sqrt',3,13,False,'None')	0.7063032766691304	0.8917334079742432
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',2,10,False,'balanced')	0.7106134515890614	1.175910472869873
truncatedSVD(58,'arpack');randomForest(70,'gini','log2',16,4,True,'None')	0.514748829761025	1.1575195789337158
simpleImputer('median');randomOverSampler('not majority');extraTreesClassifier(76,'gini','sqrt',16,15,True,'balanced_subsample')	0.7151033505789604	1.3201017379760742
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(74,'gini','sqrt',10,10,False,'balanced_subsample')	0.7181538556294653	0.9384098052978516
maxAbsScaler();knnImputer('mean','distance',10);standardScaler(True,False);extraTreesClassifier(49,'entropy','sqrt',3,1,False,'balanced_subsample')	0.6792572062084258	0.9427947998046875
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',17,14,True,'None')	0.5207560975609756	0.9625248908996582
maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(72,'entropy','log2',4,16,False,'balanced')	0.6819179600886918	1.3763091564178467
simpleImputer('median');randomOverSampler('not minority');extraTreesClassifier(69,'entropy','sqrt',11,10,True,'balanced')	0.7065120719389012	1.0015692710876465
smote('minority',5);extraTreesClassifier(81,'gini','log2',7,9,True,'None')	0.722569475240207	1.1396262645721436
minMaxScaler();bernoulliNB(58.24064036501411,False)	0.5120836412909584	0.18648409843444824
minMaxScaler();knnImputer('mean','distance',2);standardScaler(True,False);extraTreesClassifier(49,'gini','sqrt',7,1,True,'balanced_subsample')	0.7149547918206455	0.9215583801269531
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',5,10,True,'balanced')	0.7091033505789603	1.2929954528808594
randomOverSampler('not majority');standardScaler(False,False);extraTreesClassifier(74,'entropy','sqrt',13,15,True,'None')	0.7171542251786154	1.0697808265686035
smote('not minority',2);extraTreesClassifier(59,'entropy','sqrt',4,16,False,'balanced_subsample')	0.7215322739591032	0.7726426124572754
smote('not minority',5);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',7,16,False,'balanced_subsample')	0.7184813993594481	0.9045438766479492
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',5,14,False,'balanced_subsample')	0.7119409953190441	1.1561543941497803
selectFwe(0.02095189510530736);minMaxScaler();extraTreesClassifier(59,'gini','sqrt',3,10,True,'balanced_subsample')	0.6887591771372259	0.9869084358215332
smote('not majority',5);extraTreesClassifier(59,'gini','sqrt',3,1,False,'balanced')	0.6894830007390983	0.9689805507659912
varianceThreshold();extraTreesClassifier(35,'gini','sqrt',7,5,False,'balanced_subsample')	0.7149785661492979	0.5611202716827393
smote('not minority',4);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(70,'gini','sqrt',7,16,False,'None')	0.5661362404533137	0.8324847221374512
pca(0.7771796022236468,False);robustScaler(True,False);extraTreesClassifier(81,'gini','log2',7,9,True,'balanced')	0.5554253510716926	1.1498322486877441
simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(99,'entropy','sqrt',5,15,False,'balanced')	0.7132249322493224	1.341982126235962
randomOverSampler('minority');minMaxScaler();fastICA(26,'parallel',True,'cube');extraTreesClassifier(59,'gini','sqrt',20,15,True,'balanced')	0.6784635378171965	5.19223427772522
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',5,10,False,'None')	0.5867400837644741	1.1065239906311035
smote('minority',3);standardScaler(False,True);extraTreesClassifier(20,'gini','sqrt',7,17,True,'balanced')	0.7045294407489531	0.4620068073272705
smote('not majority',5);extraTreesClassifier(59,'entropy','log2',3,10,False,'balanced')	0.7078440502586844	0.8335044384002686
minMaxScaler();extraTreesClassifier(76,'gini','sqrt',16,9,True,'balanced')	0.7179712983493471	1.0387072563171387
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',5,1,False,'balanced_subsample')	0.7014321261394432	1.2680463790893555
minMaxScaler();mlpClassifier(0.08126551089608261,0.08860849128972335,'adam','logistic')	0.656011209657551	4.097364187240601
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',17,14,False,'balanced')	0.7205423749692043	0.883765697479248
simpleImputer('mean');randomOverSampler('not majority');extraTreesClassifier(99,'entropy','sqrt',5,15,True,'balanced_subsample')	0.7051542251786154	1.6876580715179443
maxAbsScaler();knnImputer('mean','distance',2);standardScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',17,5,False,'balanced')	0.7058569844789357	1.0720345973968506
selectPercentile(32.68711800030901);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(99,'entropy','log2',2,13,False,'balanced_subsample')	0.7025835181079083	1.1418321132659912
randomOverSampler('minority');standardScaler(False,True);varianceThreshold();randomForest(70,'entropy','log2',14,11,False,'balanced')	0.711539541759054	1.0243592262268066
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(74,'gini','sqrt',20,10,False,'balanced_subsample')	0.7181538556294653	0.9407517910003662
maxAbsScaler();knnImputer('median','uniform',10);standardScaler(True,False);extraTreesClassifier(61,'entropy','sqrt',7,14,False,'balanced')	0.7235524759793052	0.806312084197998
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',7,17,True,'balanced')	0.7098598176890859	0.6946451663970947
fastICA(76,'parallel',False,'logcosh');varianceThreshold();logisticRegression('l1',False,0.10440189179608167,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'entropy','log2',20,17,False,'balanced')	0.7182378664695739	1.139941930770874
smote('not majority',2);standardScaler(False,True);extraTreesClassifier(20,'gini','log2',7,13,True,'balanced_subsample')	0.7046538556294653	0.5186793804168701
smote('not minority',3);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(70,'gini','sqrt',7,10,True,'balanced')	0.7110629465385563	1.0081431865692139
simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(69,'gini','sqrt',11,16,False,'balanced_subsample')	0.7112350332594235	0.9442844390869141
minMaxScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(49,'gini','log2',5,9,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);extraTreesClassifier(73,'gini','sqrt',20,15,False,'balanced')	0.7160524759793052	0.9074816703796387
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'entropy','log2',2,13,False,'None')	0.5340121951219513	1.0865740776062012
rbfSampler(0.19662246261037303,77);minMaxScaler();adaBoost(74,0.11423213392362881,'SAMME',2)	0.5	3.0647706985473633
truncatedSVD(19,'arpack');selectPercentile(38.697569288341285);extraTreesClassifier(71,'entropy','log2',7,17,True,'balanced')	0.5127399605814239	1.0359067916870117
smote('not majority',5);standardScaler(False,True);extraTreesClassifier(59,'gini','sqrt',3,10,True,'balanced_subsample')	0.7299475240206948	1.0986673831939697
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(61,'entropy','sqrt',7,13,True,'balanced')	0.731971298349347	0.8928916454315186
maxAbsScaler();knnImputer('median','uniform',10);standardScaler(True,True);extraTreesClassifier(95,'gini','log2',10,11,True,'balanced')	0.70790022172949	1.256361961364746
varianceThreshold();knnImputer('mean','distance',10);standardScaler(True,False);extraTreesClassifier(82,'gini','sqrt',14,10,True,'balanced')	0.7060528455284553	1.121412754058838
smote('not majority',5);extraTreesClassifier(59,'gini','sqrt',9,15,True,'balanced_subsample')	0.728488667159399	1.0830223560333252
nystroem('rbf',5.6149306785513335,85,2,0.9892746522926907);minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'gini','log2',12,19,False,'balanced')	0.5	1.3992624282836914
randomUnderSampler('minority',False);extraTreesClassifier(59,'entropy','sqrt',20,10,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);extraTreesClassifier(59,'gini','sqrt',3,15,False,'balanced')	0.7036614929785662	0.8394918441772461
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(99,'gini','sqrt',5,14,False,'balanced_subsample')	0.7177859078590785	1.2504472732543945
kNN(3,'uniform',1)	0.5375618378911062	0.24851632118225098
maxAbsScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(74,'gini','sqrt',10,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(59,'entropy','sqrt',19,16,False,'balanced_subsample')	0.7215322739591032	0.768822431564331
simpleImputer('mean');randomOverSampler('not majority');extraTreesClassifier(69,'entropy','sqrt',14,10,True,'balanced')	0.7251639566395663	1.0304794311523438
smote('not majority',3);extraTreesClassifier(28,'entropy','sqrt',7,14,False,'balanced')	0.704090046809559	0.5216085910797119
maxAbsScaler();knnImputer('median','uniform',10);standardScaler(True,False);extraTreesClassifier(61,'gini','sqrt',3,10,False,'balanced')	0.7157148312392214	0.8053662776947021
smote('minority',2);extraTreesClassifier(28,'gini','log2',7,9,True,'balanced_subsample')	0.7131510224193149	0.6229925155639648
smote('not majority',5);standardScaler(True,True);extraTreesClassifier(59,'gini','sqrt',3,10,True,'balanced_subsample')	0.7299475240206948	1.0959198474884033
smoteTomek('not minority');normalizer('max');extraTreesClassifier(70,'gini','sqrt',7,10,False,'balanced')	0.6735479182064548	0.9155452251434326
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',5,10,True,'None')	0.5172560975609756	1.2724823951721191
smote('minority',2);extraTreesClassifier(59,'gini','sqrt',15,10,True,'balanced')	0.7038339492485834	0.9033961296081543
randomOverSampler('not minority');extraTreesClassifier(66,'gini','sqrt',3,3,True,'balanced')	0.7008032766691302	0.9685854911804199
smote('minority',5);extraTreesClassifier(59,'gini','sqrt',3,10,True,'balanced')	0.7399778270509978	0.905562162399292
smote('not minority',3);extraTreesClassifier(59,'entropy','sqrt',6,16,True,'balanced')	0.721890120719389	0.8488106727600098
smote('minority',3);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(70,'gini','sqrt',7,10,False,'balanced_subsample')	0.7093234786893323	0.986074686050415
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',20,10,True,'balanced')	0.7091033505789603	1.2965397834777832
smote('not majority',4);extraTreesClassifier(59,'gini','sqrt',5,10,True,'balanced')	0.7212018970189701	0.909693717956543
simpleImputer('median');randomOverSampler('not majority');extraTreesClassifier(76,'gini','sqrt',16,15,False,'balanced')	0.7281639566395663	1.0193448066711426
simpleImputer('mean');randomOverSampler('not minority');extraTreesClassifier(99,'gini','sqrt',5,16,True,'balanced_subsample')	0.7102281350086228	1.580845832824707
simpleImputer('median');randomOverSampler('not majority');extraTreesClassifier(76,'gini','sqrt',10,19,True,'balanced')	0.7204813993594481	1.0826032161712646
smote('minority',2);extraTreesClassifier(16,'gini','sqrt',16,15,True,'balanced_subsample')	0.7119555309189455	0.4480013847351074
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0001673289911180083,23.41112212351773,'None')	0.6773436807095344	0.43131446838378906
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(61,'entropy','sqrt',7,13,False,'balanced')	0.7310625769894061	0.8147895336151123
minMaxScaler();extraTreesClassifier(76,'gini','sqrt',3,9,True,'balanced')	0.7179712983493471	1.0439574718475342
varianceThreshold();extraTreesClassifier(100,'gini','sqrt',3,15,True,'balanced')	0.7158295146587829	1.2889833450317383
minMaxScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',3,15,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(97,'entropy','sqrt',5,3,False,'balanced')	0.7046784922394678	1.503246784210205
smote('not majority',5);extraTreesClassifier(59,'entropy','sqrt',7,15,False,'balanced')	0.7030395417590538	0.8432810306549072
randomOverSampler('not majority');minMaxScaler();fastICA(26,'parallel',True,'cube');extraTreesClassifier(59,'gini','sqrt',3,15,True,'balanced')	0.6784635378171965	4.971686124801636
truncatedSVD(24,'randomized');extraTreesClassifier(20,'gini','sqrt',7,17,True,'balanced')	0.5388284060113329	0.7471864223480225
smote('not majority',5);standardScaler(False,True);extraTreesClassifier(59,'gini','sqrt',20,15,False,'balanced')	0.7036614929785662	0.8447813987731934
maxAbsScaler();robustScaler(True,False);minMaxScaler();minMaxScaler();decisionTree('entropy',0.8771635069652512,18,0.19386122843291453,9,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',3,1,True,'balanced_subsample')	0.6717370041882237	1.2287852764129639
maxAbsScaler();knnImputer('median','uniform',10);standardScaler(True,True);extraTreesClassifier(61,'gini','sqrt',7,10,True,'balanced_subsample')	0.7125932495688593	1.0508918762207031
smote('not majority',5);extraTreesClassifier(59,'entropy','sqrt',14,15,True,'balanced')	0.7209276915496428	0.9075136184692383
randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(74,'gini','log2',10,15,True,'balanced_subsample')	0.7087681694998768	1.2704970836639404
smote('minority',2);extraTreesClassifier(58,'gini','sqrt',15,15,False,'balanced_subsample')	0.7111917960088692	0.8228452205657959
normalizer('l1');selectPercentile(97.58534225876214);extraTreesClassifier(59,'gini','log2',7,2,True,'balanced_subsample')	0.6860645479182065	1.055985450744629
randomOverSampler('not majority');standardScaler(False,True);varianceThreshold();extraTreesClassifier(58,'gini','log2',15,19,False,'balanced')	0.7212782705099778	0.7819290161132812
smote('not majority',2);randomForest(70,'entropy','log2',14,11,False,'balanced')	0.6766352549889135	1.2374308109283447
randomOverSampler('minority');standardScaler(True,True);varianceThreshold();randomForest(70,'entropy','log2',14,11,False,'balanced_subsample')	0.711539541759054	1.0259747505187988
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(74,'gini','sqrt',20,15,False,'balanced')	0.7185625769894063	0.9225025177001953
pca(0.9685277402073414,False);smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.4280642750202515)	0.521219389012072	0.31034183502197266
smote('minority',4);extraTreesClassifier(81,'gini','log2',7,15,True,'None')	0.7128158413402317	1.1153757572174072
simpleImputer('median');randomOverSampler('not majority');extraTreesClassifier(76,'gini','log2',16,9,True,'None')	0.7220827790096083	1.089961051940918
smote('minority',4);extraTreesClassifier(59,'gini','sqrt',7,16,False,'balanced_subsample')	0.7149680955900467	0.8323848247528076
smote('not majority',5);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',3,10,False,'balanced')	0.7083541512687854	1.0094928741455078
simpleImputer('median');randomOverSampler('not majority');extraTreesClassifier(68,'gini','sqrt',16,15,True,'balanced_subsample')	0.7201134515890614	1.2189006805419922
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',3,15,True,'balanced_subsample')	0.7113194136486819	1.3176078796386719
truncatedSVD(188,'randomized');extraTreesClassifier(69,'entropy','sqrt',11,14,False,'balanced')	0.5477981029810298	1.183117151260376
maxAbsScaler();knnImputer('median','uniform',10);standardScaler(True,False);extraTreesClassifier(21,'gini','sqrt',7,16,False,'balanced_subsample')	0.7261538556294653	0.40538597106933594
simpleImputer('mean');featureAgglomeration(15,'manhattan','ward');lda(0.926076006063156,174,0.023926986902005246)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',5,14,True,'None')	0.725430524759793	1.3766191005706787
randomOverSampler('not minority');extraTreesClassifier(66,'gini','log2',5,19,False,'balanced_subsample')	0.7193089430894309	0.8145980834960938
nystroem('cosine',0.11343278111241528,48,4,0.9859401860391064);lda(0.5592065129570999,105,4.8128036836415656e-05)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',6,16,False,'balanced_subsample')	0.7215322739591032	0.7739832401275635
smote('not minority',4);randomForest(70,'gini','log2',14,11,False,'balanced')	0.7063061098792806	0.8912549018859863
randomOverSampler('minority');standardScaler(False,True);varianceThreshold();randomForest(44,'entropy','log2',14,19,False,'balanced')	0.6998775560482878	0.6989409923553467
smote('minority',2);extraTreesClassifier(59,'gini','sqrt',3,10,True,'balanced')	0.7038339492485834	0.9201478958129883
varianceThreshold();standardScaler(True,True);extraTreesClassifier(53,'gini','sqrt',9,20,True,'balanced_subsample')	0.7122281350086228	0.9179542064666748
simpleImputer('mean');sgdClassifier('squared_hinge',0.0006391295124279504,0.9692071104866355,1.5941067886659868e-05,0.004996632772728901,1.0355052502588528e-05,0.5288265113583787,True,'None')	0.5	0.22109031677246094
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',2,10,True,'balanced_subsample')	0.7120423749692042	1.5739247798919678
varianceThreshold();standardScaler(False,True);extraTreesClassifier(50,'gini','sqrt',9,20,False,'balanced')	0.7083295146587829	0.6834237575531006
