pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();mlpClassifier(0.0033051383448502785,0.05227587627385964,'adam','logistic')	invalid_ind	invalid_ind
selectPercentile(77.10611741974614);knnImputer('mean','uniform',2);standardScaler(True,False);mlpClassifier(0.0003359164441688609,0.0022031074470449602,'adam','relu')	0.9270953510257858	5.97477912902832
maxAbsScaler();mlpClassifier(0.014360578510673742,0.0019490385113551507,'sgd','tanh')	0.9071869565217391	15.65882658958435
nystroem('poly',1.3027055173312667,94,3,0.3909318605870775);maxAbsScaler();mlpClassifier(0.012630825982245169,0.0032765237637988037,'adam','logistic')	0.9033484283832109	13.637494564056396
maxAbsScaler();mlpClassifier(0.002655501237064243,0.0012996252157189152,'lbfgs','identity')	0.9012940146809714	2.778083086013794
rbfSampler(0.03403020383855557,14);maxAbsScaler();featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.0031969345993562463,0.0022031074470449602,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.0031599743673912215,0.014880956190285684,'sgd','relu')	0.9229591191417278	10.708895921707153
mlpClassifier(0.010441009668332276,0.02765340700824052,'lbfgs','tanh')	0.9228933182759269	3.26855206489563
maxAbsScaler();mlpClassifier(0.0006362912649797808,0.12007178396743685,'adam','identity')	0.9028973084886129	4.990889549255371
standardScaler(True,True);varianceThreshold();mlpClassifier(0.037968327260112546,0.020789760399745075,'lbfgs','relu')	0.9277159984942592	2.229466676712036
smote('not minority',3);standardScaler(False,True);varianceThreshold();mlpClassifier(0.05941923842647259,0.05227587627385964,'lbfgs','logistic')	0.9340487295313382	5.985652923583984
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,False);mlpClassifier(0.012368741857226733,0.28082916427982313,'sgd','tanh')	0.9261400715226802	3.2988040447235107
maxAbsScaler();minMaxScaler();mlpClassifier(0.009186563525110523,0.02765340700824052,'lbfgs','relu')	0.9116707698099002	3.8885252475738525
mlpClassifier(0.002912218982098753,0.03815714745869985,'lbfgs','tanh')	0.9234481648785996	3.178953170776367
mlpClassifier(0.005017237928863748,0.0010234159066522652,'lbfgs','relu')	0.9087378693769997	3.599803924560547
normalizer('max');simpleImputer('mean');minMaxScaler();mlpClassifier(0.0001289317642301267,0.02765340700824052,'adam','logistic')	0.9292905891210239	4.292225360870361
minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.010740591083147113,0.04196621630158927,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.01685485908109938,0.002528697047470421,'lbfgs','logistic')	0.9344975531714663	5.824251413345337
truncatedSVD(14,'randomized');featureAgglomeration(10,'cosine','ward');nystroem('sigmoid',0.00797971149244064,55,5,0.37530713211944433);qda(0.8621255488465157)	invalid_ind	invalid_ind
smote('not minority',3);standardScaler(True,False);varianceThreshold();mlpClassifier(0.0007052250644252139,0.013024077952654934,'sgd','tanh')	0.9251634481460569	17.1132333278656
randomUnderSampler('minority',False);maxAbsScaler();minMaxScaler();mlpClassifier(0.002038774795740213,0.014880956190285684,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0031969345993562463,0.0927419386027908,'adam','relu')	0.8637802183323922	11.446460723876953
robustScaler(False,False);varianceThreshold();mlpClassifier(0.01685485908109938,0.04196621630158927,'sgd','identity')	0.9194833615659702	5.758311748504639
maxAbsScaler();minMaxScaler();mlpClassifier(0.028382246383321916,0.0022031074470449602,'lbfgs','relu')	0.9216595520421608	5.765341758728027
maxAbsScaler();mlpClassifier(0.05020142022231988,0.0022031074470449602,'sgd','relu')	0.9145811594202897	12.436615228652954
maxAbsScaler();mlpClassifier(0.0003359164441688609,0.9376110610913921,'lbfgs','relu')	0.908627912667043	3.444837808609009
smote('not majority',5);mlpClassifier(0.028382246383321916,0.0022031074470449602,'lbfgs','logistic')	0.9338731413514022	6.852200031280518
mlpClassifier(0.04520572327341204,0.0022031074470449602,'adam','relu')	0.9330439676265764	9.504408836364746
simpleImputer('mean');mlpClassifier(0.0048109112182140295,0.0019490385113551507,'adam','tanh')	0.9263910220214567	9.497381687164307
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.002912218982098753,0.03815714745869985,'lbfgs','tanh')	0.9234481648785996	3.0244548320770264
minMaxScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.028382246383321916,0.6496747843016873,'lbfgs','logistic')	0.9354108036890647	6.210815906524658
maxAbsScaler();mlpClassifier(0.007174183805192974,0.20607558427155634,'lbfgs','relu')	0.908932674571805	3.7058639526367188
normalizer('l2');mlpClassifier(0.028382246383321916,0.0022031074470449602,'lbfgs','logistic')	0.9266811970638058	15.84797477722168
normalizer('l2');varianceThreshold();mlpClassifier(0.0031969345993562463,0.15063789765713842,'sgd','tanh')	0.9241454357236967	14.07394289970398
sgdClassifier('perceptron',1.465536099239612e-07,0.005371201011040759,0.007825952190769824,0.04426422625436891,9.381814901414262e-06,0.0965661918476235,False,'balanced')	0.8804533220402785	0.6106200218200684
robustScaler(False,False);varianceThreshold();mlpClassifier(0.0031969345993562463,0.04196621630158927,'sgd','tanh')	0.9212690758516844	9.21799349784851
maxAbsScaler();minMaxScaler();mlpClassifier(0.01685485908109938,0.04196621630158927,'lbfgs','tanh')	0.9247214568040654	3.585355520248413
maxAbsScaler();mlpClassifier(0.002655501237064243,0.0012996252157189152,'lbfgs','logistic')	0.9341808018068887	4.920689344406128
mlpClassifier(0.017306171231599013,0.01835859362386067,'lbfgs','relu')	0.9172477319781667	5.269200325012207
maxAbsScaler();gaussianNB(6.847963464018296e-07)	0.8018337474120083	0.2758290767669678
maxAbsScaler();minMaxScaler();mlpClassifier(0.05020142022231988,0.0011428787233164674,'lbfgs','relu')	0.9264601166948994	6.246358871459961
maxAbsScaler();minMaxScaler();mlpClassifier(0.023682766940989388,0.0031731742654259065,'sgd','logistic')	0.8700024656502918	14.966230392456055
smote('not minority',5);mlpClassifier(0.0031969345993562463,0.014880956190285684,'lbfgs','logistic')	0.9287874270656878	5.477532625198364
smote('not minority',5);mlpClassifier(0.028382246383321916,0.0022031074470449602,'adam','identity')	0.9238044419348768	6.822634696960449
adaBoost(15,0.5511294952954076,'SAMME.R',8)	0.5509098626011669	0.7293658256530762
mlpClassifier(0.09241083932258713,0.0022031074470449602,'adam','relu')	0.9348550912855261	14.22654414176941
maxAbsScaler();mlpClassifier(0.0014417095846465063,0.4296297279821729,'lbfgs','tanh')	0.9224957839262187	3.1492245197296143
minMaxScaler();maxAbsScaler();mlpClassifier(0.05941923842647259,0.05227587627385964,'adam','logistic')	0.8945028044419349	2.6233975887298584
minMaxScaler();varianceThreshold();mlpClassifier(0.05941923842647259,0.05227587627385964,'adam','logistic')	0.8945028044419349	2.6898720264434814
normalizer('max');varianceThreshold();mlpClassifier(0.007174183805192974,0.6496747843016873,'lbfgs','identity')	0.9020445322793149	2.827963352203369
mlpClassifier(0.010711621876836,0.020041837101272147,'adam','relu')	0.9330064746847355	5.894641399383545
smote('not minority',3);mlpClassifier(0.024697044846366176,0.011396856455871116,'lbfgs','tanh')	0.9205298513081122	3.7286455631256104
maxAbsScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.0031969345993562463,0.0019490385113551507,'sgd','relu')	0.9158495953322039	12.970445156097412
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(4.276471533630537e-05)	0.8254339544513458	0.30710935592651367
maxAbsScaler();mlpClassifier(0.00021995371362896636,0.011811727902700922,'sgd','logistic')	0.9155094673442499	15.028999090194702
smote('not majority',4);standardScaler(True,False);varianceThreshold();mlpClassifier(0.0007198168248954152,0.0011144798961859805,'adam','logistic')	0.9381983813288161	19.027217388153076
varianceThreshold();mlpClassifier(0.030743353243936556,0.002071660411529008,'lbfgs','tanh')	0.9261005458309807	3.8228800296783447
mlpClassifier(0.028382246383321916,0.30971807183421207,'lbfgs','identity')	0.9177672124976473	3.295334577560425
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.05476029800757238,0.36887670359261454,'sgd','relu')	0.93247876905703	9.727946758270264
normalizer('l1');simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.012630825982245169,0.2615242380501055,'adam','logistic')	0.8447239789196311	3.478719472885132
maxAbsScaler();minMaxScaler();mlpClassifier(0.02638804179540842,0.004018455397089507,'adam','relu')	0.9339205910031998	5.548144102096558
minMaxScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.012368741857226733,0.28082916427982313,'lbfgs','relu')	0.9199824581215885	4.67287540435791
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0005399920024420639,0.0995756100966631,'sgd','relu')	0.9200586862412949	3.9546029567718506
minMaxScaler();mlpClassifier(0.007947463767799484,0.5058983827007474,'sgd','tanh')	0.9156862224731791	7.7752814292907715
maxAbsScaler();mlpClassifier(0.004633437926948095,0.02765340700824052,'lbfgs','logistic')	0.9374995482778091	5.128756284713745
mlpClassifier(0.0001568759731224728,0.5391877981277328,'lbfgs','tanh')	0.9224957839262187	3.0287506580352783
varianceThreshold();mlpClassifier(0.030743353243936556,0.002071660411529008,'lbfgs','identity')	0.910436608319217	3.674903631210327
normalizer('l1');varianceThreshold();mlpClassifier(0.0003029451477057504,0.027120574488320125,'adam','logistic')	0.926287427065688	17.660496473312378
pca(0.8274556471065077,False);standardScaler(False,False);smote('minority',5);mlpClassifier(0.00013935847436923678,0.017597058963331587,'adam','tanh')	0.9220865612648221	3.1954667568206787
smote('minority',5);mlpClassifier(0.007796916426573805,0.6694036638811778,'sgd','relu')	0.9193892527762092	9.251868486404419
smote('not minority',4);mlpClassifier(0.0033051383448502785,0.12007178396743685,'sgd','logistic')	0.9287783361565971	11.460165023803711
truncatedSVD(25,'arpack');maxAbsScaler();mlpClassifier(0.0048109112182140295,0.0019490385113551507,'adam','tanh')	0.4646674571805007	8.081840515136719
normalizer('max');varianceThreshold();mlpClassifier(0.04048915126638646,0.013024077952654934,'adam','tanh')	0.9283949181253529	10.666565179824829
simpleImputer('most_frequent');mlpClassifier(0.0048109112182140295,0.0019490385113551507,'lbfgs','tanh')	0.9236005458309805	3.340493679046631
maxAbsScaler();minMaxScaler();mlpClassifier(0.005210238024828271,0.010828748366426656,'adam','tanh')	0.9311886881234706	4.495046615600586
smote('minority',2);maxAbsScaler();minMaxScaler();mlpClassifier(0.012368741857226733,0.020041837101272147,'lbfgs','tanh')	0.920270506305289	3.3097944259643555
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.0014221957776102648,0.007843189473150455,'sgd','logistic')	0.9234514586862412	15.274578332901001
minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.002912218982098753,0.03815714745869985,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.0031969345993562463,0.15063789765713842,'sgd','tanh')	0.9240434029738378	4.953734874725342
normalizer('l2');varianceThreshold();mlpClassifier(0.0001289317642301267,0.02765340700824052,'adam','logistic')	0.9293139657444005	7.972470760345459
varianceThreshold();mlpClassifier(0.028382246383321916,0.0021066915000423386,'lbfgs','logistic')	0.9354108036890647	6.073448181152344
maxAbsScaler();mlpClassifier(0.030743353243936556,0.19360915599400683,'lbfgs','relu')	0.9207862224731789	5.587963104248047
maxAbsScaler();fastICA(93,'parallel',True,'logcosh');mlpClassifier(0.0007531207506380649,0.9928270618584513,'sgd','relu')	0.1	15.709951162338257
maxAbsScaler();minMaxScaler();mlpClassifier(0.0006376447242577425,0.0783608590465808,'adam','identity')	0.8988801242236024	4.443371534347534
maxAbsScaler();mlpClassifier(0.002912218982098753,0.03815714745869985,'lbfgs','tanh')	0.9234481648785996	3.230970621109009
mlpClassifier(0.0006332074817403209,0.0035603996777003118,'lbfgs','tanh')	0.9224957839262187	3.037106990814209
maxAbsScaler();maxAbsScaler();smoteTomek('not minority');qda(0.5536211934168392)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(93,'deflation',True,'exp');mlpClassifier(0.0033051383448502785,0.27991739899927565,'lbfgs','logistic')	0.9060468285337852	25.854504823684692
fastICA(25,'deflation',True,'logcosh');randomForest(24,'gini','log2',19,3,True,'balanced_subsample')	0.7997793713532844	91.40777230262756
smote('not minority',2);maxAbsScaler();minMaxScaler();mlpClassifier(0.030484292421876242,0.020041837101272147,'lbfgs','logistic')	0.933039808018069	6.637077569961548
mlpClassifier(0.010711621876836,0.0033000235712629515,'adam','relu')	0.9314963485789572	4.976888179779053
varianceThreshold();pca(0.7393769415153275,False);mlpClassifier(0.002655501237064243,0.30971807183421207,'sgd','tanh')	0.924518897044984	4.024195671081543
smote('not majority',4);standardScaler(True,False);varianceThreshold();mlpClassifier(0.05848494717013652,0.0011144798961859805,'adam','tanh')	0.935741671372106	15.082672595977783
maxAbsScaler();minMaxScaler();mlpClassifier(0.0007198168248954152,0.010828748366426656,'sgd','relu')	0.9239115000941087	12.547537803649902
pca(0.8274556471065077,False);standardScaler(False,False);smote('minority',5);mlpClassifier(0.00013935847436923678,0.017597058963331587,'adam','relu')	0.9251349143610013	2.724140167236328
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.013071865177307362,0.36887670359261454,'sgd','relu')	0.9179295501599849	1.9758689403533936
maxAbsScaler();minMaxScaler();mlpClassifier(0.04520572327341204,0.002528697047470421,'lbfgs','relu')	0.923117692452475	5.951612234115601
rbfSampler(0.14359677619519498,77);featureAgglomeration(17,'euclidean','ward');decisionTree('entropy',1.6709207342886634,10,0.36951267307013314,14,'balanced')	0.09942640692640692	0.44702696800231934
varianceThreshold();mlpClassifier(0.002655501237064243,0.0012996252157189152,'lbfgs','logistic')	0.9341808018068887	5.115067958831787
maxAbsScaler();mlpClassifier(0.002655501237064243,0.003139962764168207,'lbfgs','logistic')	0.9341808018068887	5.017239809036255
maxAbsScaler();minMaxScaler();mlpClassifier(0.005210238024828271,0.010828748366426656,'adam','logistic')	0.9291686429512517	8.150460243225098
nystroem('poly',0.04340782589648887,44,5,0.5215950213577314);maxAbsScaler();minMaxScaler();mlpClassifier(0.028382246383321916,0.020041837101272147,'lbfgs','tanh')	0.8501061547148504	9.543896198272705
maxAbsScaler();mlpClassifier(0.002912218982098753,0.03815714745869985,'lbfgs','tanh')	0.9234481648785996	3.2707550525665283
mlpClassifier(0.0014417095846465063,0.4296297279821729,'lbfgs','tanh')	0.9224957839262187	3.1781065464019775
maxAbsScaler();mlpClassifier(0.002655501237064243,0.6331505444803743,'adam','logistic')	0.6990116506681724	3.003331184387207
normalizer('l1');varianceThreshold();mlpClassifier(0.002655501237064243,0.0012996252157189152,'sgd','logistic')	0.1	2.3422272205352783
maxAbsScaler();mlpClassifier(0.04048915126638646,0.013024077952654934,'lbfgs','tanh')	0.9252734048560136	3.910334348678589
mlpClassifier(0.002365142728365391,0.30971807183421207,'lbfgs','relu')	0.9093854884246187	3.4027442932128906
maxAbsScaler();fastICA(93,'deflation',True,'exp');mlpClassifier(0.00503801883754919,0.4136901895296508,'lbfgs','tanh')	0.9011766986636551	28.242361545562744
pca(0.8274556471065077,False);standardScaler(False,False);smote('minority',5);mlpClassifier(0.022294672521837776,0.017597058963331587,'adam','logistic')	0.9297406738189347	9.250033855438232
simpleImputer('median');varianceThreshold();mlpClassifier(0.054972071616980124,0.013024077952654934,'sgd','tanh')	0.9194904197252022	16.1935875415802
maxAbsScaler();minMaxScaler();mlpClassifier(0.0023613922974855183,0.010828748366426656,'sgd','tanh')	0.9204428006775831	15.842035293579102
normalizer('max');simpleImputer('median');minMaxScaler();mlpClassifier(0.04520572327341204,0.0022031074470449602,'sgd','relu')	0.9145811594202897	12.538427591323853
mlpClassifier(0.0006787941921426112,0.04196621630158927,'adam','logistic')	0.9301634481460569	3.9880635738372803
maxAbsScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.0002972473347826282,0.04196621630158927,'adam','logistic')	0.929211067193676	3.832244634628296
smote('not minority',3);standardScaler(True,True);varianceThreshold();mlpClassifier(0.0007052250644252139,0.010695120966903582,'sgd','tanh')	0.9281621494447581	13.874478578567505
bernoulliNB(0.03457484111299514,False)	0.8605859401468097	0.26539015769958496
pca(0.8274556471065077,False);standardScaler(False,False);smote('minority',2);mlpClassifier(0.00013935847436923678,0.017597058963331587,'adam','logistic')	0.9256895915678525	5.72708535194397
maxAbsScaler();mlpClassifier(0.024491483741470806,0.011811727902700922,'sgd','tanh')	0.9204428006775831	15.6520836353302
maxAbsScaler();fastICA(93,'deflation',True,'exp');mlpClassifier(0.028382246383321916,0.35421740675345265,'lbfgs','identity')	0.9065197252023338	21.957862377166748
mlpClassifier(0.0006376447242577425,0.30971807183421207,'lbfgs','identity')	0.9012577827969134	2.76820969581604
mlpClassifier(0.002912218982098753,0.48479367680977115,'lbfgs','identity')	0.9012940146809714	2.6241331100463867
normalizer('max');simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.005702990660304408,0.004018455397089507,'lbfgs','tanh')	0.9244338791643137	3.4771955013275146
robustScaler(False,False);varianceThreshold();mlpClassifier(0.0031969345993562463,0.009197724625439684,'sgd','tanh')	0.9196094673442499	16.190164804458618
smote('not minority',2);standardScaler(True,False);varianceThreshold();mlpClassifier(0.0005399920024420639,0.16914956715983082,'sgd','relu')	0.9269756070016939	3.301970958709717
passiveAggressiveClassifier(False,'squared_hinge',1.9225008409881008)	0.8733144551101072	1.0248634815216064
rbfSampler(0.3166622978981837,77);varianceThreshold();mlpClassifier(0.002655501237064243,0.013024077952654934,'adam','tanh')	0.09478533785055523	12.662438869476318
maxAbsScaler();mlpClassifier(0.04048915126638646,0.0012996252157189152,'lbfgs','tanh')	0.9252734048560136	3.8298773765563965
smote('not minority',3);standardScaler(True,False);varianceThreshold();mlpClassifier(0.06481668797832203,0.013024077952654934,'sgd','relu')	0.9307085074345943	12.275922775268555
mlpClassifier(0.0007052250644252139,0.0022031074470449602,'adam','tanh')	0.9263910220214567	9.01229977607727
maxAbsScaler();mlpClassifier(0.006604388769176822,0.4296297279821729,'lbfgs','logistic')	0.93817720685112	5.268404006958008
pca(0.6562053636198271,True);truncatedSVD(60,'randomized');randomForest(77,'gini','sqrt',12,20,False,'balanced_subsample')	0.1986699604743083	1.9568235874176025
smote('not majority',4);mlpClassifier(0.0005037088277487878,0.0022031074470449602,'lbfgs','relu')	0.9113627140974968	3.962742805480957
maxAbsScaler();minMaxScaler();mlpClassifier(0.00014409259989254562,0.001075154096600671,'sgd','logistic')	0.7648958968567664	15.136452198028564
mlpClassifier(0.06266329549589818,0.013024077952654934,'adam','relu')	0.9390445699228307	9.2531259059906
normalizer('l1');varianceThreshold();mlpClassifier(0.010711621876836,0.020041837101272147,'adam','relu')	0.9185738001129305	11.423227310180664
maxAbsScaler();minMaxScaler();mlpClassifier(0.05020142022231988,0.0011428787233164674,'lbfgs','identity')	0.9132608130999434	4.038113832473755
selectPercentile(53.464249599280116);pca(0.8473753569564619,False);fastICA(48,'parallel',True,'exp');mlpClassifier(0.0006376447242577425,0.04196621630158927,'lbfgs','identity')	0.8512565405608884	9.92486310005188
featureAgglomeration(9,'manhattan','ward');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',10,14,False,'None')	invalid_ind	invalid_ind
kNN(18,'uniform',2)	0.8695362507058159	0.8594741821289062
standardScaler(False,True);varianceThreshold();mlpClassifier(0.0033051383448502785,0.008954524309077588,'adam','logistic')	0.9230314135140223	6.0952064990997314
smote('not majority',3);standardScaler(True,False);varianceThreshold();mlpClassifier(0.00021944564720023895,0.020789760399745075,'lbfgs','relu')	0.9262388104648973	2.5020365715026855
simpleImputer('most_frequent');mlpClassifier(0.002038774795740213,0.0927419386027908,'adam','identity')	0.8941802559759082	5.596984148025513
maxAbsScaler();varianceThreshold();mlpClassifier(0.0033051383448502785,0.05227587627385964,'sgd','logistic')	0.9251311500094109	15.497786045074463
simpleImputer('mean');varianceThreshold();varianceThreshold();mlpClassifier(0.028382246383321916,0.6496747843016873,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.012368741857226733,0.28082916427982313,'lbfgs','relu')	0.9199824581215885	4.515704870223999
minMaxScaler();knnImputer('most_frequent','distance',2);mlpClassifier(0.01685485908109938,0.04196621630158927,'lbfgs','relu')	0.9199820628646714	5.099648714065552
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.05476029800757238,0.36887670359261454,'sgd','logistic')	0.9328250894033502	10.352432250976562
simpleImputer('most_frequent');knnImputer('median','uniform',3);rbfSampler(0.048392033492474694,10);mlpClassifier(0.0002972473347826282,0.04196621630158927,'sgd','relu')	0.1470009034443817	7.267544269561768
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005399920024420639,0.0995756100966631,'sgd','relu')	0.9200586862412949	3.941359758377075
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0010939322555680578,0.05227587627385964,'sgd','logistic')	0.9326565593826464	15.02276611328125
selectFwe(0.021754179747219073);standardScaler(True,False);varianceThreshold();mlpClassifier(0.0007052250644252139,0.013024077952654934,'sgd','tanh')	0.9249986824769433	16.146949529647827
minMaxScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.00263631086278587,0.6496747843016873,'lbfgs','tanh')	0.9234481648785996	3.2663087844848633
minMaxScaler();mlpClassifier(0.04048915126638646,0.0022031074470449602,'lbfgs','tanh')	0.9252734048560136	3.789809226989746
normalizer('max');varianceThreshold();mlpClassifier(0.028382246383321916,0.013024077952654934,'adam','logistic')	0.9250615847920196	11.012623310089111
minMaxScaler();mlpClassifier(0.00010546418552444603,0.0711809101566187,'sgd','relu')	0.9246187276491625	4.6221373081207275
mlpClassifier(0.0004341101308866864,0.06304250256200016,'sgd','identity')	0.9194137963485789	4.512795448303223
smote('not majority',4);standardScaler(True,True);varianceThreshold();mlpClassifier(0.0003674915276803781,0.0011144798961859805,'adam','logistic')	0.9375265198569546	17.64190125465393
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(84.84760080641745);mlpClassifier(0.05941923842647259,0.05227587627385964,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.024697044846366176,0.0032765237637988037,'adam','tanh')	0.928222454357237	7.995211601257324
smote('not minority',3);mlpClassifier(0.012630825982245169,0.011396856455871116,'lbfgs','logistic')	0.9358033126293996	5.642126083374023
maxAbsScaler();minMaxScaler();mlpClassifier(0.018079794692196515,0.010531968735374346,'lbfgs','relu')	0.9217677771503858	5.066584825515747
varianceThreshold();mlpClassifier(0.054972071616980124,0.027120574488320125,'lbfgs','identity')	0.915241332580463	4.247308969497681
minMaxScaler();mlpClassifier(0.0048109112182140295,0.0012996252157189152,'lbfgs','relu')	0.9112902503293807	3.5230820178985596
simpleImputer('most_frequent');mlpClassifier(0.002655501237064243,0.0019490385113551507,'lbfgs','tanh')	0.9234481648785996	3.506455421447754
decisionTree('gini',0.9176650930869548,9,0.3427367742790476,18,'None')	0.1	0.1970367431640625
varianceThreshold();mlpClassifier(0.04048915126638646,0.001718317062605255,'lbfgs','tanh')	0.9252734048560136	3.9052650928497314
maxAbsScaler();mlpClassifier(0.002655501237064243,0.0012996252157189152,'adam','logistic')	0.9274253529079616	17.351691484451294
maxAbsScaler();maxAbsScaler();minMaxScaler();fastICA(96,'deflation',False,'cube');mlpClassifier(0.04048915126638646,0.0022031074470449602,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0010939322555680578,0.05227587627385964,'lbfgs','logistic')	0.914319687558818	3.948565721511841
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.002655501237064243,0.0012996252157189152,'sgd','tanh')	0.8960047995482778	15.623586654663086
maxAbsScaler();minMaxScaler();mlpClassifier(0.0048109112182140295,0.010828748366426656,'sgd','logistic')	0.913713796348579	15.188049077987671
simpleImputer('mean');mlpClassifier(0.0023613922974855183,0.0019490385113551507,'lbfgs','identity')	0.9012940146809714	2.6464054584503174
varianceThreshold();mlpClassifier(0.002376787681023553,0.0021066915000423386,'lbfgs','tanh')	0.9234481648785996	3.0964643955230713
normalizer('l2');simpleImputer('mean');minMaxScaler();mlpClassifier(0.028382246383321916,0.31745665920870625,'sgd','tanh')	0.9234090344438171	4.826318979263306
minMaxScaler();mlpClassifier(0.00503801883754919,0.4136901895296508,'sgd','tanh')	0.9186833615659703	2.657353401184082
maxAbsScaler();fastICA(93,'deflation',True,'exp');mlpClassifier(0.00010546418552444603,0.0711809101566187,'lbfgs','relu')	0.8957700734048559	24.982539176940918
maxAbsScaler();minMaxScaler();mlpClassifier(0.006604388769176822,0.13140764733681995,'sgd','logistic')	0.9260835309617919	9.761146068572998
maxAbsScaler();mlpClassifier(0.0023613922974855183,0.010828748366426656,'lbfgs','logistic')	0.9341916243177113	4.660887002944946
normalizer('l1');varianceThreshold();mlpClassifier(0.010711621876836,0.020041837101272147,'adam','logistic')	0.9012511198945982	17.735419511795044
normalizer('max');varianceThreshold();mlpClassifier(0.0001289317642301267,0.0012582603445732185,'lbfgs','relu')	0.9103670431018257	3.6560568809509277
smote('not majority',4);standardScaler(True,True);varianceThreshold();mlpClassifier(0.002912218982098753,0.46667309415482966,'adam','tanh')	0.8269359307359307	2.8477423191070557
maxAbsScaler();mlpClassifier(0.0003674915276803781,0.0011144798961859805,'lbfgs','logistic')	0.9126167890080932	3.9535982608795166
mlpClassifier(0.019528296528181215,0.013024077952654934,'adam','identity')	0.9166557876905703	5.061888694763184
maxAbsScaler();minMaxScaler();mlpClassifier(0.06266329549589818,0.010828748366426656,'sgd','tanh')	0.9204428006775831	15.759584426879883
smote('not minority',3);standardScaler(True,False);varianceThreshold();mlpClassifier(0.002655501237064243,0.0012996252157189152,'sgd','tanh')	0.8959290419725203	17.046120166778564
minMaxScaler();mlpClassifier(0.06481668797832203,0.013024077952654934,'lbfgs','relu')	0.9235534914361001	6.2375006675720215
maxAbsScaler();mlpClassifier(0.002912218982098753,0.03815714745869985,'lbfgs','relu')	0.9103378693769997	3.5021445751190186
pca(0.9306898748810499,False);standardScaler(False,False);smote('minority',5);mlpClassifier(0.00013935847436923678,0.017597058963331587,'adam','tanh')	0.9162816299642387	3.145711898803711
mlpClassifier(0.00019151151794824506,0.4956066732367676,'sgd','identity')	0.09621212121212122	1.0780165195465088
minMaxScaler();mlpClassifier(0.04520572327341204,0.0012996252157189152,'lbfgs','relu')	0.923117692452475	5.802924394607544
nystroem('poly',0.007477141152853705,13,5,0.7009070545498619);linearSvc('l2','hinge',True,0.05471496299897733,0.03529906833007815,'None')	0.5888068322981367	0.3481435775756836
smote('not majority',4);standardScaler(False,True);varianceThreshold();mlpClassifier(0.0003674915276803781,0.0011144798961859805,'adam','tanh')	0.9198321099190665	12.218939304351807
maxAbsScaler();varianceThreshold();mlpClassifier(0.0033051383448502785,0.05227587627385964,'adam','logistic')	0.9329207603990213	9.208003282546997
maxAbsScaler();varianceThreshold();mlpClassifier(0.0005399920024420639,0.16914956715983082,'sgd','relu')	0.9235218897044983	2.751107931137085
varianceThreshold();varianceThreshold();mlpClassifier(0.0033051383448502785,0.05227587627385964,'sgd','logistic')	invalid_ind	invalid_ind
smote('not majority',3);standardScaler(True,True);varianceThreshold();mlpClassifier(0.00021944564720023895,0.020789760399745075,'lbfgs','relu')	0.9285060417843025	2.5159201622009277
smote('not majority',4);standardScaler(True,True);varianceThreshold();mlpClassifier(0.0003674915276803781,0.0011144798961859805,'adam','logistic')	0.9375265198569546	17.75931429862976
smote('not minority',3);standardScaler(True,False);varianceThreshold();mlpClassifier(0.030674295207651338,0.7363154143064625,'adam','tanh')	0.8030986448334275	2.1721770763397217
