pipeline	fitness	fit_time
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(14,'gini','log2',9,5,False,'balanced')	0.7240740740740741	0.40320372581481934
minMaxScaler();robustScaler(True,False);randomForest(86,'gini','log2',14,5,False,'balanced')	0.7124074074074074	1.1312718391418457
randomOverSampler('minority');maxAbsScaler();robustScaler(False,False);randomForest(89,'gini','log2',10,16,False,'None')	0.4451851851851852	1.0811548233032227
randomOverSampler('minority');maxAbsScaler();robustScaler(False,False);randomForest(10,'entropy','sqrt',11,5,False,'balanced')	0.6953703703703703	0.3660142421722412
randomForest(100,'entropy','log2',14,15,False,'balanced')	0.5959259259259259	1.3441572189331055
varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(34,'gini','log2',6,7,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomForest(30,'gini','sqrt',12,2,True,'balanced')	0.7657407407407408	0.6107394695281982
maxAbsScaler();smoteTomek('not majority');standardScaler(True,False);randomForest(35,'entropy','log2',13,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(86,'gini','sqrt',19,5,False,'balanced_subsample')	0.6796296296296296	1.1614470481872559
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(39,'gini','log2',2,1,False,'None')	0.7283333333333334	0.636044979095459
varianceThreshold();maxAbsScaler();randomForest(60,'gini','sqrt',12,5,False,'balanced_subsample')	0.7287037037037037	0.8494553565979004
randomOverSampler('not minority');robustScaler(True,True);randomForest(60,'entropy','sqrt',16,2,False,'balanced')	0.6950000000000001	1.1289701461791992
maxAbsScaler();pca(0.5065438903778079,True);selectPercentile(74.71977471447883);randomForest(86,'entropy','sqrt',3,20,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);knnImputer('most_frequent','distance',8);robustScaler(True,False);randomForest(96,'gini','sqrt',6,2,False,'balanced_subsample')	0.7314814814814815	1.4080312252044678
standardScaler(True,False);simpleImputer('median');maxAbsScaler();randomForest(19,'gini','log2',6,1,False,'balanced')	0.7448148148148148	0.4468955993652344
randomOverSampler('minority');maxAbsScaler();robustScaler(False,True);randomForest(96,'gini','sqrt',7,2,True,'balanced')	0.7227777777777779	1.465862512588501
randomOverSampler('minority');maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','log2',11,1,False,'balanced')	0.7603703703703704	0.7312717437744141
minMaxScaler();randomForest(86,'gini','log2',19,5,False,'balanced_subsample')	0.6796296296296296	1.1229891777038574
maxAbsScaler();logisticRegression('l2',False,12.71617648481963,'balanced')	0.5788888888888889	0.5181119441986084
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(75,'gini','sqrt',12,5,False,'balanced')	0.7087037037037038	1.0906591415405273
maxAbsScaler();qda(0.24420244383473)	0.2862962962962963	0.22052669525146484
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(100,'gini','log2',19,1,True,'balanced')	0.7146296296296296	1.45723295211792
randomOverSampler('minority');maxAbsScaler();robustScaler(False,False);randomForest(31,'gini','sqrt',14,3,False,'balanced_subsample')	0.7024074074074074	0.5807018280029297
simpleImputer('mean');randomForest(56,'gini','sqrt',15,5,True,'balanced')	0.7116666666666667	0.9145433902740479
simpleImputer('most_frequent');randomForest(77,'gini','log2',15,5,True,'balanced_subsample')	0.7122222222222222	1.3879032135009766
randomOverSampler('minority');maxAbsScaler();randomForest(30,'gini','sqrt',12,7,False,'balanced_subsample')	0.6807407407407408	0.5647990703582764
decisionTree('gini',1.5798865137667333,4,0.8261784512343621,18,'balanced')	0.3222222222222222	0.21075773239135742
normalizer('l1');maxAbsScaler();robustScaler(False,True);randomForest(51,'gini','sqrt',10,2,True,'balanced')	0.6168518518518518	0.8793220520019531
maxAbsScaler();maxAbsScaler();robustScaler(True,False);randomForest(60,'gini','log2',12,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(19,'entropy','log2',6,7,True,'balanced_subsample')	0.6768518518518519	0.5392253398895264
simpleImputer('mean');randomForest(77,'gini','log2',15,5,True,'balanced')	0.7075925925925926	1.1718904972076416
varianceThreshold();robustScaler(False,True);randomForest(86,'gini','sqrt',6,2,False,'balanced_subsample')	0.7590740740740742	1.1688125133514404
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',19,5,True,'balanced_subsample')	0.6864814814814815	0.515894889831543
varianceThreshold();robustScaler(True,True);randomForest(63,'gini','log2',6,2,True,'balanced')	0.7148148148148148	1.032123327255249
standardScaler(False,True);simpleImputer('median');maxAbsScaler();randomForest(19,'entropy','log2',14,1,False,'balanced')	0.7038888888888889	0.49816465377807617
smote('not minority',2);minMaxScaler();maxAbsScaler();randomForest(63,'gini','sqrt',11,5,False,'balanced_subsample')	0.7022222222222222	0.9883816242218018
varianceThreshold();robustScaler(True,True);randomForest(96,'gini','log2',6,2,True,'balanced')	0.6720370370370371	1.4309821128845215
minMaxScaler();truncatedSVD(202,'arpack');robustScaler(False,True);randomForest(51,'gini','sqrt',10,2,False,'balanced')	0.5866666666666667	0.7747759819030762
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(100,'gini','log2',4,1,False,'balanced')	0.702037037037037	1.3250095844268799
randomOverSampler('minority');maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','log2',11,3,True,'balanced')	0.749074074074074	0.7889964580535889
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(88,'gini','sqrt',4,2,True,'balanced')	0.655	1.3212494850158691
randomOverSampler('minority');randomForest(98,'gini','log2',4,15,False,'balanced_subsample')	0.6042592592592592	1.2340145111083984
normalizer('max');minMaxScaler();maxAbsScaler();randomForest(58,'gini','sqrt',19,5,True,'balanced_subsample')	0.6703703703703704	1.0912237167358398
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,False);randomForest(86,'gini','log2',14,5,False,'None')	0.6294444444444445	1.1112139225006104
minMaxScaler();robustScaler(False,False);randomForest(18,'gini','log2',14,5,False,'balanced')	0.6937037037037037	0.41845083236694336
standardScaler(True,False);simpleImputer('mean');minMaxScaler();randomForest(60,'gini','log2',12,2,True,'None')	0.5050000000000001	0.975322961807251
varianceThreshold();maxAbsScaler();randomForest(19,'entropy','sqrt',19,8,True,'balanced')	0.5875925925925926	0.478809118270874
randomOverSampler('not minority');maxAbsScaler();robustScaler(True,False);randomForest(44,'gini','sqrt',11,2,False,'balanced')	0.7357407407407408	0.7373161315917969
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(75,'entropy','log2',15,2,False,'balanced')	0.7161111111111111	1.3319711685180664
randomOverSampler('not minority');maxAbsScaler();randomForest(88,'gini','sqrt',12,5,True,'balanced')	0.7294444444444446	1.3342368602752686
randomOverSampler('not minority');maxAbsScaler();randomForest(30,'gini','sqrt',8,5,False,'balanced_subsample')	0.7457407407407407	0.5627596378326416
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(75,'gini','sqrt',12,15,True,'balanced')	0.7012962962962963	1.1830615997314453
minMaxScaler();varianceThreshold();gaussianNB(1.5759777320511777e-07)	0.5025925925925926	0.21851325035095215
randomOverSampler('minority');maxAbsScaler();robustScaler(False,True);randomForest(96,'gini','sqrt',7,2,True,'balanced')	0.7227777777777779	1.426004409790039
smoteTomek('not minority');randomForest(42,'entropy','log2',9,3,False,'balanced')	0.6848148148148148	1.0223231315612793
varianceThreshold();maxAbsScaler();qda(0.39796708092571054)	0.2127777777777778	0.21734380722045898
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',6);randomForest(42,'gini','sqrt',2,1,True,'None')	0.6983333333333334	0.7481637001037598
randomOverSampler('not majority');maxAbsScaler();randomForest(14,'entropy','log2',4,5,False,'balanced')	0.633888888888889	0.42678380012512207
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',6,2,False,'balanced')	0.7931481481481482	0.42980027198791504
randomOverSampler('not majority');maxAbsScaler();robustScaler(True,False);randomForest(63,'entropy','sqrt',11,5,False,'balanced_subsample')	0.6474074074074074	1.1117630004882812
selectFwe(0.0015787549127717839);robustScaler(True,True);randomForest(100,'gini','sqrt',9,7,True,'balanced')	0.6568518518518519	1.4343047142028809
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(14,'gini','log2',12,7,True,'balanced_subsample')	0.6814814814814814	0.44872283935546875
varianceThreshold();maxAbsScaler();randomForest(58,'gini','log2',4,5,False,'balanced')	0.715	0.831430196762085
minMaxScaler();robustScaler(True,True);randomForest(86,'entropy','log2',16,1,True,'balanced_subsample')	0.6724074074074073	1.6654934883117676
randomOverSampler('not minority');maxAbsScaler();randomForest(88,'gini','log2',15,2,True,'balanced')	0.7083333333333333	1.3330461978912354
standardScaler(True,True);simpleImputer('mean');minMaxScaler();randomForest(60,'gini','log2',12,18,False,'balanced')	0.639074074074074	0.8382785320281982
varianceThreshold();maxAbsScaler();randomForest(90,'entropy','log2',7,15,False,'balanced')	0.5996296296296296	1.2369129657745361
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);randomForest(44,'gini','sqrt',12,1,True,'balanced')	0.7374074074074074	0.7757439613342285
standardScaler(False,True);simpleImputer('mean');minMaxScaler();randomForest(60,'gini','log2',12,2,True,'balanced')	0.7327777777777778	0.9725120067596436
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(41,'gini','sqrt',5,11,False,'balanced_subsample')	0.6594444444444445	0.66499924659729
varianceThreshold();maxAbsScaler();randomForest(60,'gini','log2',12,13,True,'balanced')	0.6353703703703704	0.9340319633483887
randomOverSampler('minority');maxAbsScaler();randomForest(61,'gini','log2',13,5,False,'balanced')	0.7153703703703703	0.8755824565887451
randomOverSampler('minority');maxAbsScaler();randomForest(88,'gini','sqrt',6,5,False,'balanced')	0.7224074074074075	1.163595199584961
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(43,'gini','log2',8,1,True,'balanced')	0.6753703703703703	0.7665319442749023
minMaxScaler();maxAbsScaler();maxAbsScaler();robustScaler(False,True);randomForest(100,'gini','log2',19,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(54,'gini','log2',12,17,False,'balanced')	0.6233333333333333	0.7662370204925537
truncatedSVD(159,'randomized');normalizer('l1');decisionTree('gini',0.647818627645153,16,0.8672470012425486,13,'None')	0.16666666666666666	0.2618389129638672
featureAgglomeration(15,'manhattan','complete');standardScaler(False,False);randomForest(58,'gini','log2',19,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(11,'entropy','sqrt',6,17,False,'balanced_subsample')	0.6174074074074074	0.35192418098449707
smote('not minority',2);minMaxScaler();maxAbsScaler();randomForest(63,'gini','sqrt',11,1,False,'None')	0.6707407407407409	0.9649477005004883
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(75,'gini','sqrt',12,5,False,'balanced_subsample')	0.7087037037037038	1.085944652557373
fastICA(3,'parallel',True,'exp');maxAbsScaler();smote('not majority',5);randomForest(58,'gini','sqrt',19,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();robustScaler(True,True);randomForest(75,'gini','sqrt',12,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(41,'gini','log2',9,9,True,'None')	0.5309259259259258	0.7628157138824463
randomOverSampler('not majority');maxAbsScaler();randomForest(30,'gini','sqrt',12,2,False,'balanced')	0.7105555555555556	0.5755970478057861
varianceThreshold();robustScaler(False,True);randomForest(86,'gini','sqrt',6,2,False,'balanced')	0.7590740740740742	1.176405668258667
minMaxScaler();robustScaler(True,True);randomForest(86,'gini','log2',16,16,False,'balanced_subsample')	0.6199999999999999	1.1098754405975342
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(38,'gini','log2',12,7,False,'balanced_subsample')	0.7170370370370371	0.6776101589202881
selectPercentile(34.78247125849593);maxAbsScaler();robustScaler(False,False);randomForest(25,'gini','sqrt',18,14,True,'balanced_subsample')	0.39796296296296296	0.6055200099945068
minMaxScaler();robustScaler(True,False);randomForest(46,'gini','log2',13,4,False,'balanced')	0.7246296296296296	0.7183430194854736
featureAgglomeration(24,'cosine','complete');randomForest(49,'entropy','sqrt',15,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(54,'gini','sqrt',12,19,True,'balanced_subsample')	0.5835185185185185	1.012291431427002
varianceThreshold();maxAbsScaler();randomForest(58,'gini','log2',9,3,False,'balanced')	0.7524074074074074	0.8471465110778809
randomOverSampler('not majority');maxAbsScaler();robustScaler(False,False);randomForest(10,'gini','log2',8,8,False,'balanced')	0.6901851851851852	0.33804988861083984
fastICA(36,'parallel',True,'cube');minMaxScaler();adaBoost(94,0.05522155322349618,'SAMME.R',5)	0.29388888888888887	1.5864181518554688
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(14,'entropy','log2',11,1,False,'balanced')	0.7001851851851852	0.399425745010376
randomOverSampler('not majority');maxAbsScaler();robustScaler(True,True);randomForest(44,'gini','log2',12,7,True,'balanced_subsample')	0.7029629629629629	0.8022491931915283
simpleImputer('mean');randomForest(56,'gini','sqrt',2,11,False,'balanced')	0.6761111111111111	0.7766330242156982
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(75,'gini','sqrt',12,5,True,'balanced')	0.7216666666666667	1.2117564678192139
selectFwe(0.0018156641948277024);minMaxScaler();robustScaler(True,True);randomForest(75,'gini','sqrt',12,5,False,'balanced_subsample')	0.6587037037037037	1.0165493488311768
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(86,'entropy','sqrt',19,6,True,'balanced')	0.6164814814814815	1.3765497207641602
randomOverSampler('not minority');maxAbsScaler();randomForest(61,'entropy','sqrt',8,12,False,'balanced')	0.6481481481481481	1.008704662322998
maxAbsScaler();randomForest(64,'gini','log2',15,5,False,'balanced')	0.7144444444444444	0.8825736045837402
varianceThreshold();varianceThreshold();decisionTree('entropy',1.3214192066151578,5,0.7379707506268994,13,'None')	invalid_ind	invalid_ind
selectFwe(0.0011850919197775405);robustScaler(True,True);logisticRegression('l2',False,12.71617648481963,'balanced')	0.637962962962963	0.4861271381378174
minMaxScaler();robustScaler(True,True);randomForest(86,'entropy','log2',16,1,False,'balanced_subsample')	0.6538888888888889	1.3905611038208008
maxAbsScaler();fastICA(63,'deflation',False,'cube');smote('minority',3);randomForest(11,'gini','log2',16,3,True,'balanced')	0.5633333333333332	1.8337650299072266
randomOverSampler('minority');maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','sqrt',11,2,True,'balanced')	0.7274074074074074	0.7155652046203613
randomUnderSampler('minority',True);minMaxScaler();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',4,20,True,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomForest(79,'gini','log2',14,5,False,'balanced_subsample')	0.7157407407407408	1.0648536682128906
minMaxScaler();maxAbsScaler();randomForest(31,'gini','sqrt',14,3,False,'balanced')	0.7046296296296296	0.5545361042022705
simpleImputer('most_frequent');randomForest(56,'gini','sqrt',15,5,True,'balanced')	0.7116666666666667	0.91794753074646
simpleImputer('most_frequent');randomForest(77,'gini','log2',15,9,True,'balanced_subsample')	0.659074074074074	1.3832476139068604
randomOverSampler('not majority');maxAbsScaler();randomForest(30,'gini','sqrt',9,7,False,'balanced_subsample')	0.7192592592592593	0.5646026134490967
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(75,'gini','sqrt',12,5,True,'balanced')	0.7216666666666667	1.1840620040893555
randomOverSampler('not minority');pca(0.8898660892219977,True);maxAbsScaler();randomForest(19,'entropy','log2',6,7,True,'balanced_subsample')	0.6064814814814815	0.5684957504272461
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(52,'gini','log2',6,5,False,'balanced_subsample')	0.7116666666666667	0.7780396938323975
randomOverSampler('minority');maxAbsScaler();robustScaler(False,False);randomForest(31,'gini','sqrt',14,3,False,'balanced')	0.7024074074074074	0.5670797824859619
standardScaler(False,True);simpleImputer('median');maxAbsScaler();randomForest(19,'entropy','sqrt',6,5,False,'balanced')	0.7103703703703703	0.4793283939361572
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);randomForest(99,'gini','log2',11,1,False,'balanced')	0.7499999999999999	1.3135957717895508
varianceThreshold();robustScaler(False,True);randomForest(47,'gini','log2',2,1,True,'balanced_subsample')	0.6798148148148149	0.9663877487182617
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(63,'gini','log2',6,2,True,'balanced')	0.7148148148148148	1.0298075675964355
randomOverSampler('not minority');maxAbsScaler();robustScaler(True,False);randomForest(63,'gini','sqrt',12,2,False,'balanced_subsample')	0.7190740740740742	0.9429168701171875
mlpClassifier(0.0013414978827040588,0.0038360205489971506,'lbfgs','identity')	0.4877777777777778	1.4813542366027832
minMaxScaler();robustScaler(True,False);randomForest(88,'gini','log2',13,4,False,'None')	0.634074074074074	1.0871694087982178
varianceThreshold();maxAbsScaler();randomForest(58,'gini','log2',4,19,False,'balanced')	0.6357407407407407	0.8122496604919434
maxAbsScaler();randomForest(75,'gini','log2',4,1,False,'balanced')	0.7187037037037036	1.032646656036377
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(100,'gini','sqrt',12,5,True,'balanced')	0.725	1.4589545726776123
selectPercentile(58.64002507297111);mlpClassifier(0.0012648386021936733,0.00244389987873054,'sgd','relu')	0.3538888888888889	1.3204736709594727
multinomialNB(1.7871109263143456,False)	0.35129629629629633	0.19677734375
randomOverSampler('minority');maxAbsScaler();robustScaler(True,False);randomForest(63,'entropy','sqrt',11,5,True,'balanced')	0.6846296296296297	1.129636287689209
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);randomForest(100,'entropy','log2',4,1,False,'balanced')	0.6587037037037038	1.5956151485443115
minMaxScaler();robustScaler(False,True);randomForest(18,'gini','log2',20,5,True,'balanced')	0.6953703703703703	0.4060678482055664
randomOverSampler('minority');maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','sqrt',11,2,False,'balanced')	0.7431481481481481	0.6610238552093506
standardScaler(False,False);maxAbsScaler();robustScaler(False,True);randomForest(43,'gini','log2',8,1,True,'balanced')	0.6753703703703703	0.7757256031036377
minMaxScaler();varianceThreshold();varianceThreshold();robustScaler(True,True);randomForest(75,'gini','sqrt',12,5,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();robustScaler(True,True);randomForest(44,'gini','sqrt',12,1,True,'balanced')	0.7387037037037038	0.8230752944946289
varianceThreshold();robustScaler(True,True);randomForest(86,'gini','sqrt',6,2,True,'balanced')	0.6898148148148149	1.3164618015289307
normalizer('max');minMaxScaler();maxAbsScaler();randomForest(58,'gini','log2',19,8,True,'balanced')	0.66	0.9297587871551514
varianceThreshold();robustScaler(True,True);randomForest(96,'gini','log2',6,2,True,'balanced_subsample')	0.6931481481481482	1.6998627185821533
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(75,'gini','log2',14,3,False,'balanced_subsample')	0.7287037037037037	1.080920934677124
minMaxScaler();robustScaler(True,False);randomForest(79,'gini','log2',15,2,False,'balanced')	0.6996296296296296	1.0609006881713867
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(34,'gini','sqrt',5,1,False,'balanced')	0.6857407407407408	0.6422350406646729
minMaxScaler();robustScaler(True,True);randomForest(46,'gini','log2',13,4,True,'balanced')	0.7068518518518518	0.7971823215484619
fastICA(20,'deflation',True,'exp');simpleImputer('median');robustScaler(True,True);randomForest(44,'gini','log2',12,7,True,'balanced_subsample')	0.6305555555555555	1.1214990615844727
varianceThreshold();robustScaler(False,False);randomForest(86,'gini','sqrt',6,2,False,'balanced')	0.7590740740740742	1.1430752277374268
varianceThreshold();randomForest(53,'gini','sqrt',6,20,True,'balanced')	0.5303703703703704	0.8458480834960938
simpleImputer('most_frequent');randomForest(56,'gini','sqrt',15,17,False,'balanced')	0.62	0.8020195960998535
varianceThreshold();maxAbsScaler();randomForest(19,'entropy','log2',16,4,True,'balanced_subsample')	0.6720370370370371	0.5314977169036865
minMaxScaler();robustScaler(False,False);randomForest(43,'gini','sqrt',10,18,False,'balanced')	0.6377777777777778	0.6439802646636963
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,True);randomForest(44,'gini','sqrt',11,2,True,'balanced')	0.7094444444444445	0.8157353401184082
truncatedSVD(98,'randomized');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.9754237629829856)	0.18925925925925927	0.2898261547088623
randomOverSampler('minority');maxAbsScaler();randomForest(61,'gini','log2',13,16,True,'balanced_subsample')	0.5874074074074074	1.1341233253479004
minMaxScaler();robustScaler(False,True);randomForest(86,'gini','log2',16,5,False,'balanced')	0.6979629629629629	1.129995584487915
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(75,'gini','sqrt',12,5,True,'balanced')	0.7179629629629629	1.1756842136383057
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,False);randomForest(31,'gini','sqrt',14,3,False,'balanced')	0.7553703703703704	0.5841634273529053
varianceThreshold();maxAbsScaler();randomForest(78,'gini','sqrt',20,2,True,'balanced_subsample')	0.7196296296296296	1.3859610557556152
lda(0.5393090352682349,210,0.07776437822509648)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(65,'gini','sqrt',14,3,False,'balanced')	0.7029629629629629	0.9098525047302246
minMaxScaler();randomForest(86,'gini','sqrt',6,2,False,'balanced')	0.7590740740740742	1.1456565856933594
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',15,5,True,'balanced')	0.7138888888888888	0.45213866233825684
simpleImputer('median');randomForest(56,'gini','sqrt',6,2,False,'balanced_subsample')	0.7535185185185186	0.8443031311035156
randomOverSampler('not minority');maxAbsScaler();robustScaler(True,False);randomForest(44,'gini','sqrt',11,7,False,'balanced')	0.725	0.7290868759155273
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);randomForest(100,'gini','log2',4,1,False,'balanced')	0.702037037037037	1.3486583232879639
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(88,'gini','sqrt',4,2,False,'balanced_subsample')	0.722037037037037	1.1762580871582031
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',6,2,True,'balanced')	0.73	0.4677612781524658
varianceThreshold();maxAbsScaler();randomForest(63,'entropy','sqrt',19,8,True,'balanced')	0.6464814814814814	1.0315632820129395
randomOverSampler('minority');maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','log2',11,13,True,'balanced_subsample')	0.6287037037037038	0.8892645835876465
minMaxScaler();maxAbsScaler();randomForest(31,'gini','sqrt',14,3,False,'balanced_subsample')	0.7046296296296296	0.5452728271484375
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(75,'entropy','sqrt',12,5,False,'balanced')	0.6994444444444444	1.2878949642181396
selectPercentile(69.07454008773266);maxAbsScaler();robustScaler(False,False);randomForest(10,'gini','log2',8,8,True,'balanced')	0.5546296296296297	0.3607444763183594
varianceThreshold();maxAbsScaler();randomForest(58,'gini','log2',9,18,False,'balanced')	0.6390740740740741	0.8162610530853271
simpleImputer('mean');randomForest(56,'gini','sqrt',15,5,False,'balanced')	0.7174074074074074	0.816504955291748
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(75,'gini','sqrt',12,5,False,'balanced')	0.7087037037037038	1.0686659812927246
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','sqrt',15,5,False,'balanced')	0.7198148148148148	0.8512270450592041
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(100,'entropy','log2',4,1,True,'balanced')	0.6287037037037038	1.7221393585205078
varianceThreshold();maxAbsScaler();randomForest(40,'entropy','sqrt',6,17,True,'balanced_subsample')	0.5166666666666666	0.8270266056060791
randomForest(100,'entropy','log2',14,15,False,'balanced')	0.5959259259259259	1.333256483078003
varianceThreshold();varianceThreshold();randomForest(30,'entropy','sqrt',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(58,'gini','log2',9,3,False,'balanced_subsample')	0.7524074074074074	0.848804235458374
selectPercentile(76.14186381897348);maxAbsScaler();robustScaler(True,False);randomForest(63,'entropy','sqrt',11,5,False,'balanced')	0.6498148148148147	0.9790284633636475
smote('not majority',2);featureAgglomeration(12,'cosine','average');standardScaler(False,True);randomForest(75,'gini','sqrt',12,5,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();robustScaler(True,False);randomForest(44,'gini','log2',12,1,True,'balanced')	0.745	0.7998600006103516
standardScaler(False,True);simpleImputer('mean');minMaxScaler();randomForest(60,'gini','log2',6,3,True,'balanced')	0.6827777777777777	0.9782209396362305
selectPercentile(54.37685011966073);selectFwe(0.003489206576050428);varianceThreshold();randomForest(14,'entropy','log2',4,5,False,'balanced')	0.6342592592592592	0.40621113777160645
randomOverSampler('not majority');maxAbsScaler();randomForest(88,'gini','sqrt',12,5,True,'None')	0.7246296296296296	1.3540444374084473
randomForest(74,'gini','log2',14,15,False,'balanced_subsample')	0.615	0.9610371589660645
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(75,'entropy','sqrt',12,5,False,'balanced')	0.6787037037037037	1.2169501781463623
kNN(4,'uniform',2)	0.5392592592592592	0.22608447074890137
varianceThreshold();robustScaler(False,True);randomForest(86,'gini','sqrt',6,2,True,'balanced')	0.6898148148148149	1.2888944149017334
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(14,'gini','log2',12,7,False,'balanced')	0.6872222222222222	0.38065600395202637
sgdClassifier('log',4.804153191596286e-06,0.0031705569310074406,0.001067327345017691,0.0005681357265139549,0.006005791200653231,0.6587921077658941,False,'None')	0.2033333333333333	0.23556256294250488
varianceThreshold();maxAbsScaler();randomForest(19,'gini','sqrt',6,7,False,'balanced_subsample')	0.6746296296296296	0.42639923095703125
randomOverSampler('not minority');maxAbsScaler();randomForest(83,'gini','sqrt',14,13,False,'balanced')	0.68	1.1257922649383545
bernoulliNB(0.14670624803550206,False)	0.5255555555555556	0.21860027313232422
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(14,'gini','log2',12,7,False,'None')	0.5716666666666667	0.37701892852783203
normalizer('l1');minMaxScaler();maxAbsScaler();randomForest(58,'gini','sqrt',19,2,False,'balanced_subsample')	0.6411111111111112	0.8397998809814453
varianceThreshold();maxAbsScaler();randomForest(53,'gini','sqrt',6,5,True,'balanced_subsample')	0.712037037037037	1.0211429595947266
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,False);randomForest(10,'entropy','log2',11,5,False,'balanced')	0.6727777777777778	0.3711206912994385
smote('not minority',2);minMaxScaler();maxAbsScaler();gaussianNB(6.849940160426143e-07)	0.45592592592592596	0.2683393955230713
minMaxScaler();varianceThreshold();randomForest(63,'gini','sqrt',15,1,False,'None')	0.6437037037037038	0.8426902294158936
randomOverSampler('not minority');maxAbsScaler();robustScaler(False,False);randomForest(86,'gini','sqrt',6,5,False,'balanced_subsample')	0.722037037037037	1.1822419166564941
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(19,'gini','log2',6,2,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('mean');minMaxScaler();randomForest(72,'gini','log2',12,2,False,'balanced')	0.7279629629629629	0.9916689395904541
