pipeline	fitness	fit_time
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.4341988563537598
randomOverSampler('minority');kNN(25,'uniform',1)	0.7945928907232569	0.7856094837188721
smote('not majority',4);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.948683148504499	2.4260213375091553
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2803308963775635
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.1994247436523438
randomUnderSampler('not majority',False);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478710939298912	2.226346492767334
randomOverSampler('not majority');randomForest(62,'entropy','sqrt',4,10,True,'balanced_subsample')	0.9309942886808253	2.9473702907562256
kNN(1,'distance',2)	0.7727298341947829	0.45560288429260254
randomOverSampler('minority');multinomialNB(7.345988030209115,False)	0.786337993213429	0.32061004638671875
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.5657296180725098
randomOverSampler('minority');extraTreesClassifier(38,'entropy','sqrt',10,1,False,'None')	0.9484077382943278	1.4734034538269043
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.3439714908599854
standardScaler(False,True);minMaxScaler();minMaxScaler();decisionTree('gini',1.0206065132880067,16,0.7659231306947215,9,'None')	invalid_ind	invalid_ind
multinomialNB(0.016758096400921452,False)	0.7894574029766929	0.27483534812927246
randomOverSampler('minority');extraTreesClassifier(24,'gini','log2',3,11,True,'balanced')	0.8912397646167995	0.7255692481994629
standardScaler(True,False);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2430531978607178
randomOverSampler('minority');extraTreesClassifier(13,'entropy','log2',5,7,True,'None')	0.8899185237060125	0.5419204235076904
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.375485420227051
randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',15,5,True,'balanced')	0.9335685308044639	1.428964376449585
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',3.0022347473876914)	0.7417614522949492	0.3963644504547119
randomOverSampler('minority');mlpClassifier(0.05873813363905289,0.5544539426521747,'adam','tanh')	0.5684226105392522	3.305901527404785
randomOverSampler('minority');extraTreesClassifier(59,'entropy','sqrt',15,5,True,'balanced')	0.9335685308044639	1.3723244667053223
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.1838667392730713
randomOverSampler('minority');extraTreesClassifier(97,'entropy','log2',15,10,True,'balanced')	0.9067028908086027	1.827962875366211
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.3464725017547607
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1669485569000244
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2009291648864746
adaBoost(60,0.9082595096407069,'SAMME',10)	0.919771605087669	2.3240811824798584
featureAgglomeration(10,'euclidean','average');featureAgglomeration(24,'cosine','ward');normalizer('max');kNN(25,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2666497230529785
maxAbsScaler();selectPercentile(25.80470717898143);simpleImputer('mean');linearSvc('l1','hinge',True,0.001824529725117393,0.026519092106613285,'None')	invalid_ind	invalid_ind
truncatedSVD(160,'arpack');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.761614050225951	1.8776230812072754
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.253302812576294
rbfSampler(0.0557378009956276,80);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6303862458445887	2.2514874935150146
varianceThreshold();varianceThreshold();lda(0.7256666448712721,63,0.00010643123778510291)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.189480781555176
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.088165283203125
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.074866533279419
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1556596755981445
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1771912574768066
randomOverSampler('minority');extraTreesClassifier(11,'entropy','sqrt',5,15,False,'balanced')	0.8799784211469486	0.4807698726654053
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.4486215114593506
randomOverSampler('minority');extraTreesClassifier(46,'entropy','sqrt',19,12,False,'balanced_subsample')	0.9093107947320395	1.1360585689544678
smote('not majority',4);randomForest(34,'entropy','log2',13,7,True,'balanced')	0.9317906960353926	1.841792345046997
pca(0.6041528544391359,False);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6872478056608438	1.9796438217163086
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0789294242858887
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.1966400146484375
pca(0.9725860629350128,True);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7602831023601169	1.8471286296844482
randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9490690593963615	1.9964377880096436
randomOverSampler('minority');smote('not minority',3);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2576372623443604
randomOverSampler('not majority');featureAgglomeration(16,'manhattan','ward');maxAbsScaler();decisionTree('entropy',0.47685966428764304,4,0.6899355875000072,19,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);featureAgglomeration(25,'euclidean','complete');minMaxScaler();lda(0.12969246785141975,110,0.03208254283604119)	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('squared_hinge',2.4574607182015614e-06,3.2348278882436937e-09,1.313638377621228e-05,0.042222631366643414,0.02240777402840896,0.3209450463775277,False,'None')	0.6517416605753544	0.38794565200805664
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.5202832221984863
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.327645778656006
randomUnderSampler('not majority',False);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478710939298912	2.2111172676086426
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2732162475585938
randomOverSampler('minority');bernoulliNB(55.02501648745231,True)	0.8631501783282609	0.33376622200012207
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(24,'gini','log2',3,11,True,'balanced')	0.8912397646167995	0.7395553588867188
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.4562363624572754
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.280642032623291
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.108687400817871
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1614980697631836
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2584657669067383
randomOverSampler('not majority');randomForest(86,'entropy','sqrt',7,12,False,'balanced')	0.9369945733841822	4.034019470214844
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2527973651885986
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.278243064880371
randomOverSampler('minority');robustScaler(True,False);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.306586742401123
minMaxScaler();rbfSampler(0.007353836220663014,21);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0022613006527413765,6.232213193561722,'balanced')	0.8219905184346136	0.40452146530151367
randomOverSampler('minority');adaBoost(25,0.06908491235606248,'SAMME',4)	0.8760456554022953	1.355100154876709
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2293384075164795
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.276061534881592
maxAbsScaler();varianceThreshold();multinomialNB(2.8808531324188755,True)	0.8609687796170613	0.31476521492004395
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.435389757156372
randomOverSampler('minority');extraTreesClassifier(72,'gini','sqrt',14,19,False,'balanced_subsample')	0.8990767603224047	1.4679737091064453
maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2207112312316895
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1030712127685547
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.273078680038452
randomOverSampler('not majority');extraTreesClassifier(38,'entropy','sqrt',10,1,False,'None')	0.9484077382943278	1.4364712238311768
smoteTomek('not majority');minMaxScaler();rbfSampler(0.6181651009674619,35);extraTreesClassifier(16,'gini','log2',2,8,True,'None')	0.8397093473138572	1.3946266174316406
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0280094146728516
robustScaler(True,False);extraTreesClassifier(70,'gini','sqrt',18,5,True,'balanced')	0.9307079160019505	1.5728724002838135
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0801076889038086
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2411928176879883
maxAbsScaler();robustScaler(True,True);minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.2375514245889224e-05)	0.8042451873315777	0.5030953884124756
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.3083529472351074
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1568636894226074
randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9490690593963615	2.0798544883728027
randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9497494329783871	2.057703733444214
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.346252679824829
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.313591718673706
randomOverSampler('minority');extraTreesClassifier(24,'gini','log2',3,11,True,'balanced')	0.8912397646167995	0.605109453201294
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2793068885803223
randomOverSampler('not minority');rbfSampler(0.5423679359322289,48);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.5796364888890637	2.2195332050323486
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	1.9873225688934326
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2863245010375977
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2794485092163086
varianceThreshold();varianceThreshold();qda(0.6370772286038883)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9470329606055212	2.8857719898223877
robustScaler(True,True);knnImputer('mean','distance',3);knnImputer('median','uniform',2);extraTreesClassifier(44,'entropy','sqrt',12,14,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(68,'entropy','log2',15,9,True,'balanced')	0.9159984074533941	1.3033735752105713
lda(0.682210115468419,66,0.00011085547648857316)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9490690593963615	1.9812493324279785
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2815942764282227
randomOverSampler('minority');smote('not minority',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.262369155883789
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.3156917095184326
randomOverSampler('minority');extraTreesClassifier(23,'gini','sqrt',11,19,False,'balanced')	0.8904422255134143	0.6879291534423828
standardScaler(True,False);selectFwe(0.010389602471311928);bernoulliNB(0.2960040827335146,True)	0.8903028677216026	0.34101200103759766
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.466248035430908
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2672321796417236
selectPercentile(54.40430315254451);simpleImputer('most_frequent');multinomialNB(0.27915396990795793,True)	0.7459542170302221	0.3950023651123047
smoteTomek('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9470329606055212	3.0583298206329346
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.266728162765503
standardScaler(False,True);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2603442668914795
rbfSampler(0.0040772894293196115,31);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.764328566488215	2.174476146697998
maxAbsScaler();minMaxScaler();maxAbsScaler();fastICA(15,'parallel',False,'cube');linearSvc('l1','squared_hinge',False,1.172324645866169e-05,0.012050886529763008,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');logisticRegression('l1',True,0.3877248793530382,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.013033628463745
smoteTomek('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9470329606055212	2.853482961654663
randomOverSampler('minority');extraTreesClassifier(65,'entropy','log2',13,17,False,'balanced_subsample')	0.9065186891719238	1.2399530410766602
selectPercentile(7.786263281780143);maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.05535173714856144,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','ward');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9186861442695609	2.1833579540252686
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.278263568878174
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.3369362354278564
nystroem('rbf',0.011680517697854253,22,3,0.3921494237844736);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7269540845459382	2.692404270172119
maxAbsScaler();truncatedSVD(49,'arpack');truncatedSVD(24,'randomized');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.254565428024658,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0160787105560303
randomOverSampler('minority');rbfSampler(0.007353836220663014,21);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0022613006527413765,6.232213193561722,'balanced')	0.6127221407279254	0.41909289360046387
decisionTree('entropy',1.1339518550957448,5,0.9405347457688912,6,'balanced')	0.7848648810433347	0.31500864028930664
simpleImputer('mean');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2603919506073
randomOverSampler('minority');smote('not minority',3);randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.128197193145752
smoteTomek('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9470329606055212	2.8872992992401123
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2669711112976074
randomOverSampler('minority');extraTreesClassifier(51,'gini','log2',17,1,False,'balanced')	0.9482640569328076	1.5754482746124268
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2572169303894043
simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1430561542510986
nystroem('poly',0.09663031047443132,87,3,-0.1813459308593104);qda(0.25902811491887645)	0.7386478200214412	1.0422072410583496
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.193176031112671
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.270951747894287
maxAbsScaler();varianceThreshold();kNN(28,'distance',2)	0.8821963803045081	1.6651830673217773
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0893001556396484
logisticRegression('l1',True,2.7479187881220084,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.3436715602874756
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.285175085067749
smoteTomek('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9433061038215319	2.539071798324585
knnImputer('median','distance',10);randomForest(41,'gini','log2',16,14,True,'balanced_subsample')	0.927132323629517	1.4160065650939941
randomOverSampler('minority');sgdClassifier('modified_huber',1.4213416210693966e-05,3.2169576051468734e-07,1.05360462905654e-05,0.011186596885553126,0.0034304014992079194,0.9791685841678044,False,'balanced')	0.7679429981603303	0.4632744789123535
truncatedSVD(42,'randomized');kNN(2,'distance',2)	0.7156549973971218	0.5022108554840088
simpleImputer('median');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.376997470855713
standardScaler(True,False);selectFwe(0.010389602471311928);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9464887331910491	2.1222000122070312
randomOverSampler('minority');bernoulliNB(0.2960040827335146,True)	0.877320555462797	0.3232874870300293
randomOverSampler('minority');decisionTree('entropy',1.1339518550957448,5,0.9405347457688912,6,'balanced')	0.7719143004143978	0.35596394538879395
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.4046740531921387
smote('not minority',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.081742763519287
randomOverSampler('minority');randomOverSampler('minority');decisionTree('entropy',0.3132818451149786,15,0.4431565678441004,17,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2742645740509033
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2681007385253906
featureAgglomeration(16,'euclidean','ward');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9186861442695609	2.025453805923462
robustScaler(False,True);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.0658864974975586
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2797305583953857
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.335588216781616
varianceThreshold();multinomialNB(0.013785731366619739,False)	0.7894574029766929	0.32535266876220703
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.4575626850128174
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2609505653381348
randomOverSampler('not minority');randomOverSampler('not majority');multinomialNB(0.036412890447918546,False)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.014797717637355547);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(53,'gini','sqrt',19,3,True,'balanced_subsample')	0.9365813502436863	1.6876256465911865
randomOverSampler('minority');extraTreesClassifier(86,'gini','log2',20,12,True,'balanced_subsample')	0.9047582162417329	2.0961625576019287
randomOverSampler('minority');linearSvc('l1','hinge',True,0.0015417862965067788,0.00025350898157092735,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1845786571502686
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.2700681686401367
randomOverSampler('minority');extraTreesClassifier(25,'gini','sqrt',3,3,True,'balanced')	0.9370009009205613	0.8660647869110107
featureAgglomeration(10,'manhattan','ward');minMaxScaler();smoteTomek('not minority');mlpClassifier(0.0034135526522924117,0.00175807423333105,'sgd','logistic')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.463754653930664
smoteTomek('not minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9433061038215319	2.494959831237793
randomOverSampler('not majority');extraTreesClassifier(88,'gini','log2',4,17,False,'balanced_subsample')	0.9003347337708698	1.6447217464447021
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.2300429344177246
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.1788551807403564
randomOverSampler('minority');extraTreesClassifier(51,'gini','log2',17,1,False,'balanced')	0.9482640569328076	1.598914623260498
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.3380305767059326
minMaxScaler();normalizer('max');truncatedSVD(221,'randomized');sgdClassifier('squared_hinge',1.566688355359903e-07,0.002831138684431243,0.00020982306463646357,0.013169960352300595,2.8946363970449327e-05,0.8509402797905358,False,'None')	0.7554365916713763	0.6541495323181152
randomOverSampler('minority');minMaxScaler();decisionTree('gini',0.42346892055297913,17,0.7661529415203714,4,'balanced')	0.5	0.3295319080352783
randomOverSampler('minority');extraTreesClassifier(23,'entropy','sqrt',5,2,False,'balanced')	0.9446877399856994	0.9204282760620117
multinomialNB(2.2322063361597277,True)	0.7863372207826855	0.2901933193206787
randomOverSampler('minority');kNN(24,'distance',1)	0.8228752559170369	0.6793112754821777
multinomialNB(0.0687529541324642,False)	0.7894574029766929	0.29851675033569336
randomOverSampler('minority');bernoulliNB(0.09353544382559531,False)	0.877320555462797	0.363666296005249
varianceThreshold();pca(0.6524766290270714,True);minMaxScaler();gaussianNB(1.7807557873740077e-05)	0.5726319857532473	0.49744391441345215
randomOverSampler('minority');linearSvc('l2','squared_hinge',True,3.082152320202088e-05,4.30507468264926,'balanced')	0.8604032096879513	1.7687568664550781
randomOverSampler('minority');extraTreesClassifier(65,'gini','log2',11,18,False,'balanced_subsample')	0.9004605941883256	1.2917087078094482
randomOverSampler('minority');mlpClassifier(0.002290657775977293,0.005436232410602828,'adam','logistic')	0.9272666792694604	13.96358060836792
nystroem('poly',9.400725566093683e-05,36,2,-0.11562334386750295);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.8544325229941231	2.174830198287964
featureAgglomeration(24,'cosine','ward');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');multinomialNB(0.016659840063954053,True)	0.7911147148205225	0.2904195785522461
randomOverSampler('minority');gaussianNB(7.837401532503048e-05)	0.6035934167454376	0.31612205505371094
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.510023832321167
randomOverSampler('minority');extraTreesClassifier(87,'gini','sqrt',9,8,True,'None')	0.9165697534808068	1.7613070011138916
standardScaler(False,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.071308135986328
randomOverSampler('minority');mlpClassifier(0.00021359320431077854,0.09706107752473908,'adam','relu')	0.9029111215658316	4.649181604385376
randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9467275573620506	1.7705872058868408
randomOverSampler('minority');randomForest(12,'entropy','log2',4,4,True,'balanced')	0.9357600478192152	0.6950023174285889
extraTreesClassifier(50,'entropy','sqrt',16,14,True,'balanced')	0.8993242035801223	1.1195125579833984
robustScaler(False,True);randomUnderSampler('not majority',True);adaBoost(75,0.43655435822063227,'SAMME',8)	0.9198355014125278	2.7259600162506104
simpleImputer('median');randomUnderSampler('minority',True);maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.257611036300659
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.1956963539123535
maxAbsScaler();minMaxScaler();kNN(15,'distance',1)	0.8915818020039822	1.6047468185424805
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9511205179229659	2.3274786472320557
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9478539975605014	2.077270269393921
