pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',14,20,False,'balanced_subsample')	0.37556159192222816	1.001967430114746
normalizer('max');minMaxScaler();extraTreesClassifier(45,'entropy','log2',3,6,False,'balanced')	0.4283675229099401	0.9238786697387695
normalizer('max');minMaxScaler();extraTreesClassifier(51,'gini','sqrt',8,3,False,'balanced_subsample')	0.4246303712863546	1.1353702545166016
varianceThreshold();smoteTomek('minority');extraTreesClassifier(83,'gini','sqrt',2,7,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(44,'entropy','log2',18,2,False,'balanced_subsample')	0.43121364566108655	1.1065471172332764
normalizer('l2');maxAbsScaler();extraTreesClassifier(50,'gini','log2',14,5,False,'balanced_subsample')	0.4368994400562287	1.0139029026031494
truncatedSVD(47,'randomized');extraTreesClassifier(50,'gini','sqrt',18,9,False,'balanced_subsample')	0.28465016809238886	1.0642585754394531
normalizer('l2');minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',17,5,False,'balanced')	0.41946826920122493	0.5171668529510498
normalizer('l2');minMaxScaler();extraTreesClassifier(29,'entropy','log2',16,3,False,'balanced')	0.41431154692040106	0.8075199127197266
normalizer('l1');maxAbsScaler();extraTreesClassifier(41,'entropy','sqrt',3,5,False,'balanced')	0.4239231761481236	0.9941635131835938
selectFwe(0.002937481166725686);minMaxScaler();extraTreesClassifier(47,'gini','sqrt',16,3,False,'balanced_subsample')	0.4245180126337488	1.0302026271820068
varianceThreshold();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',18,5,True,'balanced')	0.37959483102982616	0.6262497901916504
varianceThreshold();knnImputer('most_frequent','uniform',4);selectFwe(0.004899931963301621);extraTreesClassifier(63,'gini','sqrt',11,3,True,'balanced_subsample')	0.40901920331222436	1.72855544090271
normalizer('l1');minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',18,2,False,'balanced_subsample')	0.45125558773499214	1.1554374694824219
selectFwe(0.0020397599244119215);simpleImputer('most_frequent');qda(0.5182101637297356)	0.28009533242993084	0.2608499526977539
extraTreesClassifier(35,'gini','sqrt',18,5,False,'balanced_subsample')	0.43649065382642893	0.7601194381713867
varianceThreshold();knnImputer('most_frequent','uniform',7);selectFwe(0.008731813756783688);extraTreesClassifier(81,'gini','sqrt',18,12,True,'balanced')	0.38230914417454165	1.3985011577606201
minMaxScaler();minMaxScaler();extraTreesClassifier(90,'gini','log2',18,13,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(36,'gini','sqrt',19,19,False,'balanced_subsample')	0.35189675896689876	0.6351232528686523
selectPercentile(62.70385492352192);extraTreesClassifier(68,'entropy','sqrt',11,5,False,'balanced_subsample')	0.4146382577276769	1.1794075965881348
normalizer('max');minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',11,18,False,'balanced_subsample')	0.3786281337800896	1.0141592025756836
normalizer('max');minMaxScaler();extraTreesClassifier(95,'gini','sqrt',8,3,True,'balanced_subsample')	0.40880550802441074	2.431884765625
knnImputer('median','uniform',10);simpleImputer('median');kNN(26,'distance',1)	0.312298107751268	0.3412156105041504
randomUnderSampler('not majority',False);selectPercentile(88.15254556276842);minMaxScaler();extraTreesClassifier(47,'gini','sqrt',16,5,False,'balanced')	0.1544103359108217	0.7343101501464844
selectFwe(0.029801421943264073);minMaxScaler();extraTreesClassifier(47,'gini','log2',16,6,False,'balanced')	0.41392388032234184	0.9050328731536865
smote('minority',3);varianceThreshold();simpleImputer('median');extraTreesClassifier(50,'gini','sqrt',14,5,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(147,'arpack');smote('not majority',2);maxAbsScaler();sgdClassifier('squared_hinge',9.251209928433996e-07,2.265726633310991e-08,0.0009587870575745325,0.01141264334407708,0.007336173282299657,0.3607093406525288,True,'balanced')	0.19791804437407523	8.190293788909912
normalizer('l1');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',16,9,False,'balanced')	0.4188475457150589	1.2623426914215088
normalizer('max');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',18,3,False,'balanced')	0.42791810050040996	1.4600245952606201
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',18,5,False,'balanced')	0.4205211570461637	0.8024766445159912
normalizer('l1');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',17,5,False,'None')	0.2394845776223415	0.9503459930419922
knnImputer('mean','distance',10);gaussianNB(0.004337943176044621)	0.2100368707917431	0.2050619125366211
normalizer('l1');minMaxScaler();extraTreesClassifier(36,'entropy','log2',19,19,False,'balanced_subsample')	0.37597025526998473	0.693610668182373
standardScaler(True,True);varianceThreshold();minMaxScaler();extraTreesClassifier(67,'gini','log2',18,5,True,'balanced')	0.4119072483516703	1.2748167514801025
normalizer('l1');minMaxScaler();extraTreesClassifier(94,'gini','sqrt',20,10,False,'balanced_subsample')	0.4198151293531227	1.5173277854919434
normalizer('max');minMaxScaler();extraTreesClassifier(68,'gini','sqrt',18,8,False,'balanced_subsample')	0.4291873840033822	1.1092145442962646
normalizer('l1');minMaxScaler();extraTreesClassifier(18,'entropy','log2',11,5,False,'balanced')	0.4163764635874266	0.5755367279052734
normalizer('l1');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',16,5,False,'balanced')	0.44679848349635354	1.4284312725067139
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',18,3,False,'balanced_subsample')	0.42427488252439804	1.5696723461151123
normalizer('l1');minMaxScaler();extraTreesClassifier(45,'gini','sqrt',11,3,False,'balanced')	0.4310160414129903	1.0452618598937988
selectFwe(0.017301164395981204);minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',16,5,False,'balanced_subsample')	0.43093650232468417	1.0435972213745117
selectFwe(0.004893691914360114);minMaxScaler();extraTreesClassifier(47,'gini','sqrt',16,5,False,'balanced')	0.4364194036957983	0.9588751792907715
normalizer('l1');minMaxScaler();extraTreesClassifier(67,'gini','sqrt',16,9,False,'balanced_subsample')	0.42035456352537776	1.187509298324585
normalizer('l1');maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',14,8,False,'balanced')	0.4291951880317944	0.9505369663238525
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',17,5,False,'balanced_subsample')	0.41985923549714393	0.5229816436767578
varianceThreshold();truncatedSVD(137,'arpack');lda(0.7571760609277267,64,0.00026363046482880923)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',7);selectFwe(0.010991552932024192);extraTreesClassifier(23,'gini','sqrt',18,12,False,'None')	0.20682709986912284	0.526343584060669
normalizer('l2');minMaxScaler();extraTreesClassifier(17,'gini','sqrt',17,5,False,'balanced')	0.4024608002558696	0.4929182529449463
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'entropy','sqrt',18,5,False,'balanced')	0.4205523382083524	0.7025790214538574
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(67,'gini','sqrt',8,3,False,'balanced_subsample')	0.4151215892441277	1.505439043045044
selectFwe(0.001234915073085751);minMaxScaler();extraTreesClassifier(47,'gini','sqrt',16,5,False,'balanced_subsample')	0.41739900860558726	0.9471988677978516
normalizer('max');minMaxScaler();extraTreesClassifier(29,'entropy','log2',17,3,False,'balanced')	0.42302511353874567	0.7728836536407471
normalizer('l1');minMaxScaler();extraTreesClassifier(41,'gini','sqrt',7,19,False,'balanced_subsample')	0.392776193822738	0.7373189926147461
normalizer('l1');minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',5,5,True,'balanced')	0.41251793117998004	0.8586521148681641
normalizer('l1');minMaxScaler();extraTreesClassifier(62,'entropy','sqrt',13,10,False,'balanced_subsample')	0.40135835724175806	1.1349103450775146
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',18,4,False,'balanced')	0.42894530851746887	1.3664093017578125
varianceThreshold();knnImputer('most_frequent','distance',4);selectFwe(0.004899931963301621);extraTreesClassifier(63,'gini','sqrt',6,3,True,'balanced_subsample')	0.3964100976223563	1.7768616676330566
featureAgglomeration(7,'euclidean','average');simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',17,5,False,'balanced')	0.3942910265854391	0.6345012187957764
normalizer('l1');minMaxScaler();extraTreesClassifier(98,'gini','sqrt',11,7,False,'balanced_subsample')	0.4238479312258371	1.7110600471496582
normalizer('l2');minMaxScaler();extraTreesClassifier(44,'gini','sqrt',18,3,False,'balanced')	0.42561974766618355	0.9654295444488525
normalizer('l1');minMaxScaler();extraTreesClassifier(45,'entropy','log2',6,6,True,'balanced_subsample')	0.4069786735134088	1.2755277156829834
varianceThreshold();knnImputer('most_frequent','distance',4);selectFwe(0.004899931963301621);extraTreesClassifier(63,'entropy','sqrt',5,3,False,'balanced_subsample')	0.4134253521883885	1.803849220275879
maxAbsScaler();nystroem('sigmoid',0.020484403065680362,54,4,-0.8916559767900445);varianceThreshold();extraTreesClassifier(60,'gini','sqrt',14,20,False,'balanced_subsample')	0.4176667202156061	1.7992713451385498
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(50,'gini','sqrt',14,5,False,'balanced_subsample')	0.44158031655742586	1.050353765487671
normalizer('l1');minMaxScaler();extraTreesClassifier(63,'gini','log2',6,6,True,'balanced')	0.4156334774030436	1.2125954627990723
extraTreesClassifier(49,'entropy','sqrt',16,9,False,'balanced')	0.3976317038084553	0.9751672744750977
maxAbsScaler();selectFwe(0.012425099390474361);maxAbsScaler();varianceThreshold();mlpClassifier(0.0009287317493562485,0.0011941531678368205,'adam','logistic')	invalid_ind	invalid_ind
selectFwe(0.04262362161438299);minMaxScaler();extraTreesClassifier(47,'gini','log2',14,14,False,'balanced_subsample')	0.41380021859270955	0.85219407081604
normalizer('l2');minMaxScaler();extraTreesClassifier(75,'gini','sqrt',16,3,False,'balanced_subsample')	0.4237073540804239	1.4965581893920898
minMaxScaler();minMaxScaler();extraTreesClassifier(51,'gini','sqrt',8,3,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(35,'gini','sqrt',18,5,False,'balanced')	0.43649065382642893	0.7644088268280029
extraTreesClassifier(34,'gini','sqrt',16,3,False,'balanced_subsample')	0.44735490357049706	0.8022265434265137
normalizer('max');maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',14,8,False,'balanced_subsample')	0.43411002141939664	0.8837993144989014
normalizer('l2');minMaxScaler();extraTreesClassifier(93,'entropy','log2',8,3,False,'balanced')	0.4353425256795241	2.354050397872925
selectFwe(0.016007927956406837);minMaxScaler();extraTreesClassifier(71,'gini','sqrt',19,9,False,'balanced')	0.4155753010251839	1.2420966625213623
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(75,'gini','sqrt',16,3,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',18,14,False,'balanced')	0.41948756281403954	1.1176555156707764
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',18,5,False,'balanced_subsample')	0.4205211570461637	0.785841703414917
pca(0.7497716107917936,False);standardScaler(False,False);pca(0.607492667744862,False);extraTreesClassifier(67,'entropy','sqrt',18,3,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(18,'gini','log2',11,3,False,'balanced_subsample')	0.4000733371765223	0.5401461124420166
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,1.1476568304720774e-05,17.92001189196511,'None')	0.20828591410972558	0.4995689392089844
varianceThreshold();knnImputer('most_frequent','uniform',4);selectFwe(0.008731813756783688);qda(0.3922015458265201)	0.2742770319415985	0.2453770637512207
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'gini','sqrt',17,5,True,'balanced')	0.387380842337748	0.6567685604095459
normalizer('l1');minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',3,16,False,'balanced')	0.39429507994911195	0.7827270030975342
smote('minority',2);maxAbsScaler();logisticRegression('l1',True,0.06565529049825429,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(63,'entropy','log2',6,6,False,'balanced')	0.4438826101151636	1.208620548248291
varianceThreshold();knnImputer('most_frequent','distance',5);selectFwe(0.005893901614527835);extraTreesClassifier(61,'gini','sqrt',16,10,False,'balanced')	0.4117029900612109	1.0960748195648193
normalizer('l2');minMaxScaler();extraTreesClassifier(68,'gini','sqrt',18,8,False,'balanced_subsample')	0.42145711675063013	1.191842794418335
maxAbsScaler();varianceThreshold();pca(0.869713101417348,False);sgdClassifier('hinge',0.002421033755325692,0.004046887017727655,0.028437525644010496,5.394109721988316e-05,1.9102129680394522e-07,0.47454392990764405,True,'None')	0.18490222478190232	0.352632999420166
selectFwe(0.003894422442648212);minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',3,5,True,'balanced')	0.38718380191735446	1.0599358081817627
normalizer('l2');maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',16,5,False,'balanced_subsample')	0.42648450271157384	0.6716697216033936
normalizer('l1');minMaxScaler();extraTreesClassifier(63,'entropy','log2',6,6,False,'balanced')	0.44031597268512235	1.314974069595337
maxAbsScaler();selectFwe(0.005043998667557559);smoteTomek('not majority');extraTreesClassifier(67,'gini','sqrt',8,3,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(18,'gini','log2',11,3,False,'balanced')	0.4000733371765223	0.51564621925354
normalizer('l2');minMaxScaler();extraTreesClassifier(46,'gini','sqrt',15,5,False,'balanced_subsample')	0.436345924326172	0.9356918334960938
logisticRegression('l1',True,0.03618020256923908,'None')	invalid_ind	invalid_ind
selectPercentile(34.80063662285643);extraTreesClassifier(68,'gini','sqrt',11,9,False,'balanced_subsample')	0.36166877694589294	1.0760855674743652
normalizer('l2');minMaxScaler();extraTreesClassifier(14,'gini','log2',18,11,True,'balanced')	0.3277985204658699	0.3972616195678711
varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','log2',19,10,False,'balanced')	0.39347227326492795	0.5959694385528564
normalizer('max');minMaxScaler();extraTreesClassifier(41,'gini','sqrt',3,5,False,'None')	0.2219372547596873	0.7855103015899658
varianceThreshold();knnImputer('most_frequent','distance',5);selectFwe(0.0015176431930271391);extraTreesClassifier(83,'entropy','sqrt',18,12,True,'balanced')	0.3875313170209897	1.4177350997924805
varianceThreshold();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',6,20,False,'balanced_subsample')	0.37556159192222816	0.9695017337799072
normalizer('max');minMaxScaler();extraTreesClassifier(95,'gini','log2',8,10,False,'None')	0.1605563268249656	1.308274745941162
selectPercentile(95.75618090557998);minMaxScaler();varianceThreshold();extraTreesClassifier(47,'entropy','log2',19,19,False,'balanced')	0.3955998546549329	0.8736379146575928
normalizer('l1');minMaxScaler();extraTreesClassifier(14,'gini','log2',19,9,False,'balanced_subsample')	0.4002865534064064	0.42246007919311523
normalizer('l1');minMaxScaler();extraTreesClassifier(68,'gini','sqrt',18,10,False,'balanced_subsample')	0.41797395746010235	1.165919542312622
randomUnderSampler('not majority',True);smote('minority',2);extraTreesClassifier(46,'gini','log2',14,5,False,'balanced')	0.15393897030579812	0.8482627868652344
normalizer('max');minMaxScaler();extraTreesClassifier(36,'gini','sqrt',8,7,False,'balanced')	0.4193498149622791	0.7009358406066895
normalizer('l1');minMaxScaler();extraTreesClassifier(77,'gini','log2',11,4,False,'balanced_subsample')	0.4339419307024534	1.5243730545043945
selectPercentile(35.916110578092876);maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','log2',14,5,False,'balanced_subsample')	0.38250921273368854	0.8904836177825928
minMaxScaler();maxAbsScaler();extraTreesClassifier(50,'gini','log2',18,5,False,'balanced_subsample')	0.4301908071903551	0.973503828048706
normalizer('max');minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',11,18,False,'balanced_subsample')	0.3786281337800896	1.0347614288330078
normalizer('l2');minMaxScaler();extraTreesClassifier(82,'entropy','log2',3,6,False,'balanced')	0.4323334780406499	1.582935094833374
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',18,3,False,'None')	0.26997515252965776	1.2028284072875977
normalizer('l1');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',17,5,False,'balanced')	0.43110540794669683	0.9774622917175293
normalizer('l2');minMaxScaler();extraTreesClassifier(45,'gini','log2',4,5,False,'balanced_subsample')	0.424386917587315	0.9441390037536621
normalizer('l2');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',18,2,False,'None')	0.2615714271605685	2.0128262042999268
selectFwe(0.0021080412647196023);minMaxScaler();extraTreesClassifier(47,'entropy','log2',18,5,False,'balanced')	0.4283085045293295	1.0037226676940918
normalizer('l1');maxAbsScaler();extraTreesClassifier(41,'gini','log2',3,5,False,'balanced_subsample')	0.43616045919307067	0.8901383876800537
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();mlpClassifier(0.0043689160067149225,0.016897239389055834,'lbfgs','logistic')	0.218917793777562	17.604880809783936
normalizer('max');minMaxScaler();extraTreesClassifier(51,'gini','sqrt',14,5,False,'balanced')	0.4397768415875438	0.997589111328125
normalizer('max');minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',8,8,True,'balanced')	0.4024523867721757	0.9652004241943359
fastICA(81,'parallel',False,'logcosh');robustScaler(False,True);extraTreesClassifier(45,'gini','sqrt',11,3,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(67,'gini','log2',18,5,False,'balanced')	0.4310183918635554	1.287271499633789
normalizer('l2');minMaxScaler();extraTreesClassifier(50,'entropy','log2',3,6,True,'None')	0.19895505802973884	1.0273606777191162
normalizer('max');maxAbsScaler();extraTreesClassifier(41,'entropy','sqrt',3,5,False,'balanced')	0.4176167140423532	0.9168040752410889
varianceThreshold();maxAbsScaler();extraTreesClassifier(29,'entropy','log2',18,2,False,'balanced_subsample')	0.4267577454221896	0.8183207511901855
normalizer('max');minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',18,3,False,'balanced_subsample')	0.4270293574414912	1.0436077117919922
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'gini','sqrt',18,9,False,'balanced_subsample')	0.4273036172898717	1.237652063369751
truncatedSVD(88,'randomized');extraTreesClassifier(50,'gini','sqrt',18,3,False,'balanced_subsample')	0.3257060669015585	1.1813030242919922
normalizer('max');minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',18,2,False,'balanced_subsample')	0.39921081923495605	0.6854832172393799
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'gini','sqrt',18,5,False,'None')	0.25543193603253084	0.6412734985351562
varianceThreshold();standardScaler(False,False);minMaxScaler();randomForest(45,'entropy','log2',5,20,False,'None')	0.25594350187473425	2.6274943351745605
normalizer('l2');maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',18,2,False,'balanced_subsample')	0.42122387386482985	1.172825813293457
selectFwe(0.004334090748114042);minMaxScaler();extraTreesClassifier(47,'gini','sqrt',16,5,True,'balanced')	0.4068822027349663	0.9664359092712402
randomUnderSampler('minority',False);selectPercentile(88.15254556276842);minMaxScaler();extraTreesClassifier(47,'gini','sqrt',16,5,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(45,'entropy','log2',3,6,False,'balanced')	0.4283675229099401	0.9080700874328613
normalizer('l1');minMaxScaler();extraTreesClassifier(33,'entropy','log2',11,5,False,'balanced')	0.42689403134143983	0.8569295406341553
normalizer('l1');maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',18,3,True,'balanced')	0.41626659752724393	1.0432147979736328
normalizer('l1');minMaxScaler();extraTreesClassifier(16,'gini','sqrt',14,8,False,'balanced_subsample')	0.39161507181863475	0.4692575931549072
selectFwe(0.021238354964815503);minMaxScaler();extraTreesClassifier(35,'gini','sqrt',16,5,True,'balanced_subsample')	0.4050705331187189	1.0073635578155518
varianceThreshold();knnImputer('most_frequent','distance',8);selectFwe(0.005893901614527835);extraTreesClassifier(47,'gini','sqrt',16,10,False,'balanced')	0.41105463018922467	0.8944282531738281
selectFwe(0.028506340707708022);minMaxScaler();extraTreesClassifier(47,'gini','log2',18,5,False,'balanced_subsample')	0.42643153037077114	0.9538609981536865
normalizer('l2');minMaxScaler();extraTreesClassifier(68,'entropy','log2',18,8,False,'balanced')	0.42180127670921425	1.261293649673462
normalizer('l1');minMaxScaler();extraTreesClassifier(63,'gini','sqrt',6,9,False,'balanced')	0.4210944509363791	1.1417560577392578
selectFwe(0.01069218070702122);minMaxScaler();extraTreesClassifier(71,'entropy','log2',19,6,False,'balanced')	0.4293797234258506	1.413339376449585
featureAgglomeration(24,'cosine','average');maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','log2',18,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();lda(0.3882810378384707,75,0.0001926547000474166)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(14,'gini','log2',5,9,False,'balanced_subsample')	0.37470648283601937	0.393796443939209
normalizer('l1');minMaxScaler();extraTreesClassifier(18,'gini','log2',11,3,True,'balanced_subsample')	0.40761897144541	0.6480605602264404
normalizer('max');minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',17,5,False,'balanced_subsample')	0.4323269617362623	0.6437892913818359
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',18,8,False,'None')	0.2332305990398534	0.47246599197387695
selectFwe(0.005593802237715005);minMaxScaler();extraTreesClassifier(47,'gini','log2',14,14,False,'balanced_subsample')	0.4136268204710837	0.8638932704925537
normalizer('l2');minMaxScaler();extraTreesClassifier(44,'entropy','log2',18,2,False,'balanced_subsample')	0.42306411124960885	1.1359210014343262
normalizer('l1');maxAbsScaler();randomForest(45,'entropy','log2',5,16,True,'None')	0.23738858706548643	6.289903402328491
varianceThreshold();standardScaler(False,False);minMaxScaler();extraTreesClassifier(50,'gini','sqrt',14,11,False,'balanced_subsample')	0.4068811712898112	0.9302427768707275
normalizer('l2');minMaxScaler();extraTreesClassifier(77,'gini','log2',11,4,False,'balanced_subsample')	0.43066369661150805	1.5301692485809326
normalizer('l1');maxAbsScaler();extraTreesClassifier(41,'entropy','sqrt',13,5,True,'balanced')	0.41854719873987706	0.9352896213531494
normalizer('l1');minMaxScaler();extraTreesClassifier(44,'gini','log2',7,19,False,'balanced')	0.39418122423915025	0.7922136783599854
pca(0.8808306165711717,False);selectPercentile(11.005773647240957);extraTreesClassifier(41,'entropy','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',14,8,True,'balanced_subsample')	0.4052925863231101	1.2830533981323242
rbfSampler(0.003612193812940656,14);truncatedSVD(32,'arpack');selectFwe(0.0015176431930271391);extraTreesClassifier(83,'entropy','sqrt',18,12,False,'balanced')	0.17303178670148228	1.347019910812378
selectFwe(0.010561643988004724);minMaxScaler();extraTreesClassifier(47,'gini','sqrt',16,5,True,'None')	0.22960366452749814	0.9553155899047852
normalizer('l1');minMaxScaler();extraTreesClassifier(41,'gini','log2',18,5,False,'balanced')	0.4366497714466672	0.875089168548584
selectPercentile(35.93162925467462);extraTreesClassifier(47,'gini','sqrt',19,19,False,'balanced_subsample')	0.3503698195559834	0.7722554206848145
normalizer('max');minMaxScaler();extraTreesClassifier(63,'gini','sqrt',14,8,False,'balanced')	0.43603225099551635	1.041858434677124
varianceThreshold();minMaxScaler();extraTreesClassifier(50,'entropy','log2',6,6,False,'balanced')	0.42688728909976403	1.0891456604003906
normalizer('l1');minMaxScaler();extraTreesClassifier(68,'gini','sqrt',18,8,False,'balanced_subsample')	0.41920858624131696	1.2359225749969482
normalizer('max');minMaxScaler();extraTreesClassifier(24,'gini','log2',11,3,False,'balanced_subsample')	0.39650138436727234	0.6389191150665283
normalizer('l1');minMaxScaler();extraTreesClassifier(15,'gini','sqrt',18,7,False,'balanced_subsample')	0.41340320911068157	0.46090006828308105
normalizer('max');minMaxScaler();extraTreesClassifier(98,'gini','sqrt',11,5,False,'balanced_subsample')	0.4542545877142886	1.6538732051849365
simpleImputer('mean');minMaxScaler();extraTreesClassifier(67,'gini','sqrt',8,3,False,'balanced_subsample')	0.4151215892441277	1.4854259490966797
normalizer('l1');minMaxScaler();extraTreesClassifier(36,'gini','sqrt',14,5,True,'balanced')	0.42538740440812645	0.7956671714782715
normalizer('max');minMaxScaler();extraTreesClassifier(32,'gini','sqrt',7,19,False,'balanced_subsample')	0.36350163282069786	0.5946276187896729
selectFwe(0.012118316930178782);minMaxScaler();extraTreesClassifier(47,'gini','sqrt',16,3,False,'balanced')	0.4245180126337488	1.0324628353118896
normalizer('max');maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',14,8,False,'balanced')	0.43411002141939664	0.8688890933990479
normalizer('l1');minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',5,15,True,'balanced')	0.37703408832885205	0.9243335723876953
normalizer('max');maxAbsScaler();extraTreesClassifier(41,'gini','log2',3,18,False,'balanced')	0.36888114065117994	0.6974875926971436
extraTreesClassifier(35,'gini','sqrt',18,5,False,'balanced_subsample')	0.43649065382642893	0.7749884128570557
normalizer('l2');minMaxScaler();extraTreesClassifier(14,'gini','log2',19,9,True,'balanced_subsample')	0.3594881966621868	0.4966895580291748
selectPercentile(33.3389443094902);minMaxScaler();varianceThreshold();extraTreesClassifier(47,'gini','log2',19,19,False,'balanced_subsample')	0.3503698195559834	0.8010032176971436
normalizer('max');minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',11,7,False,'balanced')	0.441257837607965	1.631516933441162
varianceThreshold();minMaxScaler();simpleImputer('mean');extraTreesClassifier(50,'gini','sqrt',14,5,False,'balanced_subsample')	0.44158031655742586	1.0445005893707275
normalizer('l1');maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',10,8,False,'balanced_subsample')	0.4286879504946929	1.0251471996307373
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',20,5,False,'balanced')	0.4177560111034452	0.5285253524780273
normalizer('max');minMaxScaler();extraTreesClassifier(95,'entropy','log2',8,10,False,'balanced_subsample')	0.42302412152643065	1.453420877456665
normalizer('max');minMaxScaler();extraTreesClassifier(63,'gini','log2',6,12,False,'None')	0.15797434115605483	0.9235262870788574
normalizer('l1');minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',3,5,False,'balanced_subsample')	0.4239231761481236	0.9976532459259033
normalizer('l2');minMaxScaler();extraTreesClassifier(63,'entropy','log2',6,6,True,'balanced')	0.3961448843888585	1.2629363536834717
lda(0.3422673826777327,178,0.0005430798760016093)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(14,'gini','sqrt',3,8,True,'balanced_subsample')	0.3599389708014437	0.5092175006866455
normalizer('l1');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',18,14,False,'balanced')	0.41948756281403954	1.1160235404968262
normalizer('l1');minMaxScaler();extraTreesClassifier(67,'gini','sqrt',16,3,False,'balanced_subsample')	0.44060332804830293	1.3866941928863525
normalizer('max');minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',18,3,False,'balanced_subsample')	0.4211323030771954	0.8642640113830566
normalizer('max');maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',3,5,False,'balanced_subsample')	0.4180945455170417	1.685546636581421
