pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',3,4,False,'None')	0.9132792396009787	1.5541930198669434
maxAbsScaler();minMaxScaler();robustScaler(True,True);varianceThreshold();mlpClassifier(0.000599260914292785,0.003023914251529947,'sgd','identity')	0.921809109730849	12.266318082809448
standardScaler(False,True);knnImputer('mean','uniform',2);robustScaler(True,True);extraTreesClassifier(96,'gini','log2',8,1,False,'balanced')	0.933147637869377	2.099745273590088
knnImputer('mean','distance',4);extraTreesClassifier(92,'gini','log2',13,2,False,'balanced')	0.925959457933371	1.4302113056182861
pca(0.8510151455275945,False);selectPercentile(43.227656075908065);mlpClassifier(0.001262284792619456,0.049253820334133544,'sgd','logistic')	0.9034773386034255	11.175179243087769
minMaxScaler();extraTreesClassifier(98,'gini','log2',3,1,False,'balanced_subsample')	0.9414685864859779	1.7519419193267822
normalizer('max');minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',13,2,False,'balanced_subsample')	0.9243323169584038	1.357994556427002
normalizer('l2');minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',3,1,False,'None')	0.9379729154903067	1.7571518421173096
simpleImputer('mean');normalizer('l1');extraTreesClassifier(92,'gini','log2',7,2,False,'balanced_subsample')	0.9290347826086958	1.537872076034546
normalizer('l2');minMaxScaler();varianceThreshold();mlpClassifier(0.00019427527396764593,0.8733661077856282,'sgd','tanh')	0.7616888763410502	6.727083206176758
knnImputer('mean','uniform',2);varianceThreshold();mlpClassifier(0.027054168878290853,0.12314434588876999,'adam','relu')	0.8584134199134198	4.419583559036255
knnImputer('mean','distance',3);varianceThreshold();mlpClassifier(0.003308630396000834,0.12314434588876999,'adam','tanh')	0.9298606625258798	13.67327880859375
nystroem('poly',0.025629658634128895,53,4,-0.0419883685041067);maxAbsScaler();extraTreesClassifier(30,'gini','log2',3,1,False,'balanced_subsample')	0.8481424242424243	1.1644775867462158
knnImputer('mean','distance',8);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',3,7,True,'None')	0.8936967814793901	1.572495460510254
knnImputer('most_frequent','uniform',4);varianceThreshold();maxAbsScaler();extraTreesClassifier(87,'entropy','log2',3,3,False,'None')	0.9286880670054583	1.6714646816253662
knnImputer('mean','uniform',7);varianceThreshold();extraTreesClassifier(85,'entropy','log2',5,1,False,'None')	0.9381544701675135	1.7581899166107178
varianceThreshold();mlpClassifier(0.0009027923204004502,0.44501609034316814,'adam','logistic')	0.7670780350084698	4.304281234741211
knnImputer('most_frequent','distance',10);varianceThreshold();selectFwe(0.027941803273448532);extraTreesClassifier(20,'entropy','log2',3,18,False,'None')	0.8355265763222285	0.5001027584075928
selectPercentile(51.96805121241602);knnImputer('most_frequent','uniform',9);extraTreesClassifier(96,'gini','log2',8,1,False,'balanced_subsample')	0.896941332580463	1.5241668224334717
standardScaler(False,False);knnImputer('mean','uniform',4);robustScaler(False,False);extraTreesClassifier(82,'gini','log2',14,2,True,'balanced_subsample')	0.9047656126482213	1.6372604370117188
smote('minority',5);extraTreesClassifier(85,'entropy','log2',12,2,False,'None')	0.9178372482589875	1.5649878978729248
varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9285418784114435	3.6136438846588135
extraTreesClassifier(93,'entropy','sqrt',4,1,True,'None')	0.9322661584792019	2.17216157913208
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();decisionTree('entropy',0.5225481706153798,12,0.3023585017327045,5,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);varianceThreshold();mlpClassifier(0.0009027923204004502,0.035348181320558815,'adam','identity')	0.9159760775456427	2.4774203300476074
knnImputer('most_frequent','distance',9);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'gini','log2',3,1,False,'balanced')	0.9394447769621683	1.697880506515503
knnImputer('most_frequent','distance',8);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'gini','log2',3,8,False,'balanced')	0.9012504987765857	1.4037096500396729
featureAgglomeration(19,'euclidean','complete');maxAbsScaler();truncatedSVD(116,'arpack');extraTreesClassifier(46,'entropy','sqrt',5,8,False,'None')	0.3804871259175607	0.8916587829589844
knnImputer('mean','uniform',10);varianceThreshold();extraTreesClassifier(36,'gini','log2',12,2,False,'balanced_subsample')	0.9162599849425936	0.7247743606567383
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,1,False,'None')	0.9313391869000565	1.3507204055786133
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',11,1,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('max');extraTreesClassifier(92,'entropy','sqrt',9,14,False,'None')	0.8701178242047807	2.093413829803467
knnImputer('most_frequent','uniform',10);varianceThreshold();maxAbsScaler();extraTreesClassifier(81,'gini','log2',19,1,False,'None')	0.9212817052512705	1.236602783203125
featureAgglomeration(20,'euclidean','average');selectPercentile(48.68714454014077);extraTreesClassifier(68,'gini','sqrt',3,1,False,'balanced_subsample')	0.8354828157349896	1.311115026473999
simpleImputer('mean');mlpClassifier(0.003308630396000834,0.4895742521807225,'adam','tanh')	0.7300327686805947	2.763737440109253
standardScaler(True,False);varianceThreshold();normalizer('max');extraTreesClassifier(92,'entropy','sqrt',17,1,False,'None')	0.9136904950122341	2.052298069000244
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',3,2,False,'balanced_subsample')	0.9317833051006964	2.2316691875457764
standardScaler(False,False);knnImputer('mean','distance',6);robustScaler(True,False);extraTreesClassifier(92,'gini','log2',3,1,False,'None')	0.9448202710333146	1.729051113128662
knnImputer('mean','distance',9);varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'gini','log2',8,1,False,'balanced_subsample')	0.933147637869377	1.6047534942626953
randomUnderSampler('not minority',True);extraTreesClassifier(84,'entropy','sqrt',2,4,True,'balanced_subsample')	0.8873651421042726	2.137510061264038
maxAbsScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(73,'gini','sqrt',3,1,False,'None')	0.9403900997553173	1.5494441986083984
randomOverSampler('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',3,2,False,'balanced_subsample')	0.9348735177865614	1.5064244270324707
knnImputer('median','uniform',5);varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','log2',3,1,False,'None')	0.9448202710333146	1.4746599197387695
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not minority');multinomialNB(68.45389278187815,True)	0.8076845849802371	3.3449912071228027
selectPercentile(51.96805121241602);knnImputer('most_frequent','uniform',4);extraTreesClassifier(82,'gini','log2',3,2,False,'balanced_subsample')	0.9060218897044985	1.369856834411621
knnImputer('most_frequent','distance',8);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',4,1,False,'None')	0.9313194993412385	2.433072805404663
lda(0.64723886097896,248,1.669596537339373e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,True);mlpClassifier(0.0009027923204004502,0.03169295316353984,'adam','logistic')	0.9290434782608695	4.387317895889282
knnImputer('most_frequent','uniform',10);varianceThreshold();extraTreesClassifier(96,'gini','log2',8,1,False,'balanced_subsample')	0.933147637869377	1.6041698455810547
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',3,1,False,'None')	0.9387521362695275	1.6024560928344727
knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',8,17,True,'None')	0.8191100131752306	1.0583553314208984
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.000599260914292785,0.003023914251529947,'adam','identity')	0.9233103707886317	5.498398065567017
maxAbsScaler();knnImputer('most_frequent','distance',10);mlpClassifier(0.0007978950489328507,0.10904098743887858,'lbfgs','logistic')	0.9157721061547148	3.7970266342163086
knnImputer('median','distance',8);varianceThreshold();mlpClassifier(0.0008918942092609792,0.035348181320558815,'adam','tanh')	0.9285480707698099	3.3742330074310303
varianceThreshold();varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',16,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.01381282649820851);extraTreesClassifier(48,'entropy','log2',3,2,False,'None')	0.9187150385846039	1.1049330234527588
maxAbsScaler();robustScaler(True,True);selectFwe(0.0017802692377134586);mlpClassifier(0.009570627113264379,0.8114417660776048,'sgd','logistic')	0.9305919631093543	5.453702211380005
lda(0.9518451852729647,240,0.002367548890562271)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',3,3,False,'None')	0.9194602296254472	1.3599348068237305
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(85,'gini','log2',18,1,False,'balanced')	0.9219527009222661	1.8644647598266602
featureAgglomeration(17,'cosine','ward');maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0006674168527850924,0.0030389120031751185,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(92,'gini','log2',3,1,False,'None')	0.9448202710333146	1.5898191928863525
varianceThreshold();mlpClassifier(0.003308630396000834,0.034180526707664034,'adam','tanh')	0.9286580274797664	4.747051477432251
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.009570627113264379,0.8114417660776048,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);selectFwe(0.0017802692377134586);extraTreesClassifier(98,'entropy','log2',3,2,False,'None')	0.9249309241483153	2.05195689201355
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'gini','sqrt',5,20,False,'balanced')	0.8356009222661397	0.9913268089294434
maxAbsScaler();knnImputer('median','distance',9);minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('max');extraTreesClassifier(92,'gini','log2',9,1,True,'balanced_subsample')	0.9175154714850366	1.9488794803619385
minMaxScaler();standardScaler(False,False);fastICA(6,'deflation',False,'cube');extraTreesClassifier(96,'gini','log2',8,2,False,'None')	0.7953013363448146	91.18315386772156
knnImputer('median','uniform',6);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'gini','log2',3,1,False,'None')	0.9448202710333146	1.5940160751342773
varianceThreshold();varianceThreshold();extraTreesClassifier(98,'gini','log2',3,6,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();lda(0.05795601286903673,217,6.3251610823076e-05)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','uniform',9);robustScaler(False,False);extraTreesClassifier(92,'entropy','log2',3,2,False,'None')	0.9325927912667042	1.8812589645385742
varianceThreshold();selectFwe(0.0017057116199368683);extraTreesClassifier(85,'gini','log2',3,1,False,'balanced_subsample')	0.9351157726331639	1.551506519317627
knnImputer('most_frequent','uniform',9);varianceThreshold();extraTreesClassifier(85,'entropy','log2',5,1,False,'balanced')	0.9351985883681536	2.7569408416748047
selectFwe(0.009837126905383995);simpleImputer('mean');maxAbsScaler();extraTreesClassifier(92,'gini','log2',3,2,False,'balanced_subsample')	0.936838979860719	1.5844593048095703
simpleImputer('most_frequent');normalizer('l2');extraTreesClassifier(92,'entropy','sqrt',17,10,False,'None')	0.8847173913043477	2.133841037750244
varianceThreshold();normalizer('l1');robustScaler(False,True);extraTreesClassifier(74,'gini','sqrt',5,15,False,'balanced_subsample')	0.8793447957839262	1.5291423797607422
knnImputer('mean','uniform',7);varianceThreshold();mlpClassifier(0.07529364147250948,0.035348181320558815,'adam','identity')	0.8712148880105401	7.9618048667907715
knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(85,'entropy','log2',5,1,False,'None')	0.9381544701675135	1.7345175743103027
knnImputer('most_frequent','distance',8);varianceThreshold();extraTreesClassifier(86,'gini','sqrt',3,1,False,'None')	0.9367791454921891	1.7952868938446045
normalizer('l1');minMaxScaler();varianceThreshold();mlpClassifier(0.0008918942092609792,0.035348181320558815,'adam','tanh')	0.9366029173724826	3.329577922821045
knnImputer('most_frequent','distance',8);varianceThreshold();extraTreesClassifier(57,'gini','log2',3,1,False,'None')	0.9379497082627518	1.0863487720489502
knnImputer('most_frequent','distance',2);varianceThreshold();mlpClassifier(0.0008918942092609792,0.035348181320558815,'adam','relu')	0.9320533973273104	2.523399591445923
varianceThreshold();selectFwe(0.003767929822809613);extraTreesClassifier(85,'gini','log2',8,1,False,'balanced_subsample')	0.9355095426312818	1.4295809268951416
knnImputer('most_frequent','uniform',9);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'gini','log2',3,1,False,'None')	0.9448202710333146	1.6000609397888184
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',5,1,False,'balanced')	0.9371062488236401	1.659604787826538
minMaxScaler();nystroem('poly',0.007931932663330015,98,5,-0.7688407824016443);varianceThreshold();qda(0.42142003121235494)	0.1103985507246377	1.0669434070587158
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(92,'entropy','log2',3,2,False,'None')	0.9322857707509881	3.9653472900390625
selectPercentile(33.69597519398995);fastICA(73,'deflation',True,'exp');rbfSampler(0.010439534650151254,83);kNN(27,'uniform',1)	0.42948379446640317	6.8705925941467285
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0002359436488712144,0.09355107572208309,'lbfgs','logistic')	0.9088690758516845	3.9228737354278564
maxAbsScaler();knnImputer('most_frequent','distance',5);extraTreesClassifier(88,'gini','log2',3,3,False,'None')	0.9264290607942783	1.4234619140625
knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(92,'gini','log2',3,1,False,'balanced')	0.9394447769621683	1.685253620147705
minMaxScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',3,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);selectFwe(0.0017802692377134586);extraTreesClassifier(98,'gini','log2',3,2,True,'balanced')	0.9305990212685866	1.6488628387451172
normalizer('l2');minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',12,1,False,'None')	0.9223789384528516	1.28627610206604
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',3,2,False,'balanced')	0.9317833051006964	2.080214023590088
varianceThreshold();robustScaler(True,True);extraTreesClassifier(85,'gini','sqrt',18,1,False,'balanced_subsample')	0.9153288537549406	2.0563879013061523
simpleImputer('most_frequent');normalizer('l1');extraTreesClassifier(92,'gini','sqrt',7,2,True,'balanced_subsample')	0.9194963862224732	2.432861804962158
varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9432331262939959	5.02460241317749
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(53,'gini','log2',13,2,False,'balanced')	0.9240884999058911	0.9574275016784668
normalizer('l2');minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',3,1,False,'None')	0.9368840015057407	1.8232901096343994
knnImputer('mean','distance',10);varianceThreshold();selectFwe(0.027941803273448532);extraTreesClassifier(74,'entropy','log2',3,11,False,'None')	0.8950571240353848	1.1984927654266357
smoteTomek('not minority');maxAbsScaler();knnImputer('most_frequent','distance',10);mlpClassifier(0.0007978950489328507,0.10904098743887858,'lbfgs','logistic')	0.9097340109166195	6.876343011856079
maxAbsScaler();randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(85,'entropy','log2',5,1,True,'None')	0.9018485601355166	1.607771873474121
extraTreesClassifier(65,'entropy','sqrt',4,1,False,'None')	0.9338919631093544	1.7491188049316406
pca(0.7504130097810777,True);selectPercentile(43.227656075908065);mlpClassifier(0.001262284792619456,0.003160353242417467,'sgd','logistic')	0.85448345567476	10.895978689193726
knnImputer('median','uniform',7);robustScaler(False,False);extraTreesClassifier(92,'gini','log2',12,1,False,'balanced')	0.9261509693205345	1.43701171875
smoteTomek('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',3,1,False,'balanced')	0.9406544701675136	4.987961769104004
knnImputer('most_frequent','uniform',6);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'gini','log2',3,1,False,'balanced_subsample')	0.9394447769621683	1.7008161544799805
varianceThreshold();featureAgglomeration(5,'euclidean','average');mlpClassifier(0.0003229319434315013,0.0030366522941282165,'sgd','relu')	0.4408153209109731	6.701021671295166
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();extraTreesClassifier(81,'gini','log2',19,1,False,'None')	0.9212817052512705	1.2344779968261719
varianceThreshold();robustScaler(False,False);maxAbsScaler();mlpClassifier(0.03487296102853017,0.15617073612761462,'sgd','logistic')	0.9299929606625257	9.218491792678833
varianceThreshold();mlpClassifier(0.003308630396000834,0.05773274310989308,'adam','tanh')	0.9353349520045173	12.167508125305176
simpleImputer('mean');normalizer('l1');extraTreesClassifier(92,'entropy','sqrt',9,14,False,'balanced')	0.8802777338603425	1.7253000736236572
standardScaler(False,True);knnImputer('mean','uniform',2);robustScaler(True,True);extraTreesClassifier(96,'gini','log2',6,1,False,'balanced')	0.9333309241483155	2.154529571533203
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'entropy','log2',3,1,False,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();mlpClassifier(0.0008918942092609792,0.09279443444788472,'adam','tanh')	0.9276523997741389	11.276859998703003
knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(82,'gini','log2',3,2,False,'balanced_subsample')	0.9278909655561829	1.4701964855194092
varianceThreshold();extraTreesClassifier(30,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8543873141351401	0.8585720062255859
truncatedSVD(12,'randomized');robustScaler(True,True);extraTreesClassifier(88,'gini','log2',3,3,False,'None')	0.46049358178053834	1.4181609153747559
fastICA(23,'parallel',True,'cube');varianceThreshold();maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',3,2,False,'balanced_subsample')	0.8894012798795407	5.759131908416748
varianceThreshold();extraTreesClassifier(98,'entropy','log2',3,1,False,'balanced_subsample')	0.9323884999058913	4.121179103851318
varianceThreshold();knnImputer('most_frequent','uniform',5);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced_subsample')	0.8359015998494259	1.8070147037506104
normalizer('l2');minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',3,1,False,'balanced')	0.9399175983436852	1.8272264003753662
simpleImputer('most_frequent');normalizer('max');extraTreesClassifier(92,'gini','log2',9,2,False,'balanced_subsample')	0.9290151703369094	1.8947062492370605
truncatedSVD(16,'arpack');varianceThreshold();mlpClassifier(0.0008918942092609792,0.035348181320558815,'adam','tanh')	0.46325913796348583	2.2947962284088135
lda(0.9518451852729647,9,0.002367548890562271)	0.8765959533220405	0.7919011116027832
knnImputer('median','uniform',6);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'gini','sqrt',3,4,False,'None')	0.9187121400338791	1.69893217086792
varianceThreshold();maxAbsScaler();extraTreesClassifier(55,'gini','log2',3,4,False,'None')	0.9114045172219086	0.967700719833374
knnImputer('median','uniform',2);varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','log2',11,1,False,'balanced')	0.9335190664408055	1.3780467510223389
selectFwe(0.048251439871185305);simpleImputer('mean');maxAbsScaler();extraTreesClassifier(92,'entropy','log2',3,2,False,'balanced_subsample')	0.9310382834556747	2.377894878387451
knnImputer('most_frequent','uniform',9);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',3,1,False,'None')	0.9337447769621683	1.9606959819793701
minMaxScaler();extraTreesClassifier(85,'gini','log2',3,1,False,'balanced_subsample')	0.94574724261246	1.554995059967041
varianceThreshold();selectPercentile(66.98386426828745);sgdClassifier('modified_huber',6.015801648259578e-07,0.05200409122945932,2.970630900296955e-05,1.7736533729090354e-05,0.0025688030781336486,0.25823629055685193,False,'None')	0.8681958780350085	0.5765957832336426
knnImputer('most_frequent','distance',2);varianceThreshold();extraTreesClassifier(92,'gini','log2',18,1,False,'None')	0.919720835686053	1.366896152496338
knnImputer('median','uniform',5);varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','log2',3,1,False,'balanced')	0.9476482401656314	1.5443873405456543
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(85,'gini','log2',18,1,False,'None')	0.9188512704686618	1.7997701168060303
knnImputer('most_frequent','uniform',4);varianceThreshold();maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',19,3,False,'balanced_subsample')	0.8986663466967814	1.9634418487548828
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(98,'entropy','log2',3,2,True,'None')	0.9152157726331641	1.8747317790985107
standardScaler(True,True);knnImputer('mean','uniform',5);robustScaler(False,False);extraTreesClassifier(92,'entropy','log2',3,14,False,'None')	0.8681697722567288	1.3945953845977783
multinomialNB(0.010926592589489284,True)	0.846965405608884	0.23571467399597168
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(73,'entropy','log2',3,1,False,'balanced')	0.9326195369847543	3.1740856170654297
normalizer('l1');minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',6,1,False,'None')	0.9339718802936193	1.6677207946777344
knnImputer('median','distance',9);varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'gini','log2',8,1,False,'balanced_subsample')	0.933147637869377	1.6276121139526367
normalizer('max');minMaxScaler();minMaxScaler();bernoulliNB(2.9492719204642412,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',4,2,False,'None')	0.9067894974590626	0.8440513610839844
simpleImputer('mean');varianceThreshold();mlpClassifier(0.07470503980406386,0.12314434588876999,'adam','tanh')	0.8617972708450969	2.7515530586242676
knnImputer('mean','distance',3);normalizer('max');extraTreesClassifier(92,'gini','sqrt',9,1,False,'balanced')	0.9269555994729908	1.8359203338623047
knnImputer('median','distance',5);varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','log2',3,1,False,'None')	0.9448202710333146	1.4480023384094238
knnImputer('most_frequent','uniform',8);varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',4,1,False,'None')	0.9313194993412385	2.422459125518799
normalizer('l2');minMaxScaler();varianceThreshold();mlpClassifier(0.03365383549000367,0.03169295316353984,'adam','logistic')	0.9135983436853004	4.177266597747803
randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(24,'gini','log2',3,20,False,'balanced_subsample')	0.8403321663843404	0.8558883666992188
selectPercentile(65.46790648837698);knnImputer('most_frequent','uniform',5);extraTreesClassifier(92,'gini','log2',3,1,False,'balanced')	0.9253317523056651	1.603297233581543
standardScaler(True,False);knnImputer('mean','uniform',4);robustScaler(False,False);extraTreesClassifier(82,'gini','log2',3,2,False,'balanced_subsample')	0.9278909655561829	1.4567694664001465
knnImputer('mean','uniform',2);varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',6,2,False,'None')	0.9239270280444194	1.0345211029052734
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',3,1,False,'balanced_subsample')	0.9397548654244308	1.6922967433929443
standardScaler(False,False);knnImputer('mean','uniform',3);robustScaler(False,False);extraTreesClassifier(82,'gini','log2',14,2,True,'balanced_subsample')	0.9047656126482213	1.6268870830535889
knnImputer('mean','distance',10);varianceThreshold();mlpClassifier(0.003308630396000834,0.12314434588876999,'adam','tanh')	0.9298606625258798	13.649569749832153
minMaxScaler();varianceThreshold();mlpClassifier(0.0009027923204004502,0.035348181320558815,'adam','tanh')	0.9285480707698099	3.41719651222229
knnImputer('most_frequent','distance',8);extraTreesClassifier(98,'gini','log2',3,1,False,'balanced_subsample')	0.9414685864859779	1.7541542053222656
randomOverSampler('minority');minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,1,False,'None')	0.9367387539996237	1.3076756000518799
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(82,'gini','log2',3,2,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(75,'randomized');maxAbsScaler();varianceThreshold();minMaxScaler();decisionTree('entropy',0.7371573758383574,16,0.2965323328073509,18,'None')	0.1	0.37650609016418457
varianceThreshold();extraTreesClassifier(92,'gini','log2',3,1,False,'None')	0.9448202710333146	1.6014466285705566
nystroem('rbf',0.4949774153783466,20,5,-0.09736585157230748);knnImputer('mean','uniform',2);robustScaler(True,True);extraTreesClassifier(96,'gini','log2',8,1,False,'balanced')	0.6852632411067193	2.4315552711486816
knnImputer('mean','distance',7);varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',3,18,False,'balanced')	0.8590730660643702	1.5691397190093994
varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','log2',8,12,True,'balanced_subsample')	0.8699537549407115	1.6040279865264893
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.03487296102853017,0.15617073612761462,'sgd','logistic')	0.9297981554677207	8.748538970947266
selectFwe(0.019478058694395235);maxAbsScaler();extraTreesClassifier(74,'gini','sqrt',5,1,False,'balanced')	0.9413053830227742	1.5780508518218994
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',3,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);selectFwe(0.0017802692377134586);extraTreesClassifier(98,'entropy','log2',3,1,False,'None')	0.9419339544513458	2.2172014713287354
knnImputer('most_frequent','uniform',4);varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',19,3,False,'balanced')	0.9040150950498778	1.318725824356079
normalizer('max');minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',3,1,False,'balanced_subsample')	0.937046809712027	1.8209092617034912
varianceThreshold();selectFwe(0.002285230671725607);extraTreesClassifier(85,'gini','log2',3,1,False,'balanced_subsample')	0.935195294560512	1.5410552024841309
simpleImputer('mean');normalizer('max');extraTreesClassifier(92,'gini','sqrt',10,6,False,'balanced')	0.9008775079992472	1.7572262287139893
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'gini','log2',3,1,True,'balanced')	0.9313853002070394	1.5391643047332764
varianceThreshold();robustScaler(False,False);selectFwe(0.0017802692377134586);extraTreesClassifier(98,'gini','log2',3,2,False,'balanced_subsample')	0.9325309241483154	1.675525426864624
extraTreesClassifier(33,'entropy','log2',5,1,False,'balanced')	0.9253942593638247	1.211904525756836
knnImputer('most_frequent','uniform',9);varianceThreshold();lda(0.9548651992660119,9,0.002367548890562271)	0.8765959533220405	0.8157787322998047
knnImputer('most_frequent','distance',9);varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',5,1,False,'balanced')	0.9351985883681536	2.799074411392212
knnImputer('median','distance',8);varianceThreshold();extraTreesClassifier(83,'gini','log2',3,1,False,'balanced')	0.9476482401656314	1.5304279327392578
knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(88,'gini','sqrt',3,3,False,'None')	0.9250470732166385	1.7121262550354004
maxAbsScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(85,'entropy','log2',5,3,False,'None')	0.9286447769621683	1.6287593841552734
knnImputer('median','distance',5);varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','log2',3,1,False,'balanced_subsample')	0.9476482401656314	1.5444726943969727
minMaxScaler();featureAgglomeration(4,'manhattan','ward');maxAbsScaler();extraTreesClassifier(85,'gini','log2',3,1,False,'None')	invalid_ind	invalid_ind
