pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(78,'entropy','log2',6,2,False,'balanced_subsample')	0.4037872568240136	2.553887128829956
varianceThreshold();maxAbsScaler();rbfSampler(0.19114596357235467,52);randomForest(26,'gini','log2',8,17,False,'balanced_subsample')	0.4044044529117466	2.798858880996704
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',5,12,False,'balanced')	0.39896011902553974	1.4017491340637207
randomForest(26,'entropy','log2',7,20,False,'balanced')	0.37104933986134286	1.706096887588501
maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',16,4,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','sqrt',6,14,False,'balanced_subsample')	0.41251358213116396	0.9756438732147217
extraTreesClassifier(33,'entropy','log2',16,8,False,'balanced_subsample')	0.4230296627796605	0.7502942085266113
nystroem('poly',0.04243423516565817,92,2,-0.46322006016291883);varianceThreshold();randomForest(17,'gini','sqrt',18,19,False,'balanced_subsample')	0.382273632684206	3.4554786682128906
varianceThreshold();randomForest(62,'gini','log2',8,13,True,'balanced_subsample')	0.389025367827725	2.44984769821167
varianceThreshold();randomForest(26,'gini','log2',15,17,True,'balanced_subsample')	0.412737752381942	1.1152350902557373
robustScaler(True,True);varianceThreshold();randomForest(26,'gini','log2',8,19,False,'balanced_subsample')	0.4257504001148302	1.163466215133667
varianceThreshold();simpleImputer('median');randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.4322491330179429	1.1806797981262207
minMaxScaler();varianceThreshold();randomForest(17,'gini','sqrt',18,19,False,'balanced')	0.43674523880664606	0.8347265720367432
varianceThreshold();simpleImputer('most_frequent');knnImputer('median','uniform',2);extraTreesClassifier(45,'entropy','log2',6,8,False,'balanced_subsample')	0.4183921157022783	0.9802441596984863
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',9,17,False,'balanced')	0.43122775515966294	1.1661579608917236
maxAbsScaler();simpleImputer('mean');randomForest(26,'gini','log2',5,1,False,'balanced_subsample')	0.3666176061333113	1.6820800304412842
varianceThreshold();selectFwe(0.0263714615594881);minMaxScaler();randomForest(26,'gini','log2',5,12,False,'None')	0.2714677571943865	1.1199679374694824
varianceThreshold();randomForest(26,'gini','log2',5,14,False,'balanced_subsample')	0.4041870163941016	1.2029964923858643
simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(26,'gini','sqrt',5,17,False,'balanced')	0.39179225552610963	2.2207303047180176
robustScaler(False,True);randomForest(48,'gini','log2',16,3,False,'balanced_subsample')	0.40149227083284067	2.4725520610809326
truncatedSVD(60,'randomized');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,4,False,'balanced')	0.32487088596316405	1.2708263397216797
truncatedSVD(40,'arpack');maxAbsScaler();minMaxScaler();randomForest(12,'gini','log2',8,19,False,'balanced_subsample')	0.32542103626836016	0.6523118019104004
rbfSampler(0.00446797927391455,58);minMaxScaler();extraTreesClassifier(91,'gini','sqrt',10,20,False,'balanced')	0.3258195762497268	2.1871697902679443
mlpClassifier(0.0009150158339638362,0.015396746712511698,'adam','logistic')	0.21523497898069902	11.867406129837036
randomForest(26,'gini','log2',5,16,False,'balanced_subsample')	0.4222922615747521	1.180598497390747
extraTreesClassifier(56,'entropy','log2',6,14,False,'balanced')	0.41415733228356666	1.0067603588104248
extraTreesClassifier(45,'gini','sqrt',6,8,False,'balanced_subsample')	0.42507647601801957	0.8856935501098633
selectFwe(0.033270569071844294);extraTreesClassifier(69,'entropy','sqrt',5,12,False,'balanced')	0.39969730498217915	1.2115862369537354
maxAbsScaler();varianceThreshold();randomForest(80,'gini','sqrt',5,17,False,'balanced')	0.4299273349294458	3.070491075515747
bernoulliNB(86.85992823573163,True)	0.1476190476190476	0.22554922103881836
randomForest(22,'entropy','log2',8,12,False,'balanced_subsample')	0.40234307765512545	1.705460548400879
randomForest(78,'gini','sqrt',2,12,False,'balanced_subsample')	0.42633682991722566	3.2376511096954346
selectPercentile(92.43891928542476);minMaxScaler();minMaxScaler();extraTreesClassifier(29,'entropy','log2',2,16,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(11,'uniform',1)	0.21304800865970516	0.5239992141723633
randomForest(26,'entropy','log2',13,17,False,'balanced')	0.395856864963965	1.768662452697754
linearSvc('l2','hinge',False,0.0020272501416479394,0.00010716730052399404,'None')	invalid_ind	invalid_ind
randomForest(30,'gini','log2',14,17,False,'balanced_subsample')	0.43713072494747945	1.2867894172668457
varianceThreshold();randomForest(22,'gini','log2',8,12,True,'balanced_subsample')	0.3875701398563488	1.008181095123291
extraTreesClassifier(33,'entropy','log2',16,8,False,'balanced')	0.4230296627796605	0.7527055740356445
extraTreesClassifier(33,'entropy','sqrt',6,8,False,'balanced_subsample')	0.4230296627796605	0.7578511238098145
maxAbsScaler();selectFwe(0.002592139160691232);varianceThreshold();randomForest(22,'gini','log2',10,12,False,'balanced_subsample')	0.40425459573494527	1.1055102348327637
randomForest(78,'gini','log2',18,13,False,'balanced_subsample')	0.41657277763898326	3.171823263168335
maxAbsScaler();selectFwe(0.004321180799143621);varianceThreshold();randomForest(26,'gini','log2',6,19,False,'balanced_subsample')	0.39454176254583556	1.170525312423706
qda(0.9097008195204639)	0.2939865104556405	0.24857020378112793
minMaxScaler();extraTreesClassifier(79,'entropy','log2',6,13,False,'balanced_subsample')	0.4116148399097116	1.3345458507537842
varianceThreshold();randomForest(48,'gini','log2',12,3,False,'balanced_subsample')	0.39835269507760773	2.5065557956695557
pca(0.968328941372663,False);rbfSampler(0.19114596357235467,52);randomForest(84,'gini','log2',8,17,False,'balanced_subsample')	0.2676449922686034	8.893314838409424
varianceThreshold();maxAbsScaler();rbfSampler(0.0022244824212648492,58);randomForest(26,'gini','log2',5,5,True,'balanced')	0.39958684164020297	2.3166794776916504
maxAbsScaler();randomForest(26,'gini','log2',5,20,False,'balanced_subsample')	0.4129541108157359	1.1295976638793945
minMaxScaler();randomUnderSampler('not majority',True);maxAbsScaler();randomForest(17,'gini','sqrt',18,19,False,'balanced_subsample')	0.1787154519977272	0.5382494926452637
varianceThreshold();randomForest(62,'gini','log2',8,9,False,'balanced_subsample')	0.41034164558369673	2.749739646911621
maxAbsScaler();rbfSampler(0.01549932275626579,59);extraTreesClassifier(65,'gini','sqrt',8,10,False,'balanced')	0.41857288973461165	1.745424747467041
minMaxScaler();simpleImputer('most_frequent');knnImputer('most_frequent','distance',3);randomForest(32,'gini','sqrt',12,5,True,'balanced')	0.3891409396250403	1.3382291793823242
randomForest(26,'gini','log2',8,17,False,'balanced_subsample')	0.4322491330179429	1.1521809101104736
varianceThreshold();maxAbsScaler();rbfSampler(0.25030263853014034,77);extraTreesClassifier(45,'entropy','log2',6,8,False,'balanced')	0.4019117349116971	1.4613492488861084
varianceThreshold();extraTreesClassifier(78,'entropy','log2',6,8,False,'balanced_subsample')	0.42934757321288364	1.4703078269958496
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','uniform',3);extraTreesClassifier(45,'entropy','log2',6,2,False,'balanced_subsample')	0.4060634631866188	1.608210802078247
varianceThreshold();randomForest(62,'gini','log2',8,13,False,'balanced_subsample')	0.40734958793824116	2.55698561668396
varianceThreshold();randomForest(26,'gini','log2',2,17,True,'balanced_subsample')	0.412737752381942	1.1157310009002686
sgdClassifier('perceptron',1.6268642621803424e-05,0.0001648562476309818,0.01948739347608162,0.0005142215057792719,9.31043479491268e-07,0.5473526002938223,True,'balanced')	0.20220149645120894	1.0254878997802734
varianceThreshold();randomForest(44,'entropy','log2',15,9,False,'balanced_subsample')	0.40159150638355456	3.493091583251953
extraTreesClassifier(58,'gini','sqrt',10,20,True,'balanced')	0.37937186673033113	1.0241172313690186
varianceThreshold();randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.4322491330179429	1.1602973937988281
varianceThreshold();kNN(17,'uniform',2)	0.19066524818199213	0.5197246074676514
gaussianNB(0.00020170703386849088)	0.2584661962010071	0.22910022735595703
varianceThreshold();randomForest(62,'gini','log2',8,17,False,'balanced')	0.4263248691812794	2.4224629402160645
randomForest(22,'entropy','log2',8,12,False,'balanced')	0.40234307765512545	1.7101223468780518
maxAbsScaler();varianceThreshold();randomForest(13,'gini','log2',5,17,False,'balanced_subsample')	0.39963815405969977	0.7058889865875244
normalizer('max');maxAbsScaler();knnImputer('most_frequent','uniform',3);lda(0.6535456844443632,240,0.0002120203655581252)	invalid_ind	invalid_ind
randomForest(48,'gini','log2',12,10,False,'balanced_subsample')	0.41335434380677294	2.145496129989624
varianceThreshold();simpleImputer('median');extraTreesClassifier(45,'entropy','log2',6,8,False,'balanced')	0.4183921157022783	0.9839732646942139
extraTreesClassifier(91,'gini','sqrt',10,20,False,'balanced')	0.39163161105863153	1.376842975616455
maxAbsScaler();selectFwe(0.04227444020187739);varianceThreshold();randomForest(22,'gini','log2',3,13,False,'balanced_subsample')	0.39783711020493145	1.1015939712524414
varianceThreshold();simpleImputer('most_frequent');knnImputer('median','uniform',4);extraTreesClassifier(43,'entropy','log2',6,8,False,'balanced_subsample')	0.41861470291910396	0.9580745697021484
randomUnderSampler('not minority',False);maxAbsScaler();logisticRegression('l2',True,0.0004596973668158942,'None')	invalid_ind	invalid_ind
selectFwe(0.00300593124777936);randomForest(80,'gini','sqrt',7,4,False,'balanced')	0.3775088918444361	3.753957509994507
pca(0.802398349012802,False);rbfSampler(0.0022244824212648492,86);randomForest(26,'gini','log2',16,17,True,'balanced_subsample')	0.27091449141616847	2.4348533153533936
varianceThreshold();randomForest(35,'gini','log2',8,17,True,'balanced_subsample')	0.40346601329744053	1.417755126953125
minMaxScaler();extraTreesClassifier(94,'entropy','log2',6,15,False,'balanced')	0.3961294357446399	1.52689528465271
minMaxScaler();simpleImputer('most_frequent');knnImputer('most_frequent','uniform',3);randomForest(32,'gini','log2',12,5,False,'balanced')	0.3967354791800636	1.718904733657837
varianceThreshold();randomForest(26,'gini','sqrt',2,17,True,'balanced')	0.3938646467747635	0.9469606876373291
maxAbsScaler();selectFwe(0.03124171539183521);varianceThreshold();randomForest(81,'gini','log2',18,13,False,'balanced')	0.41173241553488493	3.373276710510254
minMaxScaler();knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(26,'gini','log2',5,17,False,'balanced')	0.43180783516657784	1.1729443073272705
varianceThreshold();extraTreesClassifier(45,'entropy','log2',6,8,False,'balanced_subsample')	0.4183921157022783	0.9357302188873291
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','uniform',8);randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.4322491330179429	1.1996188163757324
varianceThreshold();randomForest(26,'entropy','log2',15,17,False,'balanced_subsample')	0.395856864963965	1.7825570106506348
maxAbsScaler();varianceThreshold();randomForest(26,'entropy','log2',5,17,False,'balanced')	0.3957148388251118	1.7925984859466553
robustScaler(True,True);varianceThreshold();randomForest(26,'entropy','log2',8,19,False,'balanced_subsample')	0.4037676122355994	1.7787461280822754
randomUnderSampler('not majority',True);varianceThreshold();randomForest(26,'gini','log2',5,17,True,'None')	0.1476190476190476	0.6342942714691162
maxAbsScaler();selectFwe(0.004046285541821574);varianceThreshold();randomForest(26,'gini','log2',6,20,False,'balanced_subsample')	0.39109501106504646	1.1612217426300049
normalizer('l1');minMaxScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',2.0015012912283696)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(11,'arpack');randomForest(17,'entropy','sqrt',9,19,False,'balanced_subsample')	0.2988940731553226	1.7058477401733398
featureAgglomeration(7,'euclidean','ward');rbfSampler(0.0038222475121077997,15);randomForest(17,'gini','sqrt',18,10,False,'balanced_subsample')	0.3239280139030219	1.6543610095977783
extraTreesClassifier(33,'entropy','sqrt',16,3,True,'balanced_subsample')	0.3931135920461547	1.0303077697753906
bernoulliNB(54.959721222526525,True)	0.1476190476190476	0.2257094383239746
maxAbsScaler();normalizer('l2');varianceThreshold();randomForest(17,'gini','sqrt',18,19,True,'balanced_subsample')	0.40014517295163116	1.0428476333618164
varianceThreshold();randomForest(17,'entropy','sqrt',18,19,False,'balanced_subsample')	0.40842930161624225	1.2208690643310547
varianceThreshold();extraTreesClassifier(45,'entropy','log2',6,2,False,'balanced_subsample')	0.4060634631866188	1.575373888015747
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','uniform',3);randomForest(91,'gini','log2',8,13,False,'balanced_subsample')	0.4250830727337599	3.7192909717559814
minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();extraTreesClassifier(45,'entropy','log2',15,8,False,'balanced')	0.4182279120897988	0.9676403999328613
varianceThreshold();simpleImputer('median');randomForest(26,'gini','log2',5,17,False,'balanced')	0.4322491330179429	1.2099828720092773
randomForest(26,'gini','log2',5,17,False,'None')	0.2548593087483949	1.0306296348571777
minMaxScaler();knnImputer('mean','distance',3);varianceThreshold();mlpClassifier(0.0009150158339638362,0.015396746712511698,'adam','logistic')	0.25986739139748233	19.186821937561035
randomForest(48,'gini','log2',12,18,False,'balanced')	0.40560036814584466	1.9176959991455078
randomForest(25,'entropy','log2',5,17,False,'balanced_subsample')	0.3973435444170931	1.7281556129455566
maxAbsScaler();simpleImputer('most_frequent');knnImputer('median','uniform',4);randomForest(26,'entropy','log2',15,17,False,'balanced_subsample')	0.3957148388251118	1.8199610710144043
pca(0.5549537929362608,False);pca(0.6379083732381823,True);extraTreesClassifier(43,'entropy','log2',6,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',6,15,False,'balanced')	0.3977667440912033	1.3319380283355713
minMaxScaler();extraTreesClassifier(90,'entropy','log2',6,13,False,'balanced_subsample')	0.40996042888729234	1.50150728225708
randomForest(22,'entropy','log2',8,10,False,'balanced')	0.4095705024438123	1.811535358428955
randomForest(26,'gini','log2',5,17,True,'balanced_subsample')	0.412737752381942	1.1110007762908936
minMaxScaler();knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(26,'entropy','log2',5,3,False,'balanced_subsample')	0.38721283251029626	3.1502492427825928
randomForest(48,'gini','sqrt',12,10,False,'balanced')	0.41335434380677294	2.1480257511138916
minMaxScaler();kNN(13,'distance',2)	0.3496256804082191	0.47620463371276855
varianceThreshold();simpleImputer('most_frequent');knnImputer('median','distance',4);randomForest(22,'gini','log2',8,12,True,'balanced_subsample')	0.3875701398563488	1.0579569339752197
maxAbsScaler();varianceThreshold();extraTreesClassifier(78,'entropy','log2',6,8,False,'balanced_subsample')	0.42934757321288364	1.4994325637817383
varianceThreshold();randomForest(13,'gini','log2',5,17,False,'balanced_subsample')	0.39906096236373345	0.7102298736572266
maxAbsScaler();truncatedSVD(11,'arpack');randomForest(17,'entropy','sqrt',5,19,False,'balanced_subsample')	0.2988940731553226	1.7281763553619385
randomForest(48,'gini','log2',12,15,False,'balanced_subsample')	0.4148694788311804	2.0025811195373535
varianceThreshold();randomForest(47,'gini','sqrt',8,17,True,'balanced')	0.3984077327948261	1.5172278881072998
minMaxScaler();rbfSampler(0.01549932275626579,59);randomForest(26,'entropy','log2',8,19,False,'balanced_subsample')	0.4130492968010554	8.935910940170288
robustScaler(False,True);varianceThreshold();extraTreesClassifier(65,'gini','sqrt',8,10,False,'None')	0.2145497888914071	1.119809627532959
randomForest(26,'gini','sqrt',5,16,True,'balanced')	0.37510428875350726	0.9454383850097656
maxAbsScaler();rbfSampler(0.0022244824212648492,86);randomForest(26,'gini','log2',16,17,False,'balanced_subsample')	0.40364247510677365	3.2091875076293945
standardScaler(True,False);smote('not minority',5);varianceThreshold();mlpClassifier(0.0001925150612354259,0.0018801669831204045,'lbfgs','tanh')	0.3111585824043547	62.30741214752197
maxAbsScaler();varianceThreshold();randomForest(26,'entropy','log2',5,17,False,'balanced_subsample')	0.3957148388251118	1.7967476844787598
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(43,'entropy','log2',6,8,False,'balanced_subsample')	0.386991188491136	1.6394236087799072
extraTreesClassifier(45,'entropy','log2',6,2,False,'balanced_subsample')	0.4060634631866188	1.5666930675506592
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','distance',3);randomForest(48,'gini','log2',17,17,False,'balanced')	0.431293532684733	1.974893569946289
varianceThreshold();mlpClassifier(0.09368754248091175,0.06361765302196784,'sgd','identity')	0.1476190476190476	16.646921396255493
randomForest(29,'gini','log2',18,13,False,'balanced_subsample')	0.414865148878729	1.3283946514129639
randomForest(30,'entropy','log2',15,5,False,'balanced_subsample')	0.38306064277398694	2.879002809524536
varianceThreshold();randomForest(44,'gini','log2',14,15,False,'balanced_subsample')	0.4161461267158023	1.8394861221313477
maxAbsScaler();selectFwe(0.018935884869177275);varianceThreshold();randomForest(26,'gini','log2',6,13,False,'balanced_subsample')	0.39446315350276784	1.2569806575775146
randomForest(78,'gini','log2',2,7,False,'balanced_subsample')	0.40136844762489393	3.586886405944824
maxAbsScaler();randomForest(26,'gini','sqrt',5,20,False,'balanced_subsample')	0.4129541108157359	1.1385605335235596
extraTreesClassifier(65,'gini','sqrt',12,10,False,'balanced')	0.4021973516152591	1.1389129161834717
maxAbsScaler();rbfSampler(0.3533560755819813,83);randomForest(78,'gini','log2',2,12,False,'balanced_subsample')	0.4129396550231751	9.436606168746948
varianceThreshold();randomForest(77,'gini','log2',5,17,False,'balanced_subsample')	0.4153516903433102	2.9574944972991943
maxAbsScaler();selectFwe(0.047690231450812616);varianceThreshold();randomForest(26,'gini','log2',14,19,False,'balanced_subsample')	0.40967855939526965	1.1835222244262695
varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.43122775515966294	1.1681468486785889
varianceThreshold();rbfSampler(0.25030263853014034,58);extraTreesClassifier(45,'entropy','log2',6,8,False,'balanced')	0.2659113897653994	1.4777278900146484
maxAbsScaler();maxAbsScaler();extraTreesClassifier(45,'entropy','log2',6,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();rbfSampler(0.04181714946498226,77);randomForest(48,'gini','log2',12,3,False,'balanced_subsample')	0.39163142006244717	7.147347927093506
maxAbsScaler();varianceThreshold();randomForest(13,'gini','log2',5,14,False,'balanced_subsample')	0.39825022781548214	0.7324502468109131
passiveAggressiveClassifier(True,'squared_hinge',0.0001528771846669051)	0.16396138059987592	0.3381361961364746
selectPercentile(51.528365374200334);varianceThreshold();knnImputer('mean','uniform',8);randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.3662920436263274	0.9883575439453125
featureAgglomeration(21,'manhattan','ward');varianceThreshold();randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(79,'entropy','log2',6,13,False,'balanced_subsample')	0.4116148399097116	1.3475611209869385
varianceThreshold();randomForest(26,'gini','sqrt',5,17,False,'balanced')	0.4322491330179429	1.1551103591918945
randomForest(26,'gini','log2',5,8,False,'balanced_subsample')	0.4035696555970514	1.3110365867614746
maxAbsScaler();normalizer('l2');varianceThreshold();randomForest(17,'gini','sqrt',18,19,True,'balanced_subsample')	0.40014517295163116	1.0509998798370361
randomForest(26,'gini','log2',5,16,False,'balanced_subsample')	0.4222922615747521	1.172950029373169
varianceThreshold();extraTreesClassifier(45,'gini','log2',6,8,False,'balanced_subsample')	0.42507647601801957	0.8855481147766113
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','uniform',2);randomForest(26,'gini','log2',5,17,False,'balanced_subsample')	0.4322491330179429	1.1923091411590576
randomForest(26,'gini','log2',5,16,False,'balanced_subsample')	0.4222922615747521	1.1867437362670898
extraTreesClassifier(85,'gini','sqrt',10,20,False,'balanced')	0.39878808926741166	1.2987983226776123
smote('not minority',3);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(90,'entropy','sqrt',13,16,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(26,'arpack');maxAbsScaler();minMaxScaler();randomForest(12,'gini','log2',10,12,False,'balanced_subsample')	0.31871120139426595	0.7004523277282715
maxAbsScaler();selectFwe(0.03564316499814808);varianceThreshold();randomForest(22,'gini','log2',8,13,False,'balanced_subsample')	0.39783711020493145	1.1094164848327637
varianceThreshold();minMaxScaler();adaBoost(85,0.23756424556004047,'SAMME.R',6)	0.18001175284401366	3.144911527633667
randomForest(78,'gini','log2',2,12,True,'balanced_subsample')	0.3864627851676995	3.0031285285949707
simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(26,'gini','sqrt',5,17,False,'balanced_subsample')	0.39179225552610963	2.219202995300293
standardScaler(False,False);randomForest(17,'gini','sqrt',18,20,False,'balanced')	0.44767028956650456	0.8292043209075928
maxAbsScaler();varianceThreshold();randomForest(80,'entropy','sqrt',5,17,False,'balanced')	0.39411276556707864	4.984467267990112
maxAbsScaler();varianceThreshold();randomForest(80,'gini','log2',5,17,False,'balanced')	0.4299273349294458	3.070397138595581
extraTreesClassifier(45,'gini','sqrt',6,8,False,'balanced')	0.42507647601801957	0.8883733749389648
randomForest(78,'gini','sqrt',2,12,False,'balanced_subsample')	0.42633682991722566	3.235616445541382
robustScaler(False,False);randomForest(48,'gini','log2',16,3,False,'balanced_subsample')	0.40202323085322195	2.453001022338867
extraTreesClassifier(45,'entropy','log2',6,5,False,'balanced_subsample')	0.430927080000236	1.0575025081634521
varianceThreshold();simpleImputer('most_frequent');knnImputer('median','distance',10);gaussianNB(4.4498908508990975e-06)	0.29540977649944405	0.27306628227233887
randomForest(26,'gini','log2',18,14,False,'balanced_subsample')	0.4041870163941016	1.2083327770233154
randomForest(29,'gini','log2',5,17,False,'balanced')	0.44297582349814135	1.2673931121826172
maxAbsScaler();rbfSampler(0.01549932275626579,42);randomForest(30,'gini','sqrt',14,17,False,'balanced_subsample')	0.41147823860100763	3.5636634826660156
extraTreesClassifier(38,'gini','sqrt',8,10,False,'balanced')	0.4161083540043733	0.7536969184875488
maxAbsScaler();normalizer('max');varianceThreshold();randomForest(17,'gini','log2',12,19,True,'balanced_subsample')	0.3894123878140944	1.0061450004577637
varianceThreshold();randomForest(48,'gini','log2',12,12,False,'balanced_subsample')	0.4208770654823006	2.0841546058654785
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,12,False,'balanced_subsample')	0.39547459489606124	1.2275173664093018
selectFwe(0.003667895824684242);randomForest(80,'gini','sqrt',7,4,False,'balanced_subsample')	0.3775088918444361	3.7446646690368652
randomForest(78,'gini','sqrt',2,12,False,'balanced')	0.42633682991722566	3.2341291904449463
varianceThreshold();randomForest(26,'entropy','log2',5,9,False,'balanced_subsample')	0.4058694319503493	2.18031907081604
varianceThreshold();randomForest(99,'gini','log2',5,14,False,'balanced_subsample')	0.4031621289277454	3.9029431343078613
varianceThreshold();extraTreesClassifier(78,'entropy','log2',6,20,False,'balanced_subsample')	0.3822686603055909	1.2728331089019775
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','uniform',2);extraTreesClassifier(45,'entropy','log2',6,8,True,'balanced_subsample')	0.38860114984798666	1.2996351718902588
varianceThreshold();randomForest(26,'gini','sqrt',16,17,True,'balanced')	0.3938646467747635	0.9457974433898926
maxAbsScaler();minMaxScaler();selectFwe(0.025132294878701066);minMaxScaler();mlpClassifier(0.0007859478022810578,0.0014179824559252758,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);knnImputer('median','uniform',8);extraTreesClassifier(56,'gini','sqrt',2,13,True,'balanced')	0.3787517446025395	1.0879197120666504
extraTreesClassifier(38,'entropy','log2',6,2,True,'balanced_subsample')	0.38394476441512343	1.4145643711090088
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','log2',5,17,False,'balanced')	0.3957148388251118	1.7977533340454102
maxAbsScaler();varianceThreshold();randomForest(26,'entropy','log2',9,17,False,'balanced_subsample')	0.3957148388251118	1.788318395614624
randomForest(78,'gini','log2',5,19,False,'balanced')	0.4294884430437641	2.9382545948028564
extraTreesClassifier(85,'gini','sqrt',10,20,False,'balanced')	0.39878808926741166	1.3059337139129639
randomForest(26,'gini','log2',5,17,False,'balanced')	0.4322491330179429	1.158128023147583
randomForest(29,'gini','sqrt',5,16,True,'balanced')	0.38330281006800815	1.0278456211090088
varianceThreshold();simpleImputer('most_frequent');knnImputer('most_frequent','uniform',2);randomForest(26,'gini','log2',5,15,False,'balanced_subsample')	0.41336395450438196	1.2386829853057861
varianceThreshold();extraTreesClassifier(45,'entropy','log2',6,8,False,'balanced_subsample')	0.4183921157022783	0.9451403617858887
randomForest(60,'gini','sqrt',2,12,False,'balanced_subsample')	0.420488787050233	2.544415235519409
randomForest(14,'gini','log2',5,17,True,'balanced')	0.37217201276986867	0.6135096549987793
maxAbsScaler();simpleImputer('most_frequent');knnImputer('median','uniform',4);randomForest(26,'gini','log2',15,13,False,'balanced_subsample')	0.40281822866450756	1.2591133117675781
varianceThreshold();randomForest(62,'entropy','log2',8,17,False,'balanced_subsample')	0.39061080197382253	3.9096028804779053
varianceThreshold();randomForest(47,'gini','log2',8,17,False,'balanced_subsample')	0.4183852693042313	1.895226001739502
randomForest(78,'gini','sqrt',12,7,False,'balanced')	0.40136844762489393	3.5882623195648193
maxAbsScaler();rbfSampler(0.00946433485433845,86);randomForest(26,'gini','log2',16,13,False,'balanced_subsample')	0.4034018181805644	3.361142873764038
standardScaler(True,True);randomForest(17,'gini','log2',18,13,False,'balanced')	0.40456006612634043	0.8889966011047363
standardScaler(False,True);simpleImputer('most_frequent');knnImputer('most_frequent','uniform',2);extraTreesClassifier(45,'entropy','log2',6,8,True,'balanced_subsample')	0.38860114984798666	1.2708837985992432
randomOverSampler('not minority');minMaxScaler();bernoulliNB(8.769802239677214,False)	0.14334350257974346	0.2820627689361572
randomForest(78,'gini','sqrt',2,12,False,'balanced')	0.42633682991722566	3.229917049407959
extraTreesClassifier(41,'gini','sqrt',8,10,False,'balanced')	0.402148156497257	0.7984664440155029
randomForest(78,'gini','log2',18,13,False,'balanced_subsample')	0.41657277763898326	3.1716222763061523
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','uniform',2);extraTreesClassifier(45,'entropy','log2',6,8,True,'None')	0.21219691167324056	0.9544856548309326
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,14,False,'balanced_subsample')	0.4059733396319604	1.211493730545044
varianceThreshold();randomForest(99,'gini','log2',9,17,False,'balanced')	0.42288600529937526	3.7163619995117188
standardScaler(False,False);randomForest(17,'gini','log2',18,17,False,'balanced_subsample')	0.4189812173528205	0.8441314697265625
varianceThreshold();randomForest(77,'gini','sqrt',5,20,True,'balanced')	0.3873838357731954	2.2527003288269043
randomForest(26,'gini','log2',5,16,True,'balanced_subsample')	0.3937510052550823	1.1158034801483154
randomForest(48,'gini','log2',17,4,False,'balanced')	0.3958556233468294	2.373875617980957
varianceThreshold();simpleImputer('most_frequent');knnImputer('mean','distance',3);extraTreesClassifier(34,'entropy','log2',6,2,False,'balanced_subsample')	0.39886060034963233	1.2778847217559814
randomForest(26,'gini','log2',5,16,False,'None')	0.2627603243177732	1.0315985679626465
extraTreesClassifier(45,'entropy','log2',6,6,False,'balanced_subsample')	0.41211788503100444	0.9928271770477295
minMaxScaler();featureAgglomeration(9,'cosine','average');maxAbsScaler();adaBoost(27,0.02183838763660836,'SAMME',10)	0.16430624922661843	1.0229241847991943
varianceThreshold();extraTreesClassifier(45,'gini','log2',3,8,False,'balanced_subsample')	0.42507647601801957	0.88262939453125
varianceThreshold();simpleImputer('most_frequent');knnImputer('median','distance',6);randomForest(26,'gini','log2',5,17,False,'balanced')	0.4322491330179429	1.189645528793335
varianceThreshold();simpleImputer('median');gaussianNB(1.1497650883861924e-06)	0.3093661355269293	0.2629566192626953
