pipeline	fitness	fit_time
pca(0.9899103449959683,False);randomForest(55,'gini','log2',8,9,False,'balanced')	0.9952128541655837	34.86137533187866
varianceThreshold();extraTreesClassifier(63,'entropy','log2',6,12,False,'balanced')	0.8518843863507964	3.1647400856018066
varianceThreshold();knnImputer('median','uniform',3);nystroem('rbf',0.0002672760868352307,93,5,-0.7862806921005872);extraTreesClassifier(17,'gini','log2',4,18,True,'balanced')	0.8353812573046024	4.2317116260528564
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(25,'entropy','sqrt',2,17,True,'None')	0.3919279764989711	2.4012091159820557
normalizer('l1');selectFwe(0.0035249373014969317);randomForest(55,'entropy','log2',8,18,False,'balanced')	0.9660531152124939	23.861858129501343
randomForest(75,'gini','log2',9,9,False,'balanced')	0.9843230611861433	13.33908200263977
randomUnderSampler('not minority',False);randomForest(55,'gini','log2',19,9,True,'balanced')	0.5725197095507145	1.371899127960205
knnImputer('median','distance',5);kNN(8,'uniform',1)	0.8430275267280001	11.71864628791809
minMaxScaler();minMaxScaler();knnImputer('median','distance',2);randomForest(55,'gini','log2',11,9,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(26,'parallel',False,'exp');smoteTomek('not minority');maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(55,'gini','log2',11,19,False,'balanced')	0.9559513353702013	37.57717943191528
knnImputer('median','distance',5);extraTreesClassifier(57,'gini','log2',3,4,False,'None')	0.526710231410982	3.7677674293518066
minMaxScaler();robustScaler(True,False);varianceThreshold();kNN(26,'distance',2)	0.621970037356075	4.677555322647095
truncatedSVD(103,'randomized');standardScaler(False,True);randomForest(11,'entropy','sqrt',11,2,False,'balanced_subsample')	0.5218113422257792	17.19318199157715
varianceThreshold();knnImputer('mean','uniform',3);randomForest(80,'gini','log2',11,11,False,'balanced_subsample')	0.983161781674182	13.811261415481567
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(75,'gini','log2',6,9,True,'balanced')	0.9842111059661705	13.21719241142273
minMaxScaler();nystroem('rbf',1.3860580959408617,61,2,0.8051833112890194);kNN(23,'uniform',1)	0.4696405230628062	11.601990699768066
fastICA(26,'parallel',True,'exp');smoteTomek('not minority');maxAbsScaler();gaussianNB(0.0030686973676749673)	0.661855680057658	16.457998514175415
varianceThreshold();minMaxScaler();standardScaler(False,True);maxAbsScaler();randomForest(90,'entropy','log2',15,1,False,'None')	0.9252493568200446	12.57472276687622
normalizer('l2');gaussianNB(0.0006331047290060957)	0.9232319003891643	0.6108996868133545
varianceThreshold();randomForest(82,'gini','log2',8,9,False,'None')	0.7074117499824378	12.495428085327148
knnImputer('median','distance',7);qda(0.21651222282510796)	0.9133331650371355	0.6634731292724609
varianceThreshold();gaussianNB(3.7450321838354355e-06)	0.8112223473594604	0.634270429611206
sgdClassifier('squared_hinge',1.4062593645121603e-05,0.17420971112668454,0.028397379918517186,0.02817137670485533,1.9993348106370094e-06,0.1995759591101599,True,'None')	0.4895914630860954	2.7877862453460693
truncatedSVD(52,'arpack');fastICA(59,'deflation',True,'exp');randomForest(56,'entropy','log2',7,11,False,'balanced_subsample')	0.5332967670231079	53.07173275947571
normalizer('l2');maxAbsScaler();minMaxScaler();kNN(11,'distance',2)	0.9128273096237386	5.6487860679626465
varianceThreshold();maxAbsScaler();qda(0.10239346912487923)	0.14338050057835464	0.6943185329437256
selectPercentile(7.25790293108942);standardScaler(True,False);pca(0.8869215924857619,True);passiveAggressiveClassifier(False,'squared_hinge',6.556033309302692e-05)	0.24834558301737691	1.2441329956054688
varianceThreshold();gaussianNB(2.5232219983758118e-08)	0.8033153880754325	0.612755537033081
fastICA(10,'deflation',True,'exp');robustScaler(True,True);knnImputer('mean','uniform',3);randomForest(55,'gini','log2',11,9,True,'balanced_subsample')	0.9574433335623944	37.298818826675415
varianceThreshold();knnImputer('mean','distance',5);randomForest(80,'gini','log2',11,3,False,'balanced')	0.9537333933962943	13.885985612869263
minMaxScaler();mlpClassifier(0.0003083274983238318,0.3972235742796069,'adam','identity')	0.39973885558826655	66.64642667770386
featureAgglomeration(8,'euclidean','average');extraTreesClassifier(63,'entropy','sqrt',10,12,False,'balanced')	0.8253615964005236	4.062414169311523
knnImputer('median','uniform',2);kNN(4,'uniform',2)	0.8496444534695329	8.052382230758667
knnImputer('median','uniform',2);gaussianNB(4.138717534007579e-06)	0.8113006355780115	0.6080930233001709
extraTreesClassifier(16,'entropy','sqrt',4,17,False,'balanced')	0.8051376838538935	1.2630267143249512
varianceThreshold();randomForest(32,'entropy','log2',7,11,False,'balanced_subsample')	0.9950459212024695	5.482333421707153
extraTreesClassifier(16,'entropy','sqrt',4,5,False,'balanced')	0.9793486565877053	1.5218894481658936
sgdClassifier('perceptron',1.6510907599170944e-07,0.00034383204904482454,0.00031341392241865547,0.04612998779668766,1.2956041691470467e-06,0.8177008939918238,False,'balanced')	0.7641771898009805	4.814284801483154
knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.72013521194458
pca(0.8148164251008119,False);extraTreesClassifier(63,'entropy','log2',6,12,True,'balanced')	0.3415545926729107	2.9971861839294434
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(75,'gini','log2',7,1,False,'balanced_subsample')	0.9537998422812656	18.5776309967041
randomForest(50,'entropy','log2',11,11,False,'balanced_subsample')	0.9983046910379751	8.336507081985474
knnImputer('median','distance',7);gaussianNB(5.070856980144907e-09)	0.7976790284016448	0.6018636226654053
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'None')	0.850326497315204	16.518764972686768
extraTreesClassifier(29,'gini','sqrt',4,7,False,'balanced_subsample')	0.9296768963284213	1.8993163108825684
minMaxScaler();smote('minority',2);fastICA(67,'deflation',False,'cube');randomForest(11,'gini','sqrt',11,4,True,'balanced_subsample')	0.8787001156829936	74.70506691932678
featureAgglomeration(14,'euclidean','average');extraTreesClassifier(63,'entropy','sqrt',10,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.807540655136108
pca(0.9816164742291593,False);kNN(26,'uniform',2)	0.4562848864222667	5.04489803314209
minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced_subsample')	0.9843696093506619	9.831847190856934
fastICA(32,'parallel',True,'cube');knnImputer('most_frequent','distance',5);featureAgglomeration(6,'manhattan','complete');multinomialNB(0.07903947399475252,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();standardScaler(False,True);randomForest(18,'gini','sqrt',3,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',8);randomForest(55,'gini','log2',11,12,False,'balanced')	0.9842448519105362	9.617560863494873
mlpClassifier(0.0005608045072512712,0.3138940999373753,'lbfgs','tanh')	0.6740000138391095	320.269052028656
minMaxScaler();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced_subsample')	0.9843696093506619	9.926912546157837
pca(0.9899103449959683,False);extraTreesClassifier(53,'gini','sqrt',12,11,False,'balanced_subsample')	0.6504668314075295	2.423936128616333
pca(0.6784972720872628,False);randomForest(53,'gini','log2',11,9,False,'balanced')	0.41708963096016427	30.441430807113647
normalizer('max');selectFwe(0.001614000444073944);randomForest(55,'gini','log2',8,13,True,'balanced')	0.9646056262739882	9.257976770401001
varianceThreshold();knnImputer('median','distance',5);extraTreesClassifier(87,'gini','log2',3,8,False,'balanced')	0.9479395015358122	4.384606122970581
varianceThreshold();knnImputer('median','distance',5);randomForest(55,'entropy','sqrt',7,18,False,'None')	0.6594296410722625	7.762189865112305
minMaxScaler();maxAbsScaler();randomForest(17,'gini','sqrt',2,4,True,'balanced_subsample')	0.9537619100480788	3.646881580352783
minMaxScaler();smote('minority',2);fastICA(67,'deflation',True,'cube');extraTreesClassifier(57,'gini','sqrt',12,11,False,'None')	0.45514807421321013	9.959173202514648
normalizer('max');selectFwe(0.008059465111298047);sgdClassifier('squared_hinge',1.4062593645121603e-05,0.17420971112668454,0.028397379918517186,0.02817137670485533,1.9993348106370094e-06,0.1995759591101599,True,'None')	0.583760830833978	65.87729096412659
randomForest(55,'gini','log2',8,9,False,'balanced')	0.9843696093506619	9.921807050704956
adaBoost(30,1.1186993425497191,'SAMME',10)	0.4125572024121005	4.163205623626709
varianceThreshold();knnImputer('median','uniform',3);nystroem('rbf',0.0002672760868352307,93,5,-0.7862806921005872);randomForest(80,'gini','log2',11,9,False,'balanced_subsample')	0.8349083544006823	138.74111485481262
varianceThreshold();gaussianNB(7.82907905420036e-06)	0.8084844369367715	0.5962450504302979
varianceThreshold();kNN(5,'distance',2)	0.9299020195121368	5.583954095840454
varianceThreshold();knnImputer('median','distance',5);extraTreesClassifier(87,'gini','log2',3,8,False,'None')	0.23944828042985114	4.028069734573364
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(8.299156130536468e-07)	invalid_ind	invalid_ind
randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.93558144569397
varianceThreshold();knnImputer('mean','uniform',9);randomForest(55,'entropy','sqrt',7,18,True,'balanced')	0.9522478014202631	6.789612054824829
randomForest(85,'entropy','log2',4,11,False,'balanced_subsample')	0.9994287239919265	13.460492134094238
minMaxScaler();randomForest(55,'gini','log2',11,9,True,'balanced')	0.9558393807642338	7.257329940795898
randomOverSampler('minority');randomForest(44,'entropy','sqrt',11,13,True,'None')	0.7415077345690518	6.986611366271973
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(60,'gini','log2',13,3,False,'balanced_subsample')	0.9646301429359175	5.018337965011597
minMaxScaler();randomForest(11,'entropy','log2',7,18,False,'None')	0.6578974032806786	1.9472084045410156
randomForest(22,'entropy','log2',20,11,False,'balanced')	0.9939893801372497	4.00554633140564
linearSvc('l2','hinge',False,0.0001369160188778111,0.25836702585751614,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(75,'gini','log2',6,9,True,'balanced')	0.9651933705257528	12.41763162612915
minMaxScaler();varianceThreshold();randomOverSampler('minority');gaussianNB(0.008558035577852344)	0.7081725355484385	0.9106605052947998
varianceThreshold();knnImputer('median','distance',5);randomForest(80,'gini','log2',11,3,False,'balanced_subsample')	0.9537333933962943	13.768742084503174
randomForest(75,'gini','log2',11,9,False,'balanced_subsample')	0.9843230611861433	13.355176210403442
varianceThreshold();knnImputer('mean','uniform',3);randomForest(55,'gini','log2',11,9,True,'balanced')	0.9558393807642338	7.268980264663696
varianceThreshold();knnImputer('most_frequent','distance',6);randomForest(80,'gini','log2',11,9,False,'balanced')	0.9843272499309859	13.838323831558228
minMaxScaler();randomForest(55,'gini','log2',11,6,False,'balanced')	0.984377867339405	9.975504159927368
varianceThreshold();knnImputer('most_frequent','uniform',9);randomForest(80,'gini','log2',11,9,False,'balanced')	0.9843272499309859	13.827455997467041
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	10.012661695480347
lda(0.5783058291953072,232,1.6900347727221624e-05)	invalid_ind	invalid_ind
sgdClassifier('perceptron',1.6510907599170944e-07,1.1385864427720583e-08,0.00031341392241865547,0.04612998779668766,1.2956041691470467e-06,0.8177008939918238,False,'balanced')	0.7641771898009805	4.817820310592651
pca(0.530159598695843,False);extraTreesClassifier(63,'entropy','log2',6,12,False,'balanced')	0.14401917440763004	2.6026575565338135
randomOverSampler('not majority');rbfSampler(0.008747435475559518,51);extraTreesClassifier(63,'entropy','sqrt',10,12,True,'balanced')	0.5138195675336542	64.45667338371277
varianceThreshold();gaussianNB(6.915688110224971e-08)	0.8045295051288541	0.6178362369537354
varianceThreshold();smote('not majority',5);kNN(30,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);extraTreesClassifier(16,'entropy','sqrt',4,5,False,'balanced')	0.9793486565877053	1.4885082244873047
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(30,'entropy','log2',2,17,True,'None')	0.8493579147296352	7.542743921279907
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','log2',5,1,False,'balanced_subsample')	0.9538082197709509	52.75390386581421
randomOverSampler('minority');truncatedSVD(94,'arpack');standardScaler(True,False);adaBoost(32,0.3464767863997632,'SAMME',8)	0.25719802001069664	6.045161724090576
normalizer('l1');selectFwe(0.02461684105073203);randomForest(55,'entropy','log2',8,18,False,'balanced_subsample')	0.9661193431865088	27.201910972595215
varianceThreshold();knnImputer('mean','uniform',3);randomForest(80,'gini','log2',11,7,True,'balanced')	0.9558931450879783	10.2102632522583
randomUnderSampler('minority',False);featureAgglomeration(2,'cosine','ward');decisionTree('gini',0.09055719076800006,8,0.5447396457956719,18,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',7);randomForest(80,'gini','log2',11,9,False,'balanced')	0.9843272499309859	13.848130702972412
randomForest(47,'gini','log2',9,14,True,'balanced')	0.983223144277223	6.183321475982666
randomForest(55,'gini','log2',8,9,False,'balanced')	0.9843696093506619	9.971355199813843
minMaxScaler();sgdClassifier('perceptron',1.6510907599170944e-07,0.00034383204904482454,0.00031341392241865547,0.04612998779668766,1.2956041691470467e-06,0.8177008939918238,False,'balanced')	0.4212321836316756	9.499305248260498
varianceThreshold();randomForest(32,'entropy','log2',7,13,False,'balanced_subsample')	0.9674403795290842	5.498404502868652
fastICA(11,'parallel',True,'exp');smoteTomek('not minority');maxAbsScaler();randomForest(55,'gini','log2',11,10,False,'balanced')	0.9045249040593186	225.7400999069214
normalizer('l2');maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',7,9,False,'balanced')	0.9360552611618006	27.42595887184143
varianceThreshold();knnImputer('most_frequent','uniform',3);kNN(23,'distance',1)	0.8082858447628745	13.022505044937134
varianceThreshold();knnImputer('mean','uniform',3);randomForest(80,'entropy','log2',11,9,False,'balanced')	0.9995617400348005	12.673048257827759
pca(0.9899103449959683,False);randomForest(21,'gini','log2',11,11,False,'balanced_subsample')	0.9857247111978937	13.46143364906311
minMaxScaler();robustScaler(True,True);gaussianNB(0.0002714249772855291)	0.5334925958216886	0.7328407764434814
knnImputer('median','distance',2);varianceThreshold();randomForest(11,'entropy','log2',7,16,False,'balanced')	0.9523373307375234	2.3033881187438965
varianceThreshold();randomForest(11,'gini','log2',11,9,False,'balanced')	0.9843103791347056	2.471076250076294
minMaxScaler();randomForest(55,'entropy','log2',11,1,True,'balanced_subsample')	0.9381998115515483	10.277896165847778
minMaxScaler();randomForest(64,'gini','log2',11,9,False,'balanced_subsample')	0.9843272499309859	11.617148637771606
extraTreesClassifier(63,'gini','log2',6,1,True,'balanced_subsample')	0.9434698175712937	9.346034288406372
randomForest(50,'entropy','sqrt',11,11,False,'balanced_subsample')	0.9983046910379751	8.346314907073975
randomForest(75,'gini','log2',3,9,False,'balanced_subsample')	0.9843230611861433	13.389968395233154
gaussianNB(0.0005950523677351891)	0.7982285498273777	0.5994501113891602
fastICA(26,'deflation',True,'exp');smoteTomek('not minority');maxAbsScaler();randomForest(75,'entropy','log2',7,11,False,'balanced_subsample')	0.9321490033572841	763.8241753578186
varianceThreshold();knnImputer('most_frequent','distance',8);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.741923093795776
varianceThreshold();extraTreesClassifier(58,'entropy','log2',6,12,False,'balanced')	0.851070046799777	2.9766979217529297
varianceThreshold();truncatedSVD(93,'arpack');knnImputer('mean','uniform',3);randomForest(80,'gini','log2',11,11,False,'balanced_subsample')	0.5507469460887704	36.78146266937256
normalizer('l2');selectFwe(0.030947286240434226);randomForest(26,'gini','log2',8,14,True,'balanced')	0.9644818779504856	9.274052381515503
fastICA(26,'deflation',True,'exp');smoteTomek('not minority');maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9287870066701686	229.8655722141266
varianceThreshold();knnImputer('most_frequent','uniform',3);randomForest(80,'gini','log2',11,11,False,'balanced_subsample')	0.983161781674182	13.790170192718506
extraTreesClassifier(29,'gini','log2',4,3,False,'balanced_subsample')	0.9385586923016355	2.748889446258545
lda(0.4795930163248686,230,0.08686127686756098)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');maxAbsScaler();gaussianNB(0.0006331047290060957)	0.6953847675308678	0.7154536247253418
normalizer('l1');gaussianNB(1.4489206826976456e-08)	0.8879684732194754	0.613053560256958
randomForest(75,'gini','log2',11,9,False,'balanced_subsample')	0.9843230611861433	13.321803331375122
extraTreesClassifier(16,'entropy','sqrt',7,17,False,'balanced')	0.8051376838538935	1.2627766132354736
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'None')	0.14343786295005806	2.7758266925811768
randomOverSampler('not minority');varianceThreshold();randomForest(55,'gini','log2',15,9,False,'balanced')	0.9548354426922993	33.12673592567444
varianceThreshold();randomForest(55,'gini','log2',11,2,True,'balanced')	0.9548322951092008	7.1433265209198
minMaxScaler();extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.9706521932063316	5.408054828643799
pca(0.9899103449959683,False);extraTreesClassifier(88,'entropy','log2',11,5,False,'balanced')	0.8466631419202596	3.923847198486328
knnImputer('median','uniform',3);randomForest(21,'gini','log2',11,11,False,'balanced_subsample')	0.9819846712996739	4.0372443199157715
minMaxScaler();randomForest(80,'entropy','log2',11,9,False,'balanced')	0.9995617400348005	13.00075626373291
minMaxScaler();randomForest(55,'gini','log2',11,6,True,'balanced')	0.9844276813599533	7.359250783920288
minMaxScaler();randomForest(55,'entropy','sqrt',11,9,True,'balanced')	0.9687389839974772	7.037362098693848
sgdClassifier('squared_hinge',0.0004236673844491091,4.708077906072092e-09,1.8133937763928384e-05,0.0008214877930981008,1.0749331209249725e-05,0.16151306260060053,False,'balanced')	0.6891781522882399	4.910436630249023
randomForest(47,'gini','log2',9,14,False,'balanced')	0.9842809389801032	8.293811082839966
varianceThreshold();knnImputer('median','distance',8);randomForest(55,'gini','log2',6,9,True,'balanced')	0.9558393807642338	7.258140563964844
nystroem('poly',0.12452850286802854,71,2,-0.27988365784779856);minMaxScaler();randomForest(55,'gini','log2',11,11,False,'balanced_subsample')	0.8904508149346508	70.40954232215881
pca(0.8757738115159877,False);randomForest(21,'gini','log2',7,9,False,'balanced')	0.8868162581704665	12.123685836791992
gaussianNB(1.5492022614796433e-08)	0.8074978650466408	0.5951747894287109
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(75,'gini','log2',10,9,False,'balanced_subsample')	0.9557938743754647	18.502639055252075
minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',11,11,False,'balanced_subsample')	0.983161781674182	9.673921585083008
pca(0.8045096466985994,False);randomForest(21,'gini','log2',11,11,False,'balanced')	0.873567736276501	12.02510142326355
varianceThreshold();knnImputer('most_frequent','distance',7);gaussianNB(5.474941965651107e-06)	0.8081197417031311	0.6423947811126709
maxAbsScaler();selectPercentile(45.7008023435426);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9447780354413615	6.877141237258911
robustScaler(False,True);varianceThreshold();nystroem('poly',0.05515388225755546,87,3,-0.5537735785204456);lda(0.7192562134957651,9,0.014076249477208862)	invalid_ind	invalid_ind
rbfSampler(0.5390453954087676,25);robustScaler(False,True);varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.14319326482281786	98.59529447555542
pca(0.9665925016241788,True);randomForest(21,'entropy','sqrt',11,11,False,'balanced_subsample')	0.959272864489415	42.208033084869385
randomForest(50,'entropy','log2',11,11,False,'balanced')	0.9983046910379751	8.257894515991211
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',4,5,False,'balanced')	0.9582850121438848	5.838381290435791
knnImputer('median','distance',8);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	10.068665504455566
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(55,'entropy','log2',11,9,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(26,'parallel',False,'cube');smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(30,'entropy','log2',2,17,True,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',10);extraTreesClassifier(60,'gini','log2',13,3,False,'balanced_subsample')	0.9646301429359175	5.178148508071899
minMaxScaler();robustScaler(False,True);varianceThreshold();randomForest(80,'gini','log2',11,7,True,'balanced')	0.9558931450879783	10.598405838012695
normalizer('max');selectFwe(0.001614000444073944);randomForest(21,'entropy','log2',11,9,False,'balanced')	0.9227480646703015	5.8047401905059814
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',3);randomForest(80,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',3);randomForest(80,'entropy','log2',11,9,False,'balanced')	0.9995617400348005	12.895743131637573
kNN(26,'distance',2)	0.828864036478868	8.880718231201172
minMaxScaler();robustScaler(True,False);varianceThreshold();randomForest(58,'gini','log2',9,14,True,'balanced')	0.9832728412528509	7.779284954071045
randomForest(83,'gini','sqrt',11,10,False,'balanced')	0.983161781674182	14.905776023864746
fastICA(11,'parallel',True,'exp');smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0005608045072512712,0.3138940999373753,'lbfgs','tanh')	time_err	time_err
varianceThreshold();knnImputer('most_frequent','distance',8);randomForest(55,'gini','log2',11,12,False,'balanced')	0.9842448519105362	9.907278776168823
minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',11,9,False,'balanced')	0.9843696093506619	10.01737904548645
kNN(23,'uniform',1)	0.5259028264579022	15.65855622291565
varianceThreshold();knnImputer('most_frequent','uniform',9);randomForest(55,'gini','sqrt',8,9,False,'balanced')	0.9843696093506619	10.047266960144043
randomForest(80,'gini','log2',11,11,True,'balanced_subsample')	0.9558840813091107	15.200602054595947
varianceThreshold();knnImputer('most_frequent','uniform',3);extraTreesClassifier(29,'gini','log2',4,3,False,'balanced')	0.9385586923016355	2.9953460693359375
varianceThreshold();minMaxScaler();adaBoost(48,0.1425382147293003,'SAMME.R',5)	0.7469674898774801	13.389362812042236
varianceThreshold();knnImputer('median','uniform',3);nystroem('rbf',0.0002672760868352307,93,5,-0.7862806921005872);extraTreesClassifier(29,'gini','sqrt',4,7,False,'balanced_subsample')	0.8418045368298511	8.162297487258911
randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	10.146184206008911
minMaxScaler();sgdClassifier('perceptron',1.6510907599170944e-07,1.1385864427720583e-08,0.00031341392241865547,0.04612998779668766,1.2956041691470467e-06,0.8177008939918238,False,'balanced')	0.4212321836316756	9.705216646194458
minMaxScaler();sgdClassifier('perceptron',1.6510907599170944e-07,0.00034383204904482454,0.00031341392241865547,0.04612998779668766,1.2956041691470467e-06,0.8177008939918238,True,'balanced')	0.5113323693951033	12.265727043151855
fastICA(58,'parallel',True,'cube');pca(0.792331954440392,False);minMaxScaler();multinomialNB(26.618190630323877,False)	0.42510109768804727	4.510278940200806
kNN(6,'uniform',1)	0.8936808805232926	11.165333271026611
fastICA(23,'deflation',True,'cube');simpleImputer('median');sgdClassifier('log',0.0012754686021929492,0.0006941279164776494,0.005118288356842334,0.0036170253379631894,1.0641979145773887e-07,0.19745583093990177,False,'None')	0.14285714285714285	4.665428400039673
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(75,'gini','log2',8,1,False,'balanced_subsample')	0.9548987433801667	18.758495330810547
minMaxScaler();randomForest(55,'gini','log2',9,6,True,'balanced')	0.9844276813599533	7.7202935218811035
randomForest(47,'gini','log2',9,14,False,'balanced')	0.9842809389801032	8.698511600494385
randomForest(80,'gini','log2',11,9,False,'balanced')	0.9843272499309859	14.578898429870605
varianceThreshold();knnImputer('most_frequent','uniform',9);extraTreesClassifier(29,'gini','log2',4,3,False,'balanced_subsample')	0.9385586923016355	3.040923833847046
pca(0.8827622230466163,False);randomForest(52,'gini','log2',11,11,True,'balanced')	0.8383989555340244	17.901217937469482
normalizer('max');selectFwe(0.03206127568667465);randomForest(55,'gini','log2',13,13,False,'balanced_subsample')	0.9650644356776532	12.191499948501587
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(50,'entropy','sqrt',11,16,False,'balanced_subsample')	0.9558843215927734	31.941214323043823
pca(0.8533411833033502,True);selectFwe(0.0051198610362477364);decisionTree('gini',0.42491689752509343,18,0.8884826759039892,4,'balanced')	0.14285714285714285	0.7536771297454834
minMaxScaler();randomOverSampler('minority');truncatedSVD(111,'arpack');kNN(1,'uniform',2)	0.6996542496173477	5.5269553661346436
varianceThreshold();knnImputer('mean','uniform',5);randomForest(55,'gini','log2',11,9,False,'balanced')	0.9843696093506619	9.672027349472046
randomForest(22,'entropy','log2',20,2,False,'balanced')	0.997544541364119	4.115010023117065
fastICA(66,'deflation',False,'exp');randomForest(34,'gini','log2',10,8,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',1.4809648478611928,43,4,-0.5637660207536714);knnImputer('median','uniform',3);rbfSampler(0.07202975908204612,14);randomForest(80,'gini','log2',11,7,True,'balanced')	0.14291828420020938	71.05670285224915
randomForest(85,'gini','log2',4,11,False,'balanced_subsample')	0.983161781674182	14.817984104156494
mlpClassifier(0.000741223266789822,0.3138940999373753,'lbfgs','tanh')	0.7733729144532182	316.5951569080353
varianceThreshold();randomForest(55,'entropy','sqrt',11,1,True,'None')	0.8373199980071748	6.437471866607666
varianceThreshold();maxAbsScaler();gaussianNB(7.82907905420036e-06)	0.8121413400785249	0.6392521858215332
varianceThreshold();maxAbsScaler();varianceThreshold();randomOverSampler('minority');randomForest(75,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(55,'gini','log2',5,17,False,'balanced_subsample')	0.9840970991322845	9.538659811019897
randomForest(50,'entropy','sqrt',11,20,False,'balanced_subsample')	0.996943277225671	8.244887351989746
varianceThreshold();knnImputer('median','uniform',3);nystroem('rbf',0.0002672760868352307,93,5,-0.7862806921005872);randomForest(80,'gini','log2',12,9,False,'balanced_subsample')	0.8349083544006823	138.32728600502014
minMaxScaler();varianceThreshold();randomForest(55,'entropy','sqrt',11,9,False,'None')	0.7215827273940084	7.7789084911346436
varianceThreshold();knnImputer('median','distance',7);randomForest(55,'gini','log2',16,18,False,'balanced_subsample')	0.9841727252714424	9.53462290763855
extraTreesClassifier(49,'entropy','sqrt',7,17,False,'balanced')	0.7939681978739961	2.6193559169769287
varianceThreshold();extraTreesClassifier(63,'entropy','log2',10,3,False,'balanced_subsample')	0.949191079394397	5.134766578674316
varianceThreshold();truncatedSVD(93,'arpack');knnImputer('mean','uniform',3);randomForest(40,'gini','log2',19,14,True,'balanced')	0.5294791704719162	11.934831380844116
randomForest(47,'entropy','log2',9,11,False,'balanced_subsample')	0.9994077802677135	7.84168004989624
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,True,'balanced')	0.9558393807642338	7.2192347049713135
varianceThreshold();knnImputer('mean','uniform',9);randomForest(80,'gini','log2',11,9,False,'balanced')	0.9843272499309859	13.782197713851929
fastICA(4,'parallel',True,'exp');smoteTomek('not minority');maxAbsScaler();randomForest(55,'gini','log2',11,10,False,'balanced')	0.8785602654185418	202.6498827934265
gaussianNB(1.6308074728442186e-06)	0.8085782335032958	0.5715532302856445
minMaxScaler();robustScaler(True,True);randomForest(55,'gini','log2',8,9,False,'balanced')	0.9843654212198245	10.087912559509277
varianceThreshold();varianceThreshold();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('minority',3);pca(0.9685081750709001,False);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced_subsample')	0.8525351569739531	36.78771662712097
