pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(29,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(99,'gini','sqrt',5,14,False,'balanced')	0.7133333333333333	1.057830572128296
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);randomForest(99,'gini','sqrt',5,8,False,'balanced')	0.7622222222222221	1.0491409301757812
maxAbsScaler();randomForest(62,'entropy','sqrt',19,4,False,'balanced')	0.7405555555555556	0.8347508907318115
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);randomForest(76,'entropy','sqrt',9,4,False,'balanced')	0.7199999999999999	1.0336389541625977
minMaxScaler();randomForest(22,'gini','sqrt',7,4,False,'balanced_subsample')	0.7305555555555556	0.3485426902770996
knnImputer('mean','uniform',3);minMaxScaler();randomForest(52,'gini','sqrt',4,4,False,'balanced')	0.7859259259259259	0.647977352142334
knnImputer('mean','distance',6);minMaxScaler();randomForest(53,'gini','sqrt',4,4,False,'balanced')	0.7859259259259259	0.6569955348968506
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);randomForest(40,'entropy','log2',4,4,False,'balanced')	0.7233333333333333	0.6323351860046387
pca(0.5238697661200225,True);truncatedSVD(33,'randomized');randomForest(83,'gini','log2',10,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);randomForest(99,'gini','sqrt',13,17,True,'balanced')	0.6092592592592593	1.1794724464416504
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',6);randomForest(100,'gini','sqrt',4,14,False,'balanced')	0.7133333333333333	1.0427565574645996
pca(0.6212192233056534,False);minMaxScaler();randomUnderSampler('not majority',True);gaussianNB(7.342032668579021e-06)	0.35148148148148145	0.1716938018798828
standardScaler(False,False);minMaxScaler();randomForest(77,'entropy','log2',4,4,False,'balanced_subsample')	0.74	1.0497090816497803
minMaxScaler();randomForest(24,'gini','sqrt',15,18,True,'balanced_subsample')	0.527962962962963	0.4613049030303955
logisticRegression('l2',True,0.0001547222609168011,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','uniform',2);randomForest(14,'gini','sqrt',7,9,True,'balanced_subsample')	0.6955555555555556	0.3294181823730469
maxAbsScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(53,'gini','log2',3,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('mean','distance',8);bernoulliNB(0.9004585779697345,False)	0.522037037037037	0.15799975395202637
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',False);randomForest(97,'gini','log2',2,8,False,'balanced')	0.5538888888888889	0.9871242046356201
minMaxScaler();randomForest(35,'gini','sqrt',15,4,True,'balanced')	0.7227777777777779	0.5248086452484131
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);randomForest(97,'gini','sqrt',7,4,False,'balanced')	0.782962962962963	1.056652307510376
rbfSampler(0.34800077003581853,49);selectPercentile(27.785662165051686);randomForest(65,'entropy','log2',4,4,False,'balanced')	0.5253703703703704	1.0028114318847656
standardScaler(True,False);minMaxScaler();randomForest(21,'entropy','log2',19,4,True,'None')	0.4211111111111111	0.3735835552215576
knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(53,'gini','log2',4,2,True,'balanced')	0.6918518518518518	0.7198772430419922
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);randomForest(15,'gini','sqrt',9,4,False,'balanced')	0.7522222222222222	0.30153846740722656
qda(0.598606012841322)	0.3833333333333333	0.1396644115447998
minMaxScaler();pca(0.8698733218201504,False);varianceThreshold();randomForest(18,'gini','sqrt',15,18,True,'balanced_subsample')	0.4646296296296296	0.39821505546569824
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);randomForest(76,'gini','sqrt',9,4,True,'balanced')	0.7296296296296296	0.9680900573730469
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(65,'gini','log2',20,20,True,'balanced')	0.5588888888888889	0.8373167514801025
selectFwe(0.0022263212526591213);maxAbsScaler();knnImputer('most_frequent','uniform',2);randomForest(10,'gini','log2',13,4,False,'balanced_subsample')	0.6375925925925926	0.2683408260345459
standardScaler(False,True);minMaxScaler();randomForest(61,'entropy','log2',12,5,False,'balanced')	0.7259259259259259	0.8368105888366699
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);randomForest(99,'gini','log2',19,15,False,'balanced')	0.6525925925925926	1.0375046730041504
pca(0.7319896384204876,True);fastICA(72,'deflation',True,'cube');nystroem('poly',0.0014058631746015247,12,3,0.03783865051870139);gaussianNB(1.0122348854627661e-06)	0.5196296296296297	0.2519416809082031
knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(52,'gini','sqrt',4,4,False,'balanced_subsample')	0.7859259259259259	0.6499998569488525
randomOverSampler('not majority');minMaxScaler();knnImputer('mean','uniform',3);randomForest(65,'gini','sqrt',5,4,False,'balanced')	0.7635185185185185	0.8015575408935547
robustScaler(True,False);knnImputer('most_frequent','distance',9);randomForest(70,'gini','log2',10,4,False,'balanced')	0.7529629629629631	0.7986278533935547
standardScaler(True,True);minMaxScaler();randomForest(61,'entropy','log2',17,2,False,'balanced')	0.7096296296296296	0.8182048797607422
nystroem('rbf',0.7507593719218282,58,4,-0.5633018936157341);varianceThreshold();simpleImputer('mean');randomForest(15,'gini','log2',7,1,False,'balanced')	0.5624074074074075	0.6855249404907227
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);randomForest(97,'gini','log2',15,4,False,'balanced')	0.7488888888888889	1.0477392673492432
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);randomForest(31,'gini','sqrt',18,4,False,'None')	0.647962962962963	0.42983150482177734
maxAbsScaler();minMaxScaler();randomForest(87,'entropy','log2',12,3,False,'balanced')	0.7496296296296296	1.1498820781707764
knnImputer('most_frequent','uniform',3);minMaxScaler();randomForest(58,'gini','sqrt',4,4,False,'balanced')	0.7825925925925926	0.6907105445861816
minMaxScaler();adaBoost(42,0.015004436068775051,'SAMME.R',10)	0.26648148148148143	0.6407582759857178
minMaxScaler();randomForest(98,'gini','sqrt',4,4,False,'balanced')	0.782962962962963	1.0420374870300293
knnImputer('mean','uniform',5);minMaxScaler();randomForest(52,'gini','log2',6,11,False,'None')	0.40148148148148144	0.5734808444976807
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(31,'entropy','log2',18,4,True,'balanced')	0.6533333333333333	0.5196139812469482
maxAbsScaler();minMaxScaler();randomForest(83,'gini','sqrt',7,3,True,'balanced')	0.7203703703703703	1.035219669342041
minMaxScaler();varianceThreshold();knnImputer('mean','distance',3);bernoulliNB(1.3474851179046012,False)	0.5137037037037038	0.14525747299194336
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);randomForest(100,'gini','sqrt',13,2,True,'balanced')	0.6964814814814815	1.2245194911956787
randomOverSampler('not minority');maxAbsScaler();knnImputer('median','distance',2);randomForest(10,'gini','log2',8,4,True,'balanced')	0.6868518518518518	0.28397059440612793
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);randomForest(99,'gini','log2',5,8,True,'None')	0.3914814814814815	1.198852300643921
knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(31,'gini','sqrt',20,4,True,'balanced_subsample')	0.6812962962962963	0.552778959274292
randomOverSampler('not majority');minMaxScaler();knnImputer('mean','uniform',3);randomForest(65,'gini','sqrt',15,10,False,'balanced')	0.7662962962962963	0.769188642501831
smote('not minority',4);rbfSampler(0.011356220340794585,86);nystroem('rbf',0.9655936988087965,46,4,-0.6294545617655909);randomForest(82,'gini','log2',15,6,False,'balanced')	0.6096296296296296	1.5304765701293945
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',7);randomForest(95,'gini','sqrt',16,1,True,'None')	0.5077777777777778	1.1281609535217285
randomOverSampler('minority');maxAbsScaler();knnImputer('most_frequent','uniform',9);randomForest(10,'gini','log2',8,4,False,'balanced')	0.7642592592592592	0.2377910614013672
simpleImputer('median');randomForest(18,'entropy','log2',19,2,True,'balanced')	0.6387037037037038	0.3766288757324219
varianceThreshold();varianceThreshold();maxAbsScaler();knnImputer('mean','distance',8);randomForest(10,'gini','log2',8,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);randomForest(65,'gini','log2',7,4,True,'balanced')	0.6985185185185185	0.8616273403167725
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);randomForest(97,'gini','log2',15,20,False,'None')	0.36148148148148146	0.9283597469329834
smoteTomek('not majority');randomForest(84,'gini','log2',19,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);randomForest(65,'entropy','log2',7,4,False,'balanced')	0.7196296296296296	0.8773448467254639
minMaxScaler();randomForest(18,'gini','log2',19,2,False,'balanced_subsample')	0.6940740740740742	0.32253146171569824
standardScaler(False,False);minMaxScaler();randomForest(90,'gini','log2',5,4,False,'balanced')	0.782962962962963	0.9975619316101074
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);randomForest(99,'gini','sqrt',5,14,False,'balanced')	0.7133333333333333	1.0436389446258545
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',5);randomForest(69,'gini','sqrt',15,4,False,'balanced')	0.7081481481481481	0.8048827648162842
pca(0.8697481116812771,True);logisticRegression('l2',False,0.00406307587317125,'balanced')	0.5261111111111111	0.18421006202697754
smoteTomek('minority');nystroem('cosine',0.014482638687983199,19,4,-0.3150499892451304);randomForest(15,'entropy','log2',8,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',5);lda(0.5464820015882907,212,0.0002041250760655834)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.0021696742029858372);randomForest(99,'gini','sqrt',5,17,False,'balanced')	0.6062962962962962	1.0332403182983398
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);randomForest(99,'gini','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.3423447217436707,40);randomForest(21,'gini','log2',5,8,False,'None')	0.3607407407407407	0.35504722595214844
minMaxScaler();randomForest(98,'gini','log2',10,4,False,'balanced')	0.7562962962962964	1.064915657043457
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',10);bernoulliNB(0.9004585779697345,False)	0.522037037037037	0.1447618007659912
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',2);randomForest(15,'gini','log2',8,14,True,'balanced_subsample')	0.552962962962963	0.3540360927581787
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',4);randomForest(19,'entropy','log2',4,4,False,'balanced')	0.6996296296296296	0.3887643814086914
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',10);randomForest(17,'gini','log2',13,4,False,'balanced')	0.7311111111111112	0.32256126403808594
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',2);randomForest(99,'gini','log2',5,2,False,'balanced')	0.7122222222222222	1.1001582145690918
standardScaler(False,True);minMaxScaler();randomForest(61,'gini','sqrt',5,1,False,'None')	0.6837037037037037	0.6944220066070557
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(82,'gini','log2',5,4,False,'balanced')	0.7862962962962963	0.9186217784881592
maxAbsScaler();varianceThreshold();randomForest(61,'entropy','log2',8,4,False,'balanced')	0.74	0.8450045585632324
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',3);randomForest(40,'entropy','log2',4,4,False,'balanced')	0.7233333333333333	0.6073782444000244
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',7);randomForest(82,'entropy','log2',8,4,False,'balanced')	0.74	1.1042068004608154
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',7);randomForest(100,'entropy','log2',4,4,False,'balanced')	0.7333333333333333	1.3099775314331055
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);randomForest(40,'entropy','log2',4,4,False,'balanced_subsample')	0.7233333333333333	0.6269633769989014
robustScaler(True,False);knnImputer('median','distance',2);randomForest(70,'gini','sqrt',5,8,False,'balanced')	0.7451851851851852	0.8043394088745117
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);randomForest(99,'gini','sqrt',4,4,True,'balanced')	0.7333333333333333	1.2193753719329834
knnImputer('mean','uniform',3);minMaxScaler();randomForest(52,'gini','sqrt',11,4,False,'balanced')	0.7696296296296297	0.6325459480285645
varianceThreshold();maxAbsScaler();randomForest(65,'entropy','log2',7,20,True,'balanced_subsample')	0.5627777777777777	1.001920223236084
minMaxScaler();randomForest(35,'gini','sqrt',15,4,False,'balanced')	0.7535185185185186	0.4901394844055176
minMaxScaler();randomForest(62,'gini','sqrt',5,8,True,'balanced')	0.6537037037037037	0.7896401882171631
minMaxScaler();varianceThreshold();randomForest(99,'gini','sqrt',5,14,False,'balanced')	0.7133333333333333	1.032184362411499
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);multinomialNB(0.015101069963927521,False)	0.5790740740740741	0.14518475532531738
minMaxScaler();randomForest(22,'gini','sqrt',7,14,True,'balanced')	0.5055555555555555	0.38626599311828613
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(99,'gini','sqrt',5,4,False,'balanced_subsample')	0.782962962962963	1.0806357860565186
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);randomForest(65,'gini','log2',7,4,False,'balanced_subsample')	0.7825925925925926	0.7718667984008789
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',8);randomForest(99,'gini','sqrt',13,5,True,'balanced')	0.7342592592592593	1.1982882022857666
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);randomForest(100,'entropy','log2',9,2,True,'balanced')	0.7222222222222222	1.375431776046753
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',3);randomForest(31,'gini','sqrt',18,4,True,'balanced')	0.7298148148148148	0.48722338676452637
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);randomForest(88,'gini','log2',14,4,False,'balanced_subsample')	0.7592592592592593	0.9539358615875244
knnImputer('median','distance',9);minMaxScaler();randomForest(52,'gini','sqrt',4,4,False,'balanced')	0.7859259259259259	0.6287095546722412
knnImputer('mean','distance',6);minMaxScaler();randomForest(58,'gini','sqrt',4,4,False,'balanced')	0.7825925925925926	0.6823348999023438
knnImputer('mean','distance',6);minMaxScaler();randomForest(53,'gini','sqrt',4,4,False,'balanced_subsample')	0.7859259259259259	0.6499366760253906
minMaxScaler();randomForest(18,'gini','log2',19,2,True,'balanced')	0.7105555555555555	0.36662840843200684
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);randomForest(97,'entropy','log2',2,8,False,'balanced')	0.5948148148148148	1.0363147258758545
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);randomForest(91,'gini','sqrt',2,4,False,'balanced')	0.782962962962963	0.9744873046875
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);randomForest(31,'gini','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);minMaxScaler();randomForest(53,'gini','sqrt',4,4,False,'balanced')	0.7859259259259259	0.6527369022369385
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',4);randomForest(82,'entropy','log2',8,7,False,'balanced')	0.752962962962963	1.0500984191894531
minMaxScaler();randomForest(18,'entropy','sqrt',19,4,False,'balanced')	0.6853703703703704	0.3545815944671631
maxAbsScaler();randomForest(62,'gini','log2',19,2,False,'balanced')	0.7192592592592593	0.7253708839416504
maxAbsScaler();randomForest(62,'entropy','sqrt',19,4,True,'balanced')	0.6714814814814815	0.8593769073486328
randomOverSampler('not majority');maxAbsScaler();knnImputer('median','distance',5);randomForest(10,'entropy','log2',8,4,False,'balanced')	0.7025925925925927	0.2883329391479492
standardScaler(False,False);minMaxScaler();randomForest(77,'entropy','log2',4,4,False,'balanced')	0.74	1.0334885120391846
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(95,'gini','log2',15,6,False,'balanced_subsample')	0.7559259259259259	1.0216422080993652
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);randomForest(99,'gini','sqrt',5,8,False,'balanced')	0.7622222222222221	1.0538461208343506
knnImputer('mean','distance',2);minMaxScaler();randomForest(53,'gini','sqrt',4,4,False,'balanced')	0.7859259259259259	0.6408870220184326
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',True);randomForest(97,'gini','log2',2,8,False,'balanced')	invalid_ind	invalid_ind
pca(0.6212192233056534,False);minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(1.1944393900349898e-05)	0.2753703703703704	0.15436029434204102
fastICA(63,'parallel',False,'exp');varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(96,'gini','log2',4,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);randomForest(99,'entropy','log2',3,14,False,'balanced')	0.6737037037037037	1.130723237991333
minMaxScaler();randomForest(18,'gini','sqrt',19,2,False,'balanced')	0.6940740740740742	0.31705355644226074
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',5);randomForest(95,'entropy','log2',15,6,False,'balanced_subsample')	0.7429629629629629	1.1777617931365967
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',6);randomForest(82,'entropy','log2',8,7,False,'balanced')	0.752962962962963	1.0342276096343994
selectPercentile(87.65533233526584);randomForest(18,'entropy','sqrt',19,4,False,'balanced')	0.6188888888888888	0.32831668853759766
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);randomForest(35,'entropy','log2',7,4,False,'balanced')	0.7229629629629629	0.5652954578399658
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',2);randomForest(15,'gini','log2',8,14,True,'balanced')	0.48722222222222217	0.3228459358215332
maxAbsScaler();minMaxScaler();randomForest(87,'entropy','sqrt',12,3,False,'balanced')	0.7496296296296296	1.145395278930664
knnImputer('most_frequent','distance',7);minMaxScaler();randomForest(52,'gini','sqrt',4,4,False,'balanced_subsample')	0.7859259259259259	0.6440119743347168
randomOverSampler('minority');maxAbsScaler();knnImputer('mean','distance',4);randomForest(10,'gini','log2',8,4,False,'balanced')	0.7642592592592592	0.24498915672302246
minMaxScaler();varianceThreshold();randomForest(99,'gini','log2',5,14,False,'balanced_subsample')	0.7133333333333333	1.028918743133545
smote('not minority',5);maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(61,'entropy','log2',8,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.015865499469823626);randomForest(99,'gini','sqrt',5,8,True,'balanced')	0.6874074074074075	1.1900062561035156
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','distance',5);randomForest(29,'gini','sqrt',18,4,False,'balanced')	0.7107407407407408	0.4398953914642334
standardScaler(False,False);minMaxScaler();randomForest(90,'entropy','log2',5,4,False,'balanced')	0.7366666666666666	1.1971228122711182
lda(0.5224878212246347,174,1.77751312525382e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();truncatedSVD(14,'randomized');randomForest(53,'gini','log2',4,8,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.3423447217436707,73);randomForest(21,'gini','sqrt',5,4,False,'balanced')	0.5722222222222222	0.3904390335083008
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);randomForest(65,'gini','log2',3,4,False,'balanced_subsample')	0.7825925925925926	0.7758266925811768
maxAbsScaler();minMaxScaler();knnImputer('median','distance',4);randomForest(95,'gini','log2',15,6,False,'balanced_subsample')	0.7559259259259259	1.025397539138794
maxAbsScaler();minMaxScaler();randomForest(10,'gini','sqrt',7,3,True,'balanced')	0.6387037037037037	0.2479724884033203
minMaxScaler();varianceThreshold();knnImputer('median','uniform',3);randomForest(65,'entropy','log2',7,20,True,'balanced_subsample')	0.5627777777777777	0.9821221828460693
varianceThreshold();maxAbsScaler();maxAbsScaler();bernoulliNB(1.3474851179046012,False)	invalid_ind	invalid_ind
smote('minority',5);selectFwe(0.040672177204624044);randomForest(98,'gini','sqrt',4,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',5);randomForest(10,'entropy','log2',8,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(99,'gini','sqrt',5,4,False,'balanced_subsample')	0.782962962962963	1.0648045539855957
knnImputer('mean','distance',2);minMaxScaler();randomForest(53,'gini','sqrt',4,4,False,'balanced_subsample')	0.7859259259259259	0.6530301570892334
smoteTomek('not minority');rbfSampler(0.004818624323460868,92);kNN(28,'uniform',2)	0.4461111111111111	0.23372769355773926
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',6);randomForest(65,'entropy','log2',15,4,False,'balanced')	0.7333333333333333	0.8856098651885986
maxAbsScaler();minMaxScaler();randomForest(53,'gini','log2',4,2,True,'balanced')	0.6918518518518518	0.7330074310302734
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);randomForest(37,'gini','sqrt',9,4,True,'balanced')	0.7142592592592593	0.5619983673095703
standardScaler(True,True);minMaxScaler();randomForest(61,'entropy','log2',17,2,False,'balanced_subsample')	0.7096296296296296	0.8479852676391602
randomOverSampler('not majority');minMaxScaler();knnImputer('mean','distance',3);randomForest(65,'entropy','sqrt',13,4,False,'balanced')	0.6981481481481481	0.9410486221313477
fastICA(88,'deflation',True,'logcosh');minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(95,'gini','log2',15,6,False,'balanced_subsample')	0.5774074074074074	2.1252570152282715
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(99,'gini','sqrt',5,4,False,'balanced_subsample')	0.782962962962963	1.0743887424468994
randomOverSampler('not majority');maxAbsScaler();knnImputer('mean','uniform',9);randomForest(10,'gini','log2',12,4,True,'balanced')	0.6862962962962963	0.2594645023345947
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);randomForest(82,'gini','log2',5,4,False,'balanced')	0.7862962962962963	0.9137887954711914
knnImputer('mean','distance',2);minMaxScaler();randomForest(58,'gini','sqrt',4,4,False,'balanced')	0.7825925925925926	0.6883959770202637
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);randomForest(99,'gini','sqrt',5,2,False,'balanced')	0.7122222222222222	1.0892267227172852
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',9);randomForest(65,'gini','log2',7,4,False,'balanced')	0.7825925925925926	0.7663064002990723
robustScaler(True,False);knnImputer('median','distance',4);randomForest(57,'entropy','log2',10,4,True,'balanced')	0.6862962962962963	0.8327045440673828
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',4);randomForest(15,'entropy','sqrt',14,4,False,'balanced_subsample')	0.735925925925926	0.33551669120788574
pca(0.7198534337748842,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.008545244908108093,0.04742368658866335,'balanced')	0.44666666666666666	0.15146398544311523
randomOverSampler('minority');maxAbsScaler();knnImputer('most_frequent','uniform',9);randomForest(10,'gini','sqrt',8,4,False,'balanced')	0.7642592592592592	0.25552821159362793
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);randomForest(17,'gini','log2',13,4,False,'balanced_subsample')	0.7311111111111112	0.3213949203491211
minMaxScaler();randomForest(98,'gini','log2',10,4,True,'balanced')	0.7235185185185186	1.1922118663787842
maxAbsScaler();minMaxScaler();randomForest(48,'entropy','log2',12,3,False,'balanced')	0.7388888888888889	0.6826612949371338
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(91,'entropy','sqrt',2,4,False,'balanced')	0.7366666666666666	1.180201530456543
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(95,'gini','log2',15,2,False,'balanced_subsample')	0.7329629629629629	1.0169248580932617
varianceThreshold();smoteTomek('minority');randomForest(99,'gini','sqrt',5,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);kNN(27,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(22,'entropy','sqrt',7,14,False,'balanced')	0.6196296296296296	0.3749237060546875
maxAbsScaler();knnImputer('median','distance',2);randomForest(70,'gini','sqrt',5,8,True,'balanced')	0.6781481481481482	0.8843622207641602
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);randomForest(100,'entropy','log2',4,4,False,'balanced')	0.7333333333333333	1.3017950057983398
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(31,'gini','sqrt',16,4,True,'balanced')	0.7405555555555556	0.4954981803894043
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',7);randomForest(91,'gini','sqrt',19,4,False,'balanced')	0.7255555555555556	0.9923510551452637
randomOverSampler('not minority');varianceThreshold();minMaxScaler();minMaxScaler();randomForest(52,'gini','sqrt',11,4,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.02122548365866885,0.0017733045203459604,'adam','identity')	0.34870370370370374	1.185377597808838
standardScaler(True,True);minMaxScaler();randomForest(61,'gini','sqrt',5,4,False,'balanced_subsample')	0.7825925925925926	0.7277989387512207
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);randomForest(64,'gini','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.012565543501316799,False)	0.5790740740740741	0.13898468017578125
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',3);randomForest(100,'gini','sqrt',13,2,True,'balanced')	0.6964814814814815	1.2175047397613525
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',8);randomForest(99,'gini','sqrt',5,14,False,'balanced')	0.7133333333333333	1.0403738021850586
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',10);randomForest(99,'gini','sqrt',5,4,False,'balanced_subsample')	0.782962962962963	1.0733866691589355
varianceThreshold();varianceThreshold();pca(0.8698733218201504,False);varianceThreshold();randomForest(18,'gini','sqrt',15,18,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6668235745640363,False);maxAbsScaler();knnImputer('median','distance',5);randomForest(10,'entropy','log2',8,4,True,'balanced')	0.477037037037037	0.28521108627319336
varianceThreshold();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',9);randomForest(76,'entropy','sqrt',9,4,True,'balanced')	0.6785185185185185	1.0665838718414307
