pipeline	fitness	fit_time
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.061388969421387
varianceThreshold();bernoulliNB(5.8801887994423,False)	0.8487159232072274	0.34430360794067383
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.829502820968628
standardScaler(False,True);smote('minority',4);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9177701110483719	12.924067258834839
standardScaler(False,False);simpleImputer('most_frequent');smoteTomek('not majority');randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	0.8748567476002259	4.6102378368377686
kNN(4,'uniform',1)	0.8870894974590626	0.9154510498046875
minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.715503692626953
varianceThreshold();qda(0.06836327824979471)	0.8220268210050818	0.8012998104095459
pca(0.8210795549051442,True);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.918095256916996	2.630091905593872
featureAgglomeration(10,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.5468700357613401	0.6074585914611816
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.1687936782836914
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.1645839214324951
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9014492941840768	2.6042940616607666
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.637462854385376
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5192885398864746
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5364220142364502
randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.732208013534546
standardScaler(False,False);maxAbsScaler();randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.7774701118469238
smote('not majority',2);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8945312817617166	2.307685136795044
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.9871280193328857
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5575916767120361
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.755295515060425
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8707121964991529	1.094618797302246
normalizer('l1');simpleImputer('median');linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.7684591756070016	0.5757491588592529
maxAbsScaler();randomForest(22,'entropy','sqrt',9,2,True,'balanced')	0.8914656126482214	0.8231611251831055
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.8770949840545654
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.908353090286255
pca(0.8210795549051442,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8879841332580461	1.12955904006958
smote('not minority',2);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8631172219085264	2.179692029953003
passiveAggressiveClassifier(True,'squared_hinge',0.0003232413744608824)	0.9012275174101261	2.170164108276367
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.3079330921173096
maxAbsScaler();mlpClassifier(0.00011035179159875316,0.005703653062658224,'lbfgs','logistic')	0.8961466591379634	3.448718547821045
simpleImputer('mean');kNN(1,'uniform',2)	0.901551966873706	0.913703441619873
standardScaler(False,False);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9148047430830039	10.518872499465942
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5171327590942383
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.777153730392456
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.8872344493865967
mlpClassifier(0.0005028423830030622,0.048718307917250445,'sgd','identity')	0.9110051759834368	4.220104932785034
knnImputer('most_frequent','distance',2);simpleImputer('most_frequent');kNN(1,'uniform',2)	0.901551966873706	1.2181804180145264
qda(0.06836327824979471)	0.8220268210050818	0.7537593841552734
pca(0.8210795549051442,True);mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9088203651421042	8.25352168083191
varianceThreshold();kNN(4,'uniform',1)	0.8870894974590626	0.904646635055542
minMaxScaler();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5165765285491943
nystroem('rbf',0.5268478066406369,20,5,-0.9456763847744487);selectPercentile(46.831717884504585);randomOverSampler('not majority');adaBoost(63,0.14921529352312848,'SAMME.R',3)	0.10562770562770563	1.8381516933441162
decisionTree('entropy',1.530941033680666,19,0.5465435068726728,5,'None')	0.1974142857142857	0.24314212799072266
truncatedSVD(15,'randomized');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.2882081686429513	0.5602834224700928
normalizer('max');adaBoost(39,0.11056610899908798,'SAMME',2)	0.201837398833051	1.313887119293213
selectFwe(0.004006267500658726);mlpClassifier(0.00025413192601686887,0.004715333987577219,'lbfgs','tanh')	0.915074835309618	2.7678582668304443
knnImputer('most_frequent','uniform',9);pca(0.9944812590022323,True);kNN(1,'uniform',2)	0.5516424054206663	1.6163721084594727
varianceThreshold();kNN(1,'uniform',2)	0.901551966873706	0.9046216011047363
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8816049689440995	1.477001428604126
randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.6810433864593506
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.7843356132507324
randomOverSampler('not majority');maxAbsScaler();normalizer('l2');sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.903517730095991	1.163238763809204
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.1432595252990723
maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.847957134246826
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.0244996547698975
standardScaler(False,False);simpleImputer('most_frequent');mlpClassifier(0.0004951691710788845,0.011595876057366084,'sgd','relu')	0.9180985507246376	10.661278009414673
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.3978075981140137
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5379767417907715
standardScaler(False,True);maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	2.120427370071411
maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.859225273132324
varianceThreshold();linearSvc('l2','squared_hinge',True,0.002331175587441341,2.5611058891400855,'balanced')	0.8768748353096181	0.7189416885375977
randomForest(53,'entropy','log2',19,20,False,'balanced_subsample')	0.855334669678148	0.9710111618041992
smote('minority',5);mlpClassifier(0.00025413192601686887,0.004715333987577219,'lbfgs','tanh')	0.9047035761340109	2.7512271404266357
selectFwe(0.004006267500658726);linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9027680782985132	0.5397570133209229
nystroem('sigmoid',0.003950286399412609,50,2,0.3120776638836822);truncatedSVD(105,'arpack');featureAgglomeration(14,'cosine','average');decisionTree('gini',1.6996451002300397,15,0.9486463724598366,20,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);minMaxScaler();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.8863452286843589	0.5716807842254639
passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.2095263004302979
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.7259423732757568
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.840160846710205
extraTreesClassifier(72,'entropy','sqrt',19,7,True,'balanced')	0.8816049689440995	1.4057915210723877
maxAbsScaler();rbfSampler(0.001959075164716738,24);simpleImputer('most_frequent');adaBoost(94,0.06136477754058433,'SAMME',10)	0.23194620741577263	2.859731674194336
varianceThreshold();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5345544815063477
nystroem('sigmoid',0.9438991969985406,71,3,-0.4331983280961569);mlpClassifier(0.0001317415309116991,0.06055307650517823,'lbfgs','tanh')	0.18146920760399018	8.977152347564697
passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.344250440597534
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003232413744608824)	0.9012275174101261	2.0815298557281494
varianceThreshold();knnImputer('mean','uniform',2);truncatedSVD(74,'arpack');linearSvc('l2','hinge',True,0.07282662064507213,0.11658768979454269,'None')	0.34022492000752874	0.44802308082580566
standardScaler(False,True);maxAbsScaler();simpleImputer('median');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	3.0235395431518555
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6461405754089355
mlpClassifier(0.0004951691710788845,0.011595876057366084,'sgd','relu')	0.9180985507246376	10.321555852890015
standardScaler(False,False);simpleImputer('most_frequent');mlpClassifier(0.0005028423830030622,0.048718307917250445,'sgd','identity')	0.9110051759834368	4.596405267715454
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.707300662994385
standardScaler(False,True);smote('minority',4);linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.8786479954827782	0.7185244560241699
standardScaler(False,False);simpleImputer('most_frequent');kNN(1,'uniform',2)	0.901551966873706	1.2372462749481201
minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.683856010437012
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6416049003601074
pca(0.8210795549051442,True);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.918095256916996	3.143139362335205
standardScaler(False,False);randomOverSampler('minority');mlpClassifier(0.01201269978631199,0.17299666693647697,'adam','identity')	0.8807541501976285	25.681804656982422
passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.33754301071167
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.4685349464416504
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.8558318614959717
mlpClassifier(0.00025413192601686887,0.004715333987577219,'lbfgs','tanh')	0.9128604554865426	2.7191383838653564
featureAgglomeration(23,'manhattan','complete');linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.8136756258234519	0.5681607723236084
simpleImputer('most_frequent');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.19653844833374
varianceThreshold();kNN(1,'uniform',2)	0.901551966873706	0.9248056411743164
standardScaler(False,False);simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9161101072840203	6.558466196060181
randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	0.878612629399586	0.7616610527038574
standardScaler(False,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.73539400100708
maxAbsScaler();randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.473451852798462
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5507869720458984
maxAbsScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.69533371925354
maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.858851909637451
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5126526355743408
fastICA(17,'deflation',False,'exp');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.916788556371165	44.765663623809814
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6401829719543457
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.832493543624878
mlpClassifier(0.0005028423830030622,0.048718307917250445,'sgd','identity')	0.9110051759834368	4.268195390701294
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6559340953826904
truncatedSVD(20,'randomized');minMaxScaler();minMaxScaler();sgdClassifier('perceptron',0.01184561334582928,2.166495578231354e-07,0.001280295373806597,0.0007917652140230654,0.026309441029547853,0.6865552400736455,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	13.138614416122437
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.065627098083496
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8367833239224544	3.036370038986206
randomUnderSampler('minority',False);minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	invalid_ind	invalid_ind
pca(0.8210795549051442,True);randomForest(77,'entropy','log2',2,4,False,'None')	0.8981256916996048	13.15097188949585
qda(0.06836327824979471)	0.8220268210050818	0.8235721588134766
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.682153940200806
minMaxScaler();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.5186741352081299
standardScaler(False,True);simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9176943534726142	12.998276710510254
knnImputer('most_frequent','distance',2);smote('minority',4);kNN(1,'uniform',2)	0.8996472049689441	0.9522514343261719
maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.829958438873291
qda(0.5265412164997294)	0.6923419536984754	0.8007996082305908
adaBoost(37,0.7427493724251117,'SAMME.R',1)	0.5942555806512327	1.4286706447601318
pca(0.8210795549051442,True);logisticRegression('l2',True,0.0016548170766257904,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();kNN(1,'uniform',2)	0.9033306230001882	1.3794734477996826
simpleImputer('mean');normalizer('l1');sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.7994915113871636	2.185121536254883
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.27928473724325614)	0.8749009787314137	1.2797801494598389
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	2.003110408782959
kNN(1,'uniform',2)	0.901551966873706	1.037719964981079
logisticRegression('l1',True,0.0005482648086708176,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0004951691710788845,0.011595876057366084,'sgd','relu')	0.9180985507246376	10.331498622894287
standardScaler(True,True);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.865891323169584	2.1950454711914062
varianceThreshold();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.7219161987304688
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	13.089726448059082
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	6.805102348327637
simpleImputer('most_frequent');randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.7860767841339111
maxAbsScaler();multinomialNB(24.136867092549018,False)	0.8218852813852815	0.3371012210845947
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.869250535964966
minMaxScaler();kNN(1,'uniform',2)	0.901551966873706	0.9093668460845947
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.4131147861480713
kNN(31,'distance',2)	0.8574140974967064	0.9495377540588379
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.661729335784912
varianceThreshold();mlpClassifier(0.00039085416300892124,0.02133415489476093,'adam','identity')	0.904855091285526	2.339094877243042
simpleImputer('mean');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.821161985397339
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.343858003616333
simpleImputer('mean');kNN(1,'uniform',2)	0.901551966873706	0.898688793182373
truncatedSVD(172,'randomized');smote('minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.3145309806135893	0.6346216201782227
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	6.8122804164886475
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.9292526245117188
simpleImputer('most_frequent');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.158721208572388
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.09588360786438
standardScaler(False,True);kNN(1,'uniform',2)	0.9045544325239977	0.9028310775756836
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.9211273193359375
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.8082869052886963
minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.770224332809448
randomForest(34,'gini','sqrt',12,11,False,'balanced_subsample')	0.878612629399586	0.7656376361846924
selectFwe(0.01784234418997955);maxAbsScaler();randomUnderSampler('minority',False);lda(0.8228940992959013,149,0.009487015657987069)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);multinomialNB(0.028810794044608394,True)	0.8519591379634859	0.3722093105316162
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.9757463932037354
simpleImputer('mean');normalizer('l1');maxAbsScaler();linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.8961225861095427	0.5126028060913086
bernoulliNB(4.784609618492349,False)	0.8504320722755505	0.322084903717041
passiveAggressiveClassifier(True,'squared_hinge',0.0003232413744608824)	0.9012275174101261	2.1627607345581055
featureAgglomeration(13,'euclidean','average');linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.7278250517598345	0.5543856620788574
varianceThreshold();mlpClassifier(0.0041897565752155325,0.007464030626789343,'lbfgs','relu')	0.9050033126293997	3.211737632751465
standardScaler(False,True);simpleImputer('most_frequent');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9148743083003952	2.057525873184204
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.704309463500977
smote('not majority',4);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9151581215885563	13.668046236038208
standardScaler(False,True);simpleImputer('most_frequent');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9333807076980991	8.089589595794678
randomUnderSampler('minority',True);selectPercentile(8.871638287525442);minMaxScaler();linearSvc('l1','squared_hinge',True,0.006864428295546975,0.00012917434844572298,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.732655763626099
standardScaler(False,False);maxAbsScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.737957954406738
simpleImputer('most_frequent');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	3.1984543800354004
simpleImputer('most_frequent');mlpClassifier(0.055824500322986345,0.0037298714082080325,'lbfgs','tanh')	0.9211796725014116	4.0003228187561035
minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	6.865919589996338
standardScaler(False,False);varianceThreshold();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	13.206177949905396
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.8546528816223145
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.848628282546997
robustScaler(True,True);pca(0.6843725841753843,False);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9365575945793336	4.091007709503174
pca(0.8210795549051442,True);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9260010163749295	4.700641632080078
randomOverSampler('not majority');randomOverSampler('not majority');qda(0.06836327824979471)	invalid_ind	invalid_ind
smote('not minority',4);simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9131776021080368	13.873299837112427
maxAbsScaler();mlpClassifier(0.0028679289853543915,0.0014684873805338955,'lbfgs','identity')	0.8985656502917372	2.3642945289611816
linearSvc('l2','squared_hinge',True,5.634197648477764e-05,0.03465444617286538,'balanced')	0.9036051759834368	0.4692111015319824
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.102320909500122
standardScaler(False,True);smote('minority',4);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9290891963109355	7.633016347885132
passiveAggressiveClassifier(True,'hinge',0.006034176173745602)	0.8866750047054396	1.2112653255462646
randomOverSampler('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.907486222473179	2.680199146270752
maxAbsScaler();kNN(1,'uniform',2)	0.901551966873706	0.9534287452697754
varianceThreshold();rbfSampler(0.001959075164716738,24);simpleImputer('most_frequent');adaBoost(31,0.49825023452566647,'SAMME',6)	0.3393022962544701	1.3099253177642822
passiveAggressiveClassifier(True,'squared_hinge',0.06378175897279281)	0.8860373423677771	1.023808479309082
randomOverSampler('minority');sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.885278731413514	0.7520186901092529
simpleImputer('mean');normalizer('l1');standardScaler(False,True);mlpClassifier(0.008056752450342684,0.008553923839577532,'adam','identity')	0.9089113306982872	2.688652753829956
maxAbsScaler();rbfSampler(0.001959075164716738,24);simpleImputer('most_frequent');mlpClassifier(0.0005028423830030622,0.048718307917250445,'sgd','identity')	0.6527753434970825	5.558034658432007
adaBoost(94,0.06136477754058433,'SAMME',10)	0.24876380575945795	2.756402015686035
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',9);linearSvc('l1','hinge',True,0.0017482539097709601,0.11984548759931932,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.5875694658919521,18,0.8243574863596587,18,'balanced')	0.1	0.2565181255340576
minMaxScaler();randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.00018027407817302541,0.03365433499610203,'None')	0.87482123094297	2.3881161212921143
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.769543170928955
standardScaler(False,False);simpleImputer('most_frequent');qda(0.06836327824979471)	0.8220268210050818	1.1339149475097656
varianceThreshold();logisticRegression('l2',True,0.0016548170766257904,'balanced')	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9088227178618483	7.356545448303223
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00018709092342678388)	0.9018289478637305	2.386610984802246
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.8556952476501465
minMaxScaler();mlpClassifier(0.0004951691710788845,0.011595876057366084,'sgd','relu')	0.9180985507246376	10.419216632843018
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	6.818637132644653
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.9260551929473877
randomUnderSampler('not majority',True);selectPercentile(1.2020445273676827);smoteTomek('not minority');mlpClassifier(0.008056752450342684,0.008553923839577532,'adam','identity')	0.33620521362695277	1.6285169124603271
smoteTomek('not minority');simpleImputer('most_frequent');mlpClassifier(0.0005028423830030622,0.048718307917250445,'sgd','identity')	0.91107803500847	7.679143667221069
standardScaler(False,False);maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9161101072840203	6.305254936218262
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	13.080437183380127
standardScaler(False,False);mlpClassifier(0.00025413192601686887,0.004715333987577219,'lbfgs','tanh')	0.9128604554865426	2.755662441253662
smote('minority',5);simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9162624882364012	6.656946182250977
standardScaler(True,True);smoteTomek('not majority');nystroem('poly',0.03205809351628465,72,5,-0.2773808425578317);lda(0.7806810718263774,54,6.092229586731248e-05)	invalid_ind	invalid_ind
smote('minority',5);simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9271111048371917	10.22862458229065
pca(0.8210795549051442,True);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.918095256916996	2.899116277694702
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.809512138366699
passiveAggressiveClassifier(True,'squared_hinge',0.0003232413744608824)	0.9012275174101261	2.057433843612671
varianceThreshold();mlpClassifier(0.055824500322986345,0.0037298714082080325,'lbfgs','tanh')	0.9211796725014116	3.6323158740997314
simpleImputer('most_frequent');mlpClassifier(0.00039085416300892124,0.02133415489476093,'adam','identity')	0.904855091285526	2.5505008697509766
mlpClassifier(0.008056752450342684,0.008553923839577532,'adam','identity')	0.9084298136645963	2.9685556888580322
simpleImputer('mean');normalizer('l1');standardScaler(False,True);mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9184444005270093	12.614789009094238
smoteTomek('minority');logisticRegression('l1',False,0.0010501594877844495,'balanced')	invalid_ind	invalid_ind
