pipeline	fitness	fit_time
knnImputer('mean','distance',5);randomForest(75,'entropy','log2',18,2,True,'balanced_subsample')	0.18671442462957027	9.369757652282715
selectFwe(0.0030230117899630042);randomForest(23,'entropy','log2',15,17,True,'balanced_subsample')	0.1842729213176862	2.4595999717712402
varianceThreshold();randomForest(26,'gini','log2',6,5,True,'balanced')	0.18223931390700626	1.1992239952087402
varianceThreshold();varianceThreshold();varianceThreshold();mlpClassifier(0.0352364218559369,0.0014207347439313825,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();randomForest(89,'entropy','sqrt',10,11,True,'balanced')	0.1746416344570898	8.440460920333862
varianceThreshold();randomForest(30,'gini','log2',4,5,True,'balanced_subsample')	0.18693461971235786	1.6892707347869873
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(62,'gini','sqrt',6,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();fastICA(86,'deflation',True,'logcosh');randomForest(59,'gini','log2',6,8,True,'balanced_subsample')	0.19390075752754704	31.799490451812744
varianceThreshold();randomForest(30,'gini','log2',15,14,True,'balanced_subsample')	0.18726222001302845	1.2827157974243164
simpleImputer('mean');maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',12,17,True,'balanced_subsample')	0.17645748129357305	1.1602280139923096
maxAbsScaler();linearSvc('l2','hinge',True,0.03547065980950118,21.73813319911555,'None')	0.11842836057314925	1.6753394603729248
varianceThreshold();randomForest(29,'entropy','log2',8,1,True,'balanced_subsample')	0.17623530232870196	4.236694574356079
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(71,'gini','sqrt',6,11,True,'balanced_subsample')	0.1897754223233539	2.906338930130005
randomOverSampler('not minority');pca(0.5113635609363358,False);rbfSampler(0.17062399704623968,56);extraTreesClassifier(43,'entropy','log2',19,1,False,'balanced')	0.11190117982857387	3.1312272548675537
minMaxScaler();varianceThreshold();randomForest(84,'gini','log2',6,18,True,'balanced_subsample')	0.17667720074713372	3.0049550533294678
minMaxScaler();randomForest(24,'entropy','sqrt',6,14,False,'balanced_subsample')	0.17474327612477994	3.3486247062683105
varianceThreshold();extraTreesClassifier(43,'entropy','log2',19,1,False,'balanced_subsample')	0.18447797219390666	1.307737112045288
minMaxScaler();fastICA(86,'deflation',True,'logcosh');randomForest(59,'gini','log2',13,8,True,'None')	0.1272767741935815	26.433750867843628
varianceThreshold();randomForest(34,'entropy','log2',4,17,True,'balanced_subsample')	0.17534250832170573	3.2378251552581787
nystroem('sigmoid',0.011077884223957609,68,5,-0.9018936071817389);robustScaler(True,True);randomForest(72,'entropy','log2',15,14,True,'balanced_subsample')	0.17721173441209273	38.935827016830444
varianceThreshold();randomForest(84,'entropy','sqrt',6,16,True,'balanced_subsample')	0.1869892092800542	7.874091386795044
minMaxScaler();varianceThreshold();extraTreesClassifier(43,'entropy','log2',14,1,True,'balanced_subsample')	0.16900560881943733	1.5546722412109375
varianceThreshold();randomForest(30,'entropy','sqrt',5,17,False,'balanced_subsample')	0.18174841697110103	4.035436630249023
selectPercentile(56.12692194913791);maxAbsScaler();randomForest(84,'entropy','sqrt',6,20,True,'balanced_subsample')	0.1721819385038491	6.4973227977752686
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',6,9,True,'balanced_subsample')	0.1876305184279469	6.7272422313690186
varianceThreshold();randomForest(89,'gini','sqrt',6,5,True,'None')	0.14062948077216378	2.9216861724853516
knnImputer('most_frequent','uniform',8);randomForest(75,'entropy','log2',18,2,True,'balanced_subsample')	0.18671442462957027	9.180388450622559
rbfSampler(0.0011467494233114335,64);minMaxScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00024044637061189453,0.3679777480032742,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not majority');minMaxScaler();randomForest(30,'gini','sqrt',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();fastICA(86,'deflation',True,'exp');randomForest(85,'gini','log2',2,11,True,'balanced')	0.20910023284673654	4.269602060317993
knnImputer('most_frequent','distance',9);randomForest(75,'entropy','log2',6,14,False,'balanced')	0.17544740103748174	9.903561353683472
varianceThreshold();randomForest(30,'gini','sqrt',5,17,False,'balanced_subsample')	0.17017404313740528	1.563392162322998
varianceThreshold();randomForest(30,'gini','log2',15,20,True,'balanced_subsample')	0.17950373982097728	1.4838066101074219
knnImputer('mean','distance',4);selectFwe(0.0028510161138524405);fastICA(86,'deflation',True,'logcosh');randomForest(43,'entropy','log2',6,8,False,'balanced')	0.17255852913879602	38.870903730392456
varianceThreshold();randomForest(88,'entropy','log2',11,9,True,'balanced')	0.18942038627497534	8.654189109802246
varianceThreshold();extraTreesClassifier(43,'entropy','log2',11,1,False,'balanced_subsample')	0.15156266667839247	1.3483922481536865
varianceThreshold();randomForest(73,'entropy','log2',11,5,True,'balanced_subsample')	0.1729636139487843	8.69417929649353
featureAgglomeration(2,'manhattan','complete');standardScaler(False,True);fastICA(86,'deflation',True,'logcosh');randomForest(59,'entropy','log2',6,8,True,'balanced_subsample')	0.17678663860291502	8.406583309173584
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(62,'gini','sqrt',6,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','log2',15,3,True,'balanced_subsample')	0.17103768857251836	7.511880397796631
varianceThreshold();randomForest(34,'entropy','log2',4,17,False,'balanced_subsample')	0.18381039774129287	4.506312370300293
minMaxScaler();varianceThreshold();randomForest(25,'entropy','sqrt',6,18,True,'balanced')	0.17759972128960233	2.3820133209228516
varianceThreshold();randomForest(75,'gini','log2',6,9,True,'balanced_subsample')	0.19982878917040797	3.125345468521118
minMaxScaler();maxAbsScaler();randomForest(73,'gini','sqrt',6,14,True,'balanced_subsample')	0.1923430719797123	2.817795991897583
minMaxScaler();robustScaler(True,True);extraTreesClassifier(43,'entropy','log2',9,1,True,'balanced_subsample')	0.16885889703127682	1.5955681800842285
minMaxScaler();varianceThreshold();fastICA(38,'parallel',True,'logcosh');randomForest(73,'gini','sqrt',16,14,True,'balanced_subsample')	0.18586826633163284	4.827011346817017
simpleImputer('mean');maxAbsScaler();minMaxScaler();randomForest(25,'entropy','log2',12,17,False,'balanced')	0.17874569673481244	3.3672633171081543
varianceThreshold();randomForest(30,'gini','sqrt',15,20,True,'balanced_subsample')	0.17950373982097728	1.2886176109313965
maxAbsScaler();rbfSampler(0.023690313285953425,31);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.005685710375842899,2.5140859965721075e-06,0.0004729273735297445,3.453554142527698e-05,0.0033492137099982717,0.3034216778845327,True,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);fastICA(38,'parallel',True,'cube');randomForest(73,'gini','sqrt',6,14,False,'balanced')	0.20153329744581364	4.857523202896118
minMaxScaler();minMaxScaler();fastICA(62,'deflation',True,'logcosh');varianceThreshold();randomForest(62,'entropy','log2',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(51,'parallel',True,'cube');normalizer('l1');maxAbsScaler();mlpClassifier(0.0001518453098713366,0.0172444423346246,'lbfgs','identity')	0.13971866552410556	12.092428922653198
minMaxScaler();varianceThreshold();randomForest(39,'gini','log2',2,11,False,'balanced')	0.16898722789336632	1.744028091430664
varianceThreshold();fastICA(16,'parallel',True,'logcosh');randomForest(85,'gini','log2',6,18,True,'balanced')	0.20672003504231845	3.800814151763916
varianceThreshold();randomForest(30,'gini','log2',6,8,False,'balanced_subsample')	0.19111519669310653	1.4666123390197754
varianceThreshold();fastICA(86,'deflation',False,'logcosh');randomForest(59,'gini','log2',4,5,True,'balanced_subsample')	0.1635949083739058	20.666569471359253
simpleImputer('median');maxAbsScaler();minMaxScaler();randomForest(25,'entropy','log2',12,17,True,'balanced_subsample')	0.18495446745114438	2.545135736465454
maxAbsScaler();randomForest(73,'entropy','sqrt',15,20,True,'balanced_subsample')	0.19881585265026408	6.588209390640259
maxAbsScaler();minMaxScaler();fastICA(92,'deflation',True,'logcosh');randomForest(64,'entropy','log2',6,11,False,'balanced_subsample')	0.16679513191241266	31.537150621414185
maxAbsScaler();varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(72,'gini','log2',15,14,True,'balanced_subsample')	0.19843650247638173	2.7370362281799316
varianceThreshold();randomForest(29,'gini','log2',6,9,True,'balanced_subsample')	0.20278996445113923	1.4129984378814697
varianceThreshold();randomForest(21,'entropy','sqrt',10,12,True,'balanced_subsample')	0.1933408617646783	2.288540840148926
simpleImputer('median');maxAbsScaler();minMaxScaler();randomForest(53,'gini','sqrt',5,17,True,'balanced_subsample')	0.1810350298075048	2.1258184909820557
maxAbsScaler();varianceThreshold();randomForest(30,'gini','log2',10,7,True,'balanced_subsample')	0.19784109724742271	1.3924424648284912
selectPercentile(81.87083999074649);normalizer('l1');rbfSampler(0.17953027993620158,29);bernoulliNB(0.33463000043548674,True)	0.09684098112171471	0.39234137535095215
selectFwe(0.001020065504451685);randomForest(23,'entropy','sqrt',13,19,True,'balanced')	0.18508564066672623	2.22290301322937
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',10);randomForest(57,'gini','sqrt',7,18,False,'balanced_subsample')	0.1712305538287703	2.315761089324951
varianceThreshold();randomForest(75,'entropy','log2',18,5,True,'balanced_subsample')	0.20279428226608043	8.578641891479492
varianceThreshold();randomForest(75,'entropy','sqrt',17,9,True,'balanced')	0.19368491738667348	7.507420539855957
varianceThreshold();randomForest(34,'entropy','log2',4,20,True,'balanced')	0.17451243472690042	3.067110538482666
robustScaler(False,False);maxAbsScaler();randomForest(62,'gini','log2',2,7,True,'balanced_subsample')	0.18311121858405535	2.693892478942871
varianceThreshold();randomForest(30,'entropy','sqrt',20,17,True,'balanced_subsample')	0.17923740588667242	2.9587652683258057
varianceThreshold();randomForest(21,'gini','log2',10,7,False,'balanced_subsample')	0.18863872124667103	1.3201968669891357
varianceThreshold();randomForest(26,'gini','log2',6,8,False,'balanced_subsample')	0.19154134676704077	1.5988125801086426
knnImputer('most_frequent','distance',2);selectFwe(0.0028510161138524405);fastICA(86,'deflation',True,'exp');randomForest(73,'gini','log2',6,5,True,'balanced')	0.1668474333945289	4.265908479690552
minMaxScaler();randomForest(24,'entropy','log2',6,14,True,'None')	0.1424860820216536	2.1640992164611816
maxAbsScaler();varianceThreshold();randomForest(62,'gini','sqrt',6,3,True,'balanced_subsample')	0.19282773854741259	3.075882911682129
maxAbsScaler();randomForest(64,'entropy','log2',6,11,True,'balanced')	0.18316652480866016	6.268319368362427
selectPercentile(97.36263122437185);minMaxScaler();simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',2,20,True,'balanced_subsample')	0.17999857469325037	6.047537803649902
varianceThreshold();fastICA(86,'deflation',True,'cube');randomForest(59,'entropy','log2',6,16,True,'balanced_subsample')	0.1728693605532918	7.095296621322632
knnImputer('median','uniform',3);maxAbsScaler();linearSvc('l1','hinge',False,0.011110037632494464,0.03190100681709984,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',10);randomForest(57,'gini','log2',7,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(43,'entropy','log2',19,1,False,'balanced_subsample')	0.18447797219390666	1.2807936668395996
varianceThreshold();randomForest(23,'gini','sqrt',6,14,True,'balanced_subsample')	0.19530724891183884	1.246680736541748
smote('not minority',5);randomUnderSampler('minority',False);maxAbsScaler();randomForest(30,'entropy','log2',15,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(68,'gini','log2',15,8,False,'balanced_subsample')	0.18770496628856725	3.172290086746216
maxAbsScaler();selectFwe(0.03957677960698832);randomForest(23,'gini','log2',7,5,True,'balanced_subsample')	0.19752491688401133	1.2041387557983398
varianceThreshold();randomForest(30,'gini','sqrt',5,17,False,'balanced_subsample')	0.17017404313740528	1.3133463859558105
nystroem('cosine',0.0003828290570281375,11,2,0.6460146613746307);varianceThreshold();randomForest(62,'entropy','sqrt',6,14,False,'balanced_subsample')	0.17909064265606914	30.259630918502808
selectPercentile(30.356599699994177);knnImputer('mean','uniform',6);robustScaler(False,True);linearSvc('l1','squared_hinge',False,1.5556978723912494e-05,0.00025863176071874445,'None')	0.04505928853754941	0.5139307975769043
varianceThreshold();fastICA(86,'deflation',True,'logcosh');randomForest(59,'gini','sqrt',6,8,False,'balanced_subsample')	0.18959723256084438	32.625086545944214
minMaxScaler();varianceThreshold();randomForest(62,'gini','sqrt',6,9,True,'balanced_subsample')	0.18437647397816573	2.577925443649292
varianceThreshold();randomForest(66,'entropy','log2',4,7,True,'balanced_subsample')	0.17332035909605997	7.331122159957886
smote('minority',4);randomUnderSampler('minority',False);extraTreesClassifier(43,'entropy','log2',19,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');bernoulliNB(0.023052379605445525,True)	0.059114819196091115	0.33219003677368164
varianceThreshold();randomForest(35,'entropy','log2',15,20,False,'balanced')	0.17036463435030585	4.557662010192871
varianceThreshold();fastICA(77,'parallel',True,'logcosh');randomForest(29,'gini','log2',14,13,True,'balanced')	0.18029173914544844	2.257427930831909
knnImputer('mean','uniform',4);varianceThreshold();randomForest(57,'gini','log2',8,14,True,'balanced')	0.17972505992269588	1.8894412517547607
varianceThreshold();randomForest(96,'gini','log2',2,19,True,'balanced_subsample')	0.17703768185569774	3.560075283050537
selectPercentile(95.03605637268426);maxAbsScaler();varianceThreshold();gaussianNB(0.003794610427881546)	0.15144759668733498	0.3441948890686035
rbfSampler(0.5528288899223348,87);simpleImputer('most_frequent');randomForest(57,'entropy','sqrt',6,12,True,'balanced_subsample')	0.17902732221161835	48.368683099746704
varianceThreshold();randomForest(21,'gini','log2',2,7,True,'balanced')	0.17339210923298568	0.9880969524383545
varianceThreshold();randomForest(62,'gini','log2',10,12,True,'balanced_subsample')	0.17662219898718562	2.567652702331543
knnImputer('mean','uniform',4);varianceThreshold();randomForest(25,'entropy','log2',15,20,True,'balanced')	0.16983300418514485	2.30540132522583
standardScaler(False,False);smote('minority',3);maxAbsScaler();randomForest(29,'gini','log2',8,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(22,'gini','log2',10,9,True,'balanced_subsample')	0.18128408617670744	1.053001880645752
varianceThreshold();fastICA(18,'deflation',True,'logcosh');randomForest(85,'gini','log2',2,11,False,'balanced')	0.18986617941444306	33.29374408721924
minMaxScaler();randomForest(24,'gini','log2',7,14,False,'balanced_subsample')	0.17048201373874475	1.131382942199707
varianceThreshold();randomForest(42,'gini','sqrt',17,5,True,'balanced_subsample')	0.21058751022762526	2.015317678451538
varianceThreshold();fastICA(59,'deflation',True,'logcosh');randomForest(59,'entropy','log2',20,16,True,'balanced_subsample')	0.19957782928247356	36.734471559524536
minMaxScaler();randomForest(30,'gini','sqrt',17,5,True,'balanced_subsample')	0.19063686194655072	1.6809725761413574
selectFwe(0.005851445768912431);randomForest(23,'entropy','log2',13,14,False,'balanced')	0.17945756075687883	3.3360984325408936
maxAbsScaler();varianceThreshold();randomForest(62,'gini','sqrt',15,3,False,'balanced_subsample')	0.18506994232453863	3.101820707321167
varianceThreshold();randomForest(75,'entropy','log2',20,5,True,'balanced_subsample')	0.18006228893330428	8.571576595306396
varianceThreshold();randomForest(30,'gini','log2',15,17,True,'balanced_subsample')	0.17628176322427827	1.3922877311706543
varianceThreshold();randomForest(74,'gini','log2',10,12,True,'balanced_subsample')	0.1948545844475107	2.9066989421844482
minMaxScaler();maxAbsScaler();qda(0.5461063888466613)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();randomForest(53,'gini','sqrt',5,17,True,'balanced_subsample')	0.1810350298075048	2.203470468521118
robustScaler(False,False);maxAbsScaler();randomForest(62,'gini','log2',2,7,False,'balanced_subsample')	0.19118226750963663	3.062357187271118
varianceThreshold();randomForest(26,'gini','log2',6,8,True,'balanced_subsample')	0.18694189762814467	1.4085593223571777
varianceThreshold();randomForest(29,'entropy','log2',6,8,False,'balanced')	0.1758947700695789	4.645040512084961
knnImputer('mean','distance',4);selectFwe(0.0028510161138524405);fastICA(86,'deflation',False,'logcosh');randomForest(43,'entropy','log2',6,9,False,'balanced_subsample')	0.1733180374752054	37.317036151885986
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','log2',4,7,False,'balanced_subsample')	0.16250798626737742	9.608093738555908
pca(0.8748926144943212,False);randomForest(66,'entropy','log2',15,3,True,'balanced_subsample')	0.13306923532267917	8.479408979415894
maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(73,'gini','sqrt',6,14,False,'balanced')	0.1803198899756834	5.230211019515991
varianceThreshold();randomForest(62,'entropy','log2',10,1,True,'balanced')	0.18339075670341792	7.848451137542725
varianceThreshold();randomForest(62,'gini','log2',11,13,True,'balanced_subsample')	0.20188845049650048	2.3956031799316406
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(72,'gini','sqrt',15,14,True,'balanced_subsample')	0.19843650247638173	2.8215270042419434
minMaxScaler();maxAbsScaler();randomForest(73,'entropy','log2',6,14,True,'balanced_subsample')	0.18588502203246673	7.072292804718018
maxAbsScaler();randomForest(93,'entropy','sqrt',19,11,True,'balanced_subsample')	0.1866877970488523	9.200343370437622
truncatedSVD(11,'arpack');varianceThreshold();randomForest(62,'entropy','log2',6,14,True,'balanced')	0.14721308172777986	6.506620407104492
varianceThreshold();fastICA(18,'parallel',True,'logcosh');randomForest(85,'gini','log2',2,11,False,'balanced_subsample')	0.18219944290812667	5.1135993003845215
varianceThreshold();fastICA(16,'deflation',True,'logcosh');randomForest(85,'gini','log2',6,18,True,'balanced')	0.18884037825281738	31.789466381072998
minMaxScaler();robustScaler(False,True);fastICA(38,'parallel',False,'cube');randomForest(73,'gini','log2',6,9,True,'balanced_subsample')	0.1635859788626751	5.2453954219818115
maxAbsScaler();randomForest(22,'gini','sqrt',2,14,False,'None')	0.1471258454360917	0.8722014427185059
maxAbsScaler();randomOverSampler('minority');normalizer('max');multinomialNB(0.39506468025097297,True)	0.05693912771834643	0.35370874404907227
varianceThreshold();randomForest(75,'entropy','sqrt',6,3,False,'balanced_subsample')	0.17199274844669582	13.643979787826538
knnImputer('median','uniform',3);maxAbsScaler();featureAgglomeration(18,'manhattan','ward');randomForest(48,'entropy','sqrt',3,3,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);varianceThreshold();randomForest(57,'gini','log2',8,12,False,'balanced_subsample')	0.1660167183848134	2.6124861240386963
maxAbsScaler();randomForest(73,'gini','sqrt',17,3,True,'balanced')	0.17816813349938349	2.7173569202423096
varianceThreshold();randomForest(34,'gini','log2',4,20,True,'balanced_subsample')	0.1826509499604579	1.3651001453399658
maxAbsScaler();minMaxScaler();fastICA(92,'deflation',True,'logcosh');randomForest(64,'entropy','log2',6,11,False,'balanced')	0.16679513191241266	31.507357597351074
varianceThreshold();fastICA(18,'deflation',True,'logcosh');randomForest(85,'gini','log2',4,11,False,'None')	0.13050459989889168	32.284281730651855
minMaxScaler();randomForest(30,'gini','log2',6,9,True,'balanced_subsample')	0.20539823430683177	1.3543612957000732
varianceThreshold();randomForest(29,'gini','sqrt',17,5,True,'balanced_subsample')	0.1892163720817837	1.578134536743164
maxAbsScaler();randomForest(73,'gini','log2',18,5,False,'balanced_subsample')	0.18381431990428576	3.427154302597046
varianceThreshold();randomForest(77,'entropy','log2',15,20,True,'balanced_subsample')	0.1901708047738748	7.061743497848511
maxAbsScaler();randomForest(64,'gini','log2',10,12,True,'balanced_subsample')	0.17554223782669953	2.6052846908569336
varianceThreshold();randomForest(74,'entropy','log2',6,11,True,'balanced')	0.17511657952056417	6.978376150131226
maxAbsScaler();bernoulliNB(1.8143474637187138,True)	0.07272157534387977	0.3066263198852539
varianceThreshold();randomForest(23,'gini','sqrt',6,14,False,'balanced_subsample')	0.17005881375533538	1.3154661655426025
varianceThreshold();fastICA(86,'deflation',True,'logcosh');randomForest(59,'gini','sqrt',6,8,True,'balanced_subsample')	0.19390075752754704	31.760141372680664
maxAbsScaler();fastICA(86,'deflation',True,'exp');randomForest(85,'gini','log2',2,11,True,'balanced')	0.18951980997993828	5.095586538314819
varianceThreshold();randomForest(56,'gini','sqrt',17,5,True,'balanced_subsample')	0.19649703249651726	2.4751434326171875
fastICA(51,'parallel',True,'cube');normalizer('l1');randomForest(62,'entropy','sqrt',7,20,True,'balanced_subsample')	0.20965888004152933	19.19766664505005
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007761737137829907,0.0172444423346246,'lbfgs','identity')	0.14034761730730677	8.758894443511963
knnImputer('mean','uniform',7);randomForest(73,'entropy','log2',4,2,True,'balanced_subsample')	0.16685409501168635	10.2756028175354
maxAbsScaler();randomForest(73,'gini','sqrt',17,9,True,'balanced_subsample')	0.1906829156230036	3.096979856491089
varianceThreshold();randomForest(21,'gini','log2',15,14,True,'balanced_subsample')	0.18786433464518076	1.1195740699768066
randomUnderSampler('not minority',False);randomForest(76,'entropy','sqrt',16,19,False,'None')	0.04505928853754941	1.0236287117004395
varianceThreshold();randomForest(22,'entropy','log2',11,9,True,'balanced')	0.186767563986506	2.4918179512023926
varianceThreshold();randomForest(92,'gini','log2',3,9,True,'balanced_subsample')	0.1952227639695237	3.6371841430664062
minMaxScaler();robustScaler(False,True);fastICA(38,'parallel',True,'logcosh');randomForest(73,'entropy','log2',7,14,True,'balanced')	0.19595492903111103	9.083912372589111
robustScaler(False,True);maxAbsScaler();randomForest(62,'gini','log2',2,7,True,'balanced_subsample')	0.18311121858405535	2.6679811477661133
minMaxScaler();randomForest(30,'gini','log2',7,5,True,'balanced_subsample')	0.18454645564033276	1.5099215507507324
maxAbsScaler();selectFwe(0.005272555018576375);randomForest(23,'gini','sqrt',17,5,True,'balanced_subsample')	0.19200128339023337	1.355107069015503
selectFwe(0.03815164064939714);randomForest(23,'entropy','sqrt',13,19,True,'balanced')	0.18508564066672623	2.375483512878418
varianceThreshold();randomForest(30,'gini','log2',6,10,False,'None')	0.14471292368510819	1.2390048503875732
varianceThreshold();fastICA(74,'deflation',False,'logcosh');randomForest(78,'gini','log2',2,11,False,'balanced_subsample')	0.17603149530955928	23.01585865020752
pca(0.8615873110094381,False);maxAbsScaler();minMaxScaler();randomForest(25,'entropy','log2',12,17,True,'balanced_subsample')	0.13144608967545376	2.8058629035949707
maxAbsScaler();rbfSampler(0.00202425577087182,31);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.005685710375842899,2.5140859965721075e-06,0.0004729273735297445,3.453554142527698e-05,0.0033492137099982717,0.3034216778845327,True,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(88,'gini','sqrt',11,18,True,'balanced_subsample')	0.17697267688547394	3.206867218017578
minMaxScaler();maxAbsScaler();randomForest(66,'gini','log2',6,14,True,'balanced_subsample')	0.19033451448877373	2.57654070854187
varianceThreshold();randomForest(25,'entropy','log2',20,5,False,'balanced_subsample')	0.18235223534381284	4.1277642250061035
smoteTomek('not minority');maxAbsScaler();truncatedSVD(38,'randomized');randomForest(11,'entropy','log2',5,19,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(25,'euclidean','ward');randomOverSampler('minority');simpleImputer('mean');randomForest(73,'gini','sqrt',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(30,'gini','log2',6,10,False,'balanced_subsample')	0.1759798985185081	1.4835166931152344
knnImputer('mean','distance',6);varianceThreshold();randomForest(68,'gini','log2',15,8,False,'balanced_subsample')	0.18770496628856725	3.0785834789276123
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',6,1,True,'None')	0.1330582542780242	7.411288261413574
minMaxScaler();mlpClassifier(0.0001518453098713366,0.0172444423346246,'lbfgs','identity')	0.13838562369785526	8.823097944259644
minMaxScaler();randomForest(61,'gini','log2',7,14,False,'balanced_subsample')	0.17640114550852085	2.4856984615325928
varianceThreshold();randomForest(75,'gini','log2',10,10,True,'balanced_subsample')	0.18832788653648008	3.029362440109253
selectPercentile(21.632112322212564);minMaxScaler();simpleImputer('most_frequent');randomForest(62,'entropy','log2',2,19,True,'balanced_subsample')	0.15072276670999565	2.161242961883545
featureAgglomeration(12,'manhattan','complete');standardScaler(False,True);fastICA(86,'deflation',True,'logcosh');randomForest(59,'entropy','sqrt',6,20,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('not majority');bernoulliNB(0.05094497934615579,False)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();randomForest(73,'gini','log2',7,14,True,'balanced_subsample')	0.04505928853754941	1.2663395404815674
varianceThreshold();fastICA(86,'deflation',True,'cube');randomForest(80,'entropy','log2',16,16,True,'balanced_subsample')	0.18805456253076663	9.023522853851318
simpleImputer('median');maxAbsScaler();minMaxScaler();extraTreesClassifier(43,'entropy','log2',9,1,True,'balanced_subsample')	0.16885889703127682	1.5869059562683105
minMaxScaler();robustScaler(True,False);randomForest(53,'gini','sqrt',5,17,False,'balanced_subsample')	0.16867946681342733	2.3406119346618652
minMaxScaler();randomForest(24,'gini','log2',7,11,False,'balanced')	0.17179959017444585	1.3999884128570557
varianceThreshold();fastICA(53,'deflation',True,'logcosh');randomForest(85,'gini','log2',2,14,True,'balanced_subsample')	0.19633326820257657	32.712424993515015
varianceThreshold();fastICA(86,'parallel',True,'exp');randomForest(85,'entropy','log2',6,14,False,'None')	0.1306573067395379	12.074432134628296
normalizer('max');smote('not majority',3);knnImputer('most_frequent','distance',10);kNN(19,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);selectFwe(0.0028510161138524405);fastICA(86,'deflation',True,'exp');randomForest(73,'gini','log2',6,5,True,'balanced_subsample')	0.1625654420004375	4.659377098083496
simpleImputer('mean');maxAbsScaler();minMaxScaler();randomForest(25,'entropy','log2',12,17,True,'balanced_subsample')	0.18495446745114438	2.474398374557495
maxAbsScaler();randomForest(73,'entropy','sqrt',4,12,True,'balanced_subsample')	0.19381793671689063	7.347874402999878
rbfSampler(0.5528288899223348,30);simpleImputer('most_frequent');randomForest(57,'gini','sqrt',6,3,True,'balanced_subsample')	0.14938270513732482	7.182400226593018
varianceThreshold();fastICA(23,'deflation',True,'exp');randomForest(59,'gini','sqrt',6,8,False,'balanced_subsample')	0.17851493085073727	4.316392660140991
truncatedSVD(196,'arpack');varianceThreshold();maxAbsScaler();randomForest(85,'gini','log2',2,11,True,'balanced')	0.13741602092455818	2.4650583267211914
selectFwe(0.0038130599928732955);multinomialNB(0.1999664674095391,True)	0.07559083121391295	0.30457210540771484
maxAbsScaler();randomForest(64,'entropy','log2',17,11,True,'balanced')	0.18316652480866016	6.16126823425293
maxAbsScaler();varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(72,'gini','log2',15,19,True,'balanced_subsample')	0.1796289550787396	2.7516982555389404
varianceThreshold();randomForest(62,'gini','log2',6,14,True,'balanced_subsample')	0.1906731279086754	2.507905960083008
varianceThreshold();randomForest(75,'entropy','log2',20,19,True,'balanced')	0.178806774205587	6.44293999671936
varianceThreshold();fastICA(82,'deflation',True,'logcosh');randomForest(29,'gini','log2',15,20,True,'balanced_subsample')	0.19194332394392397	30.209158897399902
varianceThreshold();randomForest(62,'gini','log2',9,7,False,'balanced_subsample')	0.19105990437611498	2.8136820793151855
varianceThreshold();randomForest(21,'entropy','sqrt',10,18,True,'balanced_subsample')	0.18600666486250353	2.142620325088501
minMaxScaler();randomForest(30,'gini','log2',6,12,True,'balanced_subsample')	0.19466600957029864	1.2960937023162842
