pipeline	fitness	fit_time
nystroem('rbf',0.0012422706482658008,78,2,0.8219388033363804);minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(35,'gini','sqrt',6,6,False,'balanced_subsample')	0.967674180327869	0.9405183792114258
nystroem('sigmoid',0.0016660395285206329,93,4,0.8031809556321359);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(96,'entropy','log2',14,1,True,'None')	0.9740778688524591	1.6779630184173584
nystroem('sigmoid',0.0008426172804774098,78,2,-0.9273185659670038);minMaxScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(10,'gini','sqrt',8,7,False,'balanced')	0.9645491803278687	0.5787315368652344
extraTreesClassifier(81,'entropy','sqrt',6,2,False,'balanced_subsample')	0.967674180327869	0.9137647151947021
nystroem('sigmoid',0.00021773363046883183,78,2,0.5166506334702075);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(94,'entropy','log2',15,6,True,'None')	0.9678278688524591	1.5993320941925049
nystroem('sigmoid',0.09263492244415053,78,4,0.5166506334702075);minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(63,'entropy','log2',6,7,True,'None')	0.9630045330352708	1.2455291748046875
maxAbsScaler();minMaxScaler();qda(0.8132957830921718)	0.9001661077993045	0.14575624465942383
nystroem('sigmoid',0.0001592889536137884,78,5,0.5455556262423926);minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(82,'entropy','log2',4,19,True,'balanced_subsample')	0.9645491803278687	1.667597770690918
maxAbsScaler();pca(0.5971545390223614,False);randomForest(69,'gini','sqrt',9,13,True,'None')	0.9505045330352708	0.9023864269256592
selectFwe(0.010844928998289378);selectFwe(0.0011550779804210588);extraTreesClassifier(26,'gini','log2',7,1,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.009469589197863743,78,3,0.6093655243476417);minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(23,'entropy','sqrt',6,7,False,'None')	0.9552688772975658	0.7749233245849609
maxAbsScaler();minMaxScaler();randomForest(76,'gini','sqrt',19,16,False,'balanced')	0.9629455414803776	0.8292818069458008
minMaxScaler();standardScaler(True,True);normalizer('max');extraTreesClassifier(26,'entropy','sqrt',10,7,False,'balanced')	0.9690061475409836	0.4101879596710205
nystroem('sigmoid',0.0016660395285206329,40,3,0.17762717951583196);minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(84,'entropy','log2',15,6,False,'balanced')	0.9690061475409836	1.3101184368133545
varianceThreshold();knnImputer('most_frequent','uniform',7);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',5,3,False,'balanced')	0.9662832215598609	0.5431807041168213
nystroem('rbf',0.0012422706482658008,37,2,0.5017942158286386);minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(42,'entropy','sqrt',8,6,False,'balanced')	0.9676741803278688	0.90582275390625
nystroem('cosine',0.0012422706482658008,76,4,0.17762717951583196);minMaxScaler();knnImputer('mean','distance',3);sgdClassifier('hinge',1.258805983876406e-06,3.1041385215410246e-05,0.00041221725589946014,0.000142870138277385,3.525288952473122e-07,0.5037972453525135,True,'balanced')	0.8860065822155987	0.36675477027893066
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','log2',6,6,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0012422706482658008,78,2,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(85,'entropy','sqrt',14,7,True,'balanced')	0.9707991803278689	1.5188844203948975
nystroem('sigmoid',0.029524786706879077,79,4,0.17762717951583196);minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(84,'entropy','log2',12,19,False,'balanced_subsample')	0.9597258445106807	1.3634827136993408
varianceThreshold();standardScaler(False,False);knnImputer('mean','distance',6);extraTreesClassifier(84,'gini','sqrt',4,7,True,'balanced_subsample')	0.9615188772975658	1.2623522281646729
nystroem('sigmoid',0.0016660395285206329,40,2,0.17762717951583196);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(74,'entropy','log2',19,7,False,'None')	0.9709528688524591	1.088334321975708
nystroem('rbf',0.0002491304747016437,37,2,-0.25818710302480374);minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(42,'gini','log2',5,3,False,'balanced_subsample')	0.966188524590164	0.8816351890563965
nystroem('rbf',0.0012422706482658008,21,2,0.5166506334702075);minMaxScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(84,'entropy','sqrt',4,8,False,'balanced')	0.9660348360655737	0.9939315319061279
nystroem('sigmoid',0.0016660395285206329,76,3,0.7145522761514218);minMaxScaler();knnImputer('median','uniform',4);extraTreesClassifier(39,'entropy','sqrt',15,20,False,'balanced_subsample')	0.9676151887729757	0.9936542510986328
nystroem('rbf',0.0012422706482658008,93,2,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',10);extraTreesClassifier(94,'entropy','log2',19,6,True,'None')	0.966188524590164	1.6253840923309326
nystroem('rbf',0.0016660395285206329,91,3,0.7145522761514218);minMaxScaler();knnImputer('median','uniform',4);extraTreesClassifier(39,'entropy','sqrt',12,20,False,'balanced_subsample')	0.966188524590164	1.0200698375701904
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',10);extraTreesClassifier(95,'gini','sqrt',13,4,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0012422706482658008,78,2,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(42,'gini','log2',7,16,True,'balanced_subsample')	0.975563524590164	1.2029197216033936
nystroem('sigmoid',0.0012422706482658008,93,2,-0.8972588911099817);minMaxScaler();knnImputer('median','distance',9);extraTreesClassifier(76,'entropy','log2',18,16,True,'balanced_subsample')	0.9707991803278688	1.6383082866668701
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',2);extraTreesClassifier(96,'gini','sqrt',6,7,True,'balanced_subsample')	0.9646438772975658	1.4015429019927979
varianceThreshold();knnImputer('median','distance',2);extraTreesClassifier(84,'gini','log2',12,19,False,'balanced_subsample')	0.9615188772975658	0.8993206024169922
simpleImputer('median');kNN(17,'distance',2)	0.947781607054148	0.1634519100189209
nystroem('sigmoid',0.0012422706482658008,44,2,0.5166506334702075);minMaxScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(91,'entropy','log2',10,4,True,'balanced')	0.9707991803278689	1.5408179759979248
nystroem('sigmoid',0.0027054716950896743,66,4,0.6093655243476417);minMaxScaler();knnImputer('mean','uniform',9);extraTreesClassifier(94,'gini','log2',12,4,False,'balanced')	0.9690061475409836	1.4627745151519775
nystroem('cosine',0.0009503464745385091,78,2,0.8031809556321359);minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(96,'entropy','log2',13,1,True,'balanced')	0.8941443119721809	1.7137408256530762
nystroem('poly',0.0012422706482658008,76,3,-0.8754869058476176);minMaxScaler();knnImputer('mean','distance',10);extraTreesClassifier(94,'entropy','log2',19,9,True,'None')	0.9693135245901641	1.63539457321167
nystroem('rbf',1.707146101808607,67,2,0.5166506334702075);minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(26,'entropy','sqrt',2,17,True,'balanced')	0.6819672131147541	0.926121711730957
minMaxScaler();standardScaler(True,True);normalizer('max');extraTreesClassifier(26,'gini','sqrt',10,7,False,'balanced')	0.9657274590163935	0.4059123992919922
nystroem('sigmoid',0.0016660395285206329,93,4,0.8031809556321359);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(96,'entropy','log2',12,6,True,'balanced_subsample')	0.9722848360655737	1.9321589469909668
nystroem('sigmoid',0.0012422706482658008,78,2,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(94,'entropy','log2',13,1,True,'None')	0.9709528688524591	1.6528892517089844
maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','log2',4,20,True,'balanced_subsample')	0.9615188772975658	1.2761714458465576
nystroem('sigmoid',0.0009503464745385091,78,2,0.6093655243476417);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(94,'gini','log2',12,4,True,'balanced')	0.972438524590164	1.6407208442687988
minMaxScaler();truncatedSVD(10,'randomized');extraTreesClassifier(42,'gini','sqrt',4,17,False,'balanced_subsample')	0.966188524590164	0.580803394317627
varianceThreshold();extraTreesClassifier(98,'entropy','log2',15,6,False,'None')	0.955422565822156	0.9576756954193115
nystroem('sigmoid',0.0016660395285206329,93,4,0.7145522761514218);minMaxScaler();knnImputer('median','uniform',10);extraTreesClassifier(94,'gini','sqrt',12,4,False,'balanced')	0.973924180327869	1.512803316116333
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('median','uniform',9);extraTreesClassifier(42,'entropy','sqrt',4,17,False,'None')	0.958547565822156	0.5214378833770752
nystroem('sigmoid',0.0012422706482658008,62,4,0.8219388033363804);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(96,'gini','sqrt',8,15,False,'balanced')	0.975563524590164	1.4792728424072266
simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','log2',10,6,True,'None')	0.955517262791853	1.0884528160095215
nystroem('sigmoid',0.0012422706482658008,78,2,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(85,'entropy','sqrt',14,7,True,'balanced_subsample')	0.973924180327869	1.7898304462432861
smoteTomek('not majority');minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(42,'entropy','sqrt',7,5,True,'balanced')	0.966188524590164	0.6655755043029785
nystroem('rbf',0.0012422706482658008,21,2,0.8219388033363804);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(85,'entropy','sqrt',14,7,False,'balanced')	0.9676741803278688	0.9594707489013672
rbfSampler(0.2669825593490275,46);fastICA(87,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',4,8,False,'balanced')	0.821311475409836	3.7748987674713135
nystroem('sigmoid',0.0009503464745385091,39,2,0.6093655243476417);minMaxScaler();knnImputer('mean','uniform',9);extraTreesClassifier(49,'gini','log2',7,7,False,'balanced_subsample')	0.9660348360655737	0.976285457611084
simpleImputer('most_frequent');simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',18,9,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',8,6,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(90,'gini','log2',8,15,False,'None')	0.952297565822156	0.8851079940795898
normalizer('max');smote('not majority',5);extraTreesClassifier(33,'entropy','log2',16,20,False,'balanced')	0.9026484103328365	0.48200464248657227
nystroem('sigmoid',0.0012422706482658008,78,5,0.8219388033363804);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(42,'gini','log2',7,7,True,'balanced_subsample')	0.9772028688524591	1.194690465927124
nystroem('sigmoid',0.0012422706482658008,78,2,0.16879017873742042);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(49,'gini','log2',7,7,True,'balanced_subsample')	0.973924180327869	1.2883117198944092
nystroem('sigmoid',0.0012422706482658008,99,2,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(42,'gini','log2',7,7,True,'balanced_subsample')	0.9707991803278689	1.2247650623321533
nystroem('sigmoid',0.0012422706482658008,78,2,0.2123157870288368);minMaxScaler();knnImputer('mean','uniform',10);extraTreesClassifier(53,'gini','sqrt',14,2,True,'balanced_subsample')	0.967674180327869	1.362898826599121
nystroem('sigmoid',0.0016660395285206329,29,5,0.17762717951583196);minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(96,'entropy','log2',8,1,False,'balanced_subsample')	0.9707991803278688	1.2234547138214111
nystroem('sigmoid',0.1378008896581557,29,2,0.17762717951583196);minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(25,'entropy','sqrt',7,15,False,'None')	0.9642418032786886	0.4767134189605713
nystroem('sigmoid',0.0012422706482658008,16,2,0.8219388033363804);minMaxScaler();knnImputer('most_frequent','uniform',9);extraTreesClassifier(38,'gini','log2',15,7,False,'balanced')	0.9594774590163935	0.5744884014129639
maxAbsScaler();multinomialNB(0.7223266598694557,False)	0.8434115747640337	0.14221930503845215
varianceThreshold();extraTreesClassifier(55,'entropy','log2',18,1,True,'balanced')	0.9660348360655737	0.7339355945587158
nystroem('sigmoid',0.2674898898019191,78,2,0.8219388033363804);minMaxScaler();knnImputer('median','distance',2);extraTreesClassifier(62,'entropy','sqrt',13,20,False,'balanced_subsample')	0.9229508196721312	1.1065707206726074
nystroem('sigmoid',0.0012422706482658008,71,4,0.8219388033363804);minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(39,'gini','sqrt',10,2,True,'balanced')	0.9693135245901641	1.0873146057128906
nystroem('sigmoid',0.05588848743846272,78,2,0.8219388033363804);minMaxScaler();knnImputer('mean','uniform',10);extraTreesClassifier(53,'entropy','log2',14,6,True,'None')	0.9613651887729757	1.2178127765655518
varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',7,7,False,'balanced')	0.9661295330352708	0.5373103618621826
nystroem('sigmoid',4.482015487663897e-05,85,2,0.8219388033363804);minMaxScaler();knnImputer('most_frequent','uniform',9);extraTreesClassifier(38,'entropy','sqrt',15,5,False,'balanced_subsample')	0.9707991803278689	1.0165657997131348
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('median','distance',5);extraTreesClassifier(84,'gini','sqrt',7,12,False,'balanced')	0.9646438772975658	0.9123024940490723
maxAbsScaler();logisticRegression('l1',False,20.330391218534984,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(94,'entropy','log2',15,6,False,'balanced_subsample')	0.969408221559861	1.0113728046417236
minMaxScaler();sgdClassifier('modified_huber',0.032433222147459105,0.0007227164500673393,0.04279166319449582,0.005914466073138099,3.9098208783607615e-06,0.1521636341120854,False,'None')	0.946142262791853	0.15664315223693848
nystroem('sigmoid',0.00021773363046883183,78,2,0.5166506334702075);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(94,'entropy','log2',15,8,True,'balanced_subsample')	0.9693135245901641	1.8891489505767822
smoteTomek('not majority');minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(42,'entropy','sqrt',7,5,True,'None')	0.966188524590164	0.6667017936706543
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',10);extraTreesClassifier(10,'gini','sqrt',8,7,True,'balanced')	invalid_ind	invalid_ind
adaBoost(78,1.3441737454753948,'SAMME.R',4)	0.938158221559861	1.1036560535430908
maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',6,7,True,'balanced_subsample')	0.9646438772975658	1.4106059074401855
nystroem('sigmoid',0.0012422706482658008,78,5,0.8219388033363804);minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(49,'gini','log2',7,7,False,'balanced_subsample')	0.975563524590164	1.0576565265655518
varianceThreshold();knnImputer('median','uniform',2);extraTreesClassifier(96,'gini','log2',18,6,False,'balanced_subsample')	0.9677688772975659	1.0197169780731201
minMaxScaler();smoteTomek('not minority');multinomialNB(0.027463241558142105,False)	0.8846233854942872	0.18050122261047363
maxAbsScaler();extraTreesClassifier(67,'gini','sqrt',12,7,True,'balanced')	0.9615188772975658	0.8582239151000977
nystroem('sigmoid',0.0012422706482658008,41,2,0.5166506334702075);minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(87,'entropy','sqrt',6,7,False,'balanced_subsample')	0.9706454918032786	1.3837201595306396
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',10,4,False,'balanced')	0.9707991803278689	0.8184552192687988
nystroem('rbf',0.0012422706482658008,37,3,0.5017942158286386);minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(42,'entropy','sqrt',8,6,False,'balanced_subsample')	0.9676741803278688	0.8991720676422119
maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(59,'gini','log2',7,5,True,'None')	0.958547565822156	0.7824399471282959
nystroem('sigmoid',0.0012422706482658008,62,4,0.8219388033363804);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(88,'gini','sqrt',3,20,False,'balanced')	0.973924180327869	1.3326215744018555
nystroem('sigmoid',0.0012422706482658008,78,4,0.8219388033363804);minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(39,'entropy','sqrt',6,7,False,'balanced_subsample')	0.9707991803278689	0.9366395473480225
nystroem('sigmoid',0.23739866692881517,78,5,0.5166506334702075);minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(87,'entropy','log2',10,6,True,'None')	0.9608094262295083	1.5371360778808594
nystroem('cosine',0.0016660395285206329,11,5,0.05295562661528597);minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(96,'entropy','sqrt',6,3,False,'balanced')	0.9002406234475906	1.1681294441223145
minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(62,'entropy','log2',13,20,True,'balanced')	0.9615188772975658	0.8212685585021973
nystroem('sigmoid',0.0016660395285206329,29,5,-0.07548305557675294);minMaxScaler();knnImputer('median','distance',6);extraTreesClassifier(42,'entropy','log2',8,4,True,'balanced')	0.9676741803278688	0.7526106834411621
nystroem('sigmoid',0.0012422706482658008,76,2,0.17762717951583196);minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(96,'entropy','sqrt',8,15,False,'None')	0.9709528688524591	1.4449968338012695
simpleImputer('most_frequent');simpleImputer('mean');knnImputer('mean','uniform',9);extraTreesClassifier(94,'gini','log2',12,4,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0012422706482658008,78,2,0.5166506334702075);minMaxScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(42,'entropy','log2',8,4,False,'balanced')	0.972438524590164	1.0607655048370361
nystroem('sigmoid',0.0012422706482658008,76,3,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',10);extraTreesClassifier(94,'entropy','log2',19,13,True,'None')	0.975563524590164	1.6274731159210205
nystroem('sigmoid',0.0012422706482658008,78,2,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(94,'entropy','log2',12,6,True,'None')	0.9709528688524591	1.641878604888916
maxAbsScaler();minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(75,'entropy','log2',12,8,True,'balanced_subsample')	0.9583938772975659	1.1234714984893799
nystroem('sigmoid',0.029524786706879077,79,4,0.17762717951583196);minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(84,'gini','sqrt',7,12,True,'balanced')	0.9613651887729757	1.5203649997711182
rbfSampler(0.014830591920037925,81);adaBoost(28,0.019946103606052788,'SAMME.R',10)	0.9359631147540984	0.9969995021820068
smoteTomek('not minority');minMaxScaler();knnImputer('median','uniform',4);extraTreesClassifier(39,'entropy','sqrt',15,20,False,'balanced_subsample')	0.9583938772975659	0.538189172744751
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(42,'gini','log2',5,3,True,'balanced_subsample')	0.9630045330352708	0.7188136577606201
nystroem('sigmoid',0.0012422706482658008,62,4,0.8219388033363804);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(88,'gini','log2',10,6,False,'None')	0.972438524590164	1.3375270366668701
varianceThreshold();varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(76,'gini','log2',8,15,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0016660395285206329,40,3,-0.23581698076995528);minMaxScaler();knnImputer('median','distance',4);extraTreesClassifier(96,'entropy','log2',8,6,True,'balanced_subsample')	0.9660348360655737	1.7578895092010498
nystroem('sigmoid',0.0012422706482658008,78,2,0.16879017873742042);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(49,'gini','log2',7,7,True,'balanced_subsample')	0.973924180327869	1.3272881507873535
nystroem('sigmoid',0.0012422706482658008,78,5,0.8219388033363804);minMaxScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(42,'gini','log2',7,8,True,'balanced_subsample')	0.975563524590164	1.1660630702972412
nystroem('sigmoid',0.0012422706482658008,78,2,-0.21706621165296958);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(42,'gini','log2',7,9,True,'balanced_subsample')	0.967674180327869	1.172041654586792
nystroem('sigmoid',0.0012422706482658008,33,2,0.5166506334702075);minMaxScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(42,'entropy','log2',8,4,True,'balanced')	0.9660348360655737	0.7615678310394287
pca(0.5729351416173721,False);extraTreesClassifier(96,'entropy','sqrt',8,15,False,'None')	0.9569082215598609	0.9270875453948975
nystroem('sigmoid',0.0012422706482658008,78,2,0.8219388033363804);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(88,'entropy','sqrt',15,20,True,'balanced_subsample')	0.973924180327869	1.7799656391143799
nystroem('sigmoid',0.0012422706482658008,76,4,0.8219388033363804);minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(39,'entropy','log2',10,6,True,'None')	0.9693135245901641	1.0673713684082031
maxAbsScaler();varianceThreshold();minMaxScaler();knnImputer('mean','distance',10);extraTreesClassifier(94,'entropy','sqrt',11,7,True,'balanced')	0.9646438772975658	1.1690003871917725
nystroem('sigmoid',0.0012422706482658008,78,2,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(85,'gini','sqrt',4,4,True,'balanced')	0.9707991803278689	1.5549702644348145
nystroem('sigmoid',0.0016660395285206329,40,2,0.17762717951583196);minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(60,'entropy','sqrt',4,6,False,'balanced')	0.9691598360655738	1.1098792552947998
nystroem('sigmoid',0.003540025941633673,78,5,0.11032508579817457);minMaxScaler();knnImputer('mean','distance',6);extraTreesClassifier(74,'entropy','log2',19,7,False,'None')	0.972438524590164	1.2657849788665771
nystroem('rbf',0.0012422706482658008,78,2,-0.1184969080555931);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(49,'gini','log2',7,15,False,'balanced')	0.9645491803278687	1.0712063312530518
nystroem('sigmoid',0.0012422706482658008,62,4,0.8219388033363804);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(96,'gini','log2',8,20,True,'balanced_subsample')	0.973924180327869	1.88039231300354
nystroem('sigmoid',0.23739866692881517,78,5,0.5166506334702075);minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(77,'entropy','sqrt',7,5,True,'balanced')	0.9526127049180328	1.4541544914245605
smoteTomek('not majority');minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(87,'entropy','log2',10,6,True,'None')	0.9662832215598609	1.1218295097351074
varianceThreshold();maxAbsScaler();extraTreesClassifier(42,'gini','sqrt',7,7,True,'balanced_subsample')	0.9615188772975658	0.7061612606048584
nystroem('sigmoid',0.07193854711977556,72,2,0.9822525207289028);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(42,'gini','log2',7,7,False,'balanced')	0.9628508445106805	1.00677490234375
nystroem('rbf',0.004957659824391652,93,2,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',10);extraTreesClassifier(39,'entropy','log2',10,6,False,'None')	0.9678278688524591	1.0395638942718506
nystroem('sigmoid',0.0012422706482658008,76,4,0.8219388033363804);minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(94,'entropy','sqrt',20,6,True,'None')	0.972438524590164	1.644024133682251
nystroem('sigmoid',0.003540025941633673,25,5,0.11032508579817457);minMaxScaler();knnImputer('mean','distance',6);extraTreesClassifier(74,'entropy','log2',19,1,False,'None')	0.9645491803278687	0.8739364147186279
nystroem('sigmoid',0.0012422706482658008,78,2,0.8219388033363804);minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(24,'gini','sqrt',4,4,True,'balanced')	0.973924180327869	0.9304039478302002
nystroem('sigmoid',0.0012422706482658008,80,2,0.8219388033363804);minMaxScaler();knnImputer('mean','uniform',10);extraTreesClassifier(94,'entropy','log2',19,6,True,'None')	0.9693135245901641	1.637481451034546
nystroem('rbf',0.0016660395285206329,93,4,0.8031809556321359);minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(81,'entropy','log2',12,6,True,'balanced_subsample')	0.966188524590164	1.717038869857788
randomUnderSampler('minority',True);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(85,'entropy','sqrt',14,7,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');bernoulliNB(33.6316686081185,True)	0.5	0.14857220649719238
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);extraTreesClassifier(39,'entropy','sqrt',6,7,False,'balanced_subsample')	0.9677688772975659	0.5236983299255371
nystroem('sigmoid',0.0012422706482658008,30,4,0.8219388033363804);minMaxScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(42,'entropy','log2',8,7,True,'balanced')	0.9706454918032786	0.7489035129547119
minMaxScaler();knnImputer('median','distance',6);extraTreesClassifier(56,'entropy','sqrt',15,7,True,'balanced')	0.9598795330352707	0.7701053619384766
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(91,'gini','log2',10,4,False,'balanced')	0.969408221559861	0.9838385581970215
nystroem('sigmoid',0.0012422706482658008,27,2,0.16879017873742042);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(49,'entropy','log2',7,7,True,'None')	0.9631582215598609	0.8218727111816406
nystroem('sigmoid',0.0012422706482658008,76,4,0.8219388033363804);minMaxScaler();knnImputer('most_frequent','distance',7);extraTreesClassifier(39,'gini','log2',10,6,True,'balanced')	0.972438524590164	1.0503668785095215
nystroem('sigmoid',0.0012422706482658008,78,3,0.8219388033363804);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(42,'gini','log2',18,1,True,'balanced')	0.9707991803278689	1.0370163917541504
varianceThreshold();extraTreesClassifier(55,'gini','log2',20,7,True,'balanced_subsample')	0.9615188772975658	0.8888669013977051
varianceThreshold();minMaxScaler();minMaxScaler();knnImputer('median','distance',4);extraTreesClassifier(96,'entropy','log2',8,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(85,'entropy','log2',4,20,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0012422706482658008,76,2,0.17762717951583196);minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(96,'gini','sqrt',8,15,False,'None')	0.9709528688524591	1.4001648426055908
nystroem('sigmoid',0.0012422706482658008,76,2,0.5166506334702075);minMaxScaler();knnImputer('most_frequent','distance',6);extraTreesClassifier(42,'entropy','log2',8,4,True,'balanced')	0.972438524590164	1.0851266384124756
nystroem('sigmoid',0.0012422706482658008,78,2,0.5556689679542683);minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(60,'entropy','sqrt',4,6,False,'balanced')	0.9707991803278689	1.2430939674377441
nystroem('sigmoid',0.0016660395285206329,40,2,0.17762717951583196);minMaxScaler();knnImputer('most_frequent','distance',4);extraTreesClassifier(94,'entropy','sqrt',13,11,True,'None')	0.964702868852459	1.534273386001587
nystroem('rbf',0.00021773363046883183,78,2,0.5166506334702075);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(44,'gini','sqrt',8,15,False,'balanced')	0.964549180327869	1.0381126403808594
nystroem('poly',0.0017435773831355693,62,4,0.8219388033363804);minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(94,'entropy','log2',15,8,True,'balanced_subsample')	0.967674180327869	1.8661103248596191
