pipeline	fitness	fit_time
standardScaler(False,False);randomForest(71,'entropy','sqrt',4,2,False,'None')	0.7151851851851851	1.1180949211120605
nystroem('sigmoid',0.2213782757555816,14,5,-0.5872500573746735);randomForest(22,'gini','sqrt',20,1,True,'balanced_subsample')	0.16666666666666666	0.6235244274139404
maxAbsScaler();maxAbsScaler();extraTreesClassifier(34,'entropy','log2',2,11,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(96.70360816044995);simpleImputer('most_frequent');randomForest(42,'entropy','log2',7,1,False,'balanced_subsample')	0.660925925925926	0.8490962982177734
selectFwe(0.0011107565868836919);featureAgglomeration(5,'manhattan','complete');selectFwe(0.0021614930662299772);randomForest(96,'gini','log2',19,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(96,'gini','log2',19,1,True,'balanced_subsample')	0.7157407407407408	1.6348347663879395
smoteTomek('minority');simpleImputer('mean');randomForest(92,'entropy','log2',3,2,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();maxAbsScaler();randomForest(71,'gini','log2',9,1,False,'balanced_subsample')	0.7661111111111112	1.0767667293548584
standardScaler(False,True);randomForest(44,'entropy','log2',7,3,True,'None')	0.5953703703703703	0.8092350959777832
standardScaler(True,False);randomForest(62,'gini','sqrt',9,4,False,'balanced')	0.7498148148148147	0.8670845031738281
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(73,'gini','sqrt',11,1,False,'None')	0.6964814814814815	0.937863826751709
maxAbsScaler();minMaxScaler();randomForest(18,'gini','sqrt',11,4,False,'balanced')	0.7435185185185185	0.3935246467590332
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(73,'entropy','log2',7,1,False,'balanced_subsample')	0.7735185185185185	1.2814891338348389
minMaxScaler();randomOverSampler('not majority');randomForest(71,'entropy','sqrt',20,4,True,'balanced')	0.7083333333333333	1.228799819946289
randomOverSampler('not minority');smote('not majority',4);randomForest(71,'gini','sqrt',16,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7598148148148148	1.2716073989868164
maxAbsScaler();minMaxScaler();simpleImputer('mean');randomForest(42,'gini','log2',10,17,False,'None')	0.38333333333333336	0.6140546798706055
robustScaler(False,False);maxAbsScaler();simpleImputer('median');randomForest(92,'entropy','sqrt',3,2,False,'balanced_subsample')	0.7705555555555554	1.540818214416504
varianceThreshold();selectPercentile(56.74992165196655);simpleImputer('mean');randomForest(73,'gini','sqrt',11,4,False,'balanced')	0.6831481481481482	0.9895815849304199
standardScaler(False,True);selectPercentile(94.86193785427409);simpleImputer('mean');randomForest(42,'gini','sqrt',20,4,False,'balanced')	0.6927777777777777	0.663252592086792
robustScaler(True,True);randomOverSampler('minority');maxAbsScaler();randomForest(73,'entropy','log2',5,10,False,'balanced_subsample')	0.687962962962963	1.1283636093139648
robustScaler(False,True);randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',5,1,False,'balanced')	0.7838888888888889	1.0565826892852783
randomOverSampler('not minority');minMaxScaler();randomForest(47,'gini','sqrt',4,4,False,'balanced')	0.7668518518518518	0.7497787475585938
varianceThreshold();minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(73,'entropy','sqrt',7,1,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(76,'gini','sqrt',4,11,False,'balanced_subsample')	0.7133333333333334	0.9856736660003662
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(42,'gini','log2',7,3,False,'balanced')	0.7361111111111112	0.6732907295227051
maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','log2',11,3,False,'balanced')	0.7394444444444443	1.2069995403289795
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'entropy','sqrt',14,11,False,'balanced_subsample')	0.7172222222222223	1.1646785736083984
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',4,1,False,'balanced_subsample')	0.7198148148148149	1.0302119255065918
randomOverSampler('not minority');minMaxScaler();randomForest(47,'gini','sqrt',4,1,False,'balanced_subsample')	0.7514814814814815	0.7449920177459717
randomOverSampler('not minority');minMaxScaler();randomForest(47,'gini','sqrt',4,1,False,'balanced_subsample')	0.7514814814814815	0.7573270797729492
standardScaler(True,False);randomForest(41,'entropy','log2',7,3,False,'balanced')	0.7601851851851852	0.7768559455871582
smote('not majority',3);passiveAggressiveClassifier(True,'hinge',0.0008903808293260591)	0.317037037037037	0.28234314918518066
maxAbsScaler();minMaxScaler();randomForest(18,'gini','sqrt',7,4,False,'balanced')	0.7542592592592592	0.40958285331726074
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(73,'entropy','sqrt',18,4,False,'balanced_subsample')	0.7001851851851851	1.1700329780578613
maxAbsScaler();varianceThreshold();randomForest(92,'entropy','sqrt',3,2,False,'balanced')	0.7705555555555554	1.528702735900879
minMaxScaler();simpleImputer('mean');randomForest(92,'entropy','sqrt',4,2,False,'None')	0.701851851851852	1.3927996158599854
randomOverSampler('minority');minMaxScaler();randomForest(47,'gini','sqrt',4,1,False,'balanced')	0.7701851851851852	0.7398781776428223
robustScaler(False,True);randomOverSampler('not minority');maxAbsScaler();randomForest(12,'entropy','sqrt',5,4,False,'balanced_subsample')	0.6957407407407408	0.40642213821411133
standardScaler(False,False);randomForest(71,'gini','log2',17,3,False,'balanced')	0.7390740740740741	0.9469876289367676
standardScaler(False,False);randomForest(44,'gini','log2',7,1,False,'balanced')	0.7390740740740741	0.6845548152923584
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',5);logisticRegression('l2',False,0.02771957035564377,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.220738711445666)	0.23425925925925925	0.22968459129333496
standardScaler(True,True);randomForest(71,'entropy','log2',20,4,True,'balanced')	0.7142592592592593	1.1514108180999756
maxAbsScaler();simpleImputer('most_frequent');randomForest(56,'gini','log2',7,2,False,'balanced_subsample')	0.8083333333333332	0.8384804725646973
robustScaler(False,True);varianceThreshold();randomForest(92,'entropy','sqrt',3,2,False,'balanced')	0.7705555555555554	1.5398461818695068
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'entropy','log2',7,1,False,'None')	0.7598148148148148	1.2090001106262207
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(30,'gini','sqrt',9,20,False,'None')	0.5927777777777778	0.5145537853240967
maxAbsScaler();minMaxScaler();randomForest(15,'gini','log2',7,15,False,'balanced_subsample')	0.6664814814814815	0.3587985038757324
knnImputer('median','distance',5);simpleImputer('mean');bernoulliNB(4.628657951890147,False)	0.3151851851851852	0.20735740661621094
robustScaler(False,True);varianceThreshold();randomForest(52,'gini','sqrt',3,2,False,'balanced_subsample')	0.736111111111111	0.7855076789855957
standardScaler(True,True);randomForest(71,'entropy','sqrt',12,1,False,'balanced_subsample')	0.7461111111111112	1.180830717086792
maxAbsScaler();simpleImputer('mean');randomForest(70,'entropy','log2',4,2,True,'balanced')	0.7072222222222223	1.2392995357513428
robustScaler(True,True);simpleImputer('mean');randomForest(51,'gini','sqrt',7,10,False,'balanced')	0.7172222222222222	0.7602558135986328
standardScaler(True,True);randomForest(22,'gini','sqrt',14,3,False,'balanced')	0.7335185185185186	0.4438591003417969
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','log2',2,1,False,'balanced')	0.7812962962962964	1.0533368587493896
maxAbsScaler();knnImputer('median','distance',8);randomForest(73,'gini','sqrt',13,9,True,'balanced')	0.6883333333333332	1.0806069374084473
varianceThreshold();standardScaler(True,False);varianceThreshold();logisticRegression('l2',True,0.6380673584342629,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(18,'gini','sqrt',5,19,False,'balanced_subsample')	0.6587037037037036	0.3910715579986572
standardScaler(False,True);randomForest(22,'entropy','sqrt',14,8,False,'balanced')	0.7153703703703704	0.47957849502563477
standardScaler(True,False);randomForest(44,'entropy','sqrt',7,3,False,'balanced_subsample')	0.7638888888888888	0.8162112236022949
standardScaler(False,True);randomForest(71,'gini','sqrt',11,4,False,'balanced')	0.7475925925925926	0.9663124084472656
maxAbsScaler();varianceThreshold();randomForest(44,'gini','sqrt',5,7,False,'balanced_subsample')	0.7187037037037036	0.6780264377593994
robustScaler(False,True);simpleImputer('median');randomForest(57,'gini','sqrt',5,2,False,'balanced_subsample')	0.7353703703703703	0.8547108173370361
robustScaler(True,False);simpleImputer('median');randomForest(29,'gini','sqrt',14,3,False,'balanced')	0.7387037037037036	0.5328187942504883
rbfSampler(0.3859748227106388,84);varianceThreshold();simpleImputer('mean');randomForest(92,'gini','sqrt',3,5,False,'balanced')	0.6151851851851851	1.3902204036712646
standardScaler(True,False);randomForest(64,'gini','log2',9,2,False,'balanced_subsample')	0.7705555555555554	0.8928215503692627
simpleImputer('median');randomForest(18,'entropy','sqrt',7,2,False,'balanced_subsample')	0.7446296296296296	0.4731597900390625
sgdClassifier('hinge',0.015183192372097797,3.110080596765787e-08,0.0001482135769694124,1.3206872338439514e-05,7.1286510068132765e-06,0.5058298501837583,False,'balanced')	0.2111111111111111	0.2232985496520996
robustScaler(False,True);simpleImputer('mean');randomForest(57,'gini','log2',4,1,False,'balanced')	0.7216666666666666	0.8501338958740234
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'entropy','sqrt',5,2,False,'balanced_subsample')	0.7364814814814815	1.2597496509552002
varianceThreshold();knnImputer('mean','uniform',5);simpleImputer('median');randomForest(42,'gini','log2',5,1,False,'balanced_subsample')	0.7416666666666667	0.6925520896911621
standardScaler(False,False);randomForest(71,'entropy','log2',9,3,True,'balanced_subsample')	0.7131481481481481	1.3972866535186768
standardScaler(False,True);randomForest(98,'entropy','sqrt',5,2,False,'balanced_subsample')	0.7468518518518519	1.5982496738433838
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','sqrt',7,4,True,'balanced')	0.6687037037037038	0.45551514625549316
minMaxScaler();randomOverSampler('not majority');randomForest(71,'gini','sqrt',20,4,False,'balanced')	0.7498148148148148	1.0004527568817139
robustScaler(False,True);randomOverSampler('not minority');maxAbsScaler();randomForest(25,'gini','sqrt',5,4,False,'balanced')	0.7401851851851852	0.5172338485717773
varianceThreshold();randomOverSampler('not minority');adaBoost(65,1.245644012639344,'SAMME',1)	0.5214814814814814	1.0165629386901855
randomOverSampler('not minority');smote('not majority',3);randomForest(71,'entropy','sqrt',16,11,False,'balanced')	0.7587037037037038	1.1965484619140625
robustScaler(True,True);randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',5,1,False,'balanced')	0.7838888888888889	1.0736334323883057
robustScaler(False,True);randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',8,1,False,'balanced')	0.7805555555555556	1.05967378616333
robustScaler(True,False);maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','sqrt',4,4,False,'None')	0.7085185185185184	1.1132676601409912
standardScaler(True,True);randomForest(41,'entropy','log2',7,19,False,'balanced')	0.7174074074074074	0.6632473468780518
maxAbsScaler();knnImputer('median','distance',8);randomForest(24,'entropy','log2',20,4,True,'balanced')	0.6755555555555556	0.5306532382965088
standardScaler(True,False);randomForest(71,'gini','sqrt',13,9,False,'balanced')	0.725	0.9430558681488037
randomOverSampler('not majority');standardScaler(True,True);fastICA(82,'parallel',True,'logcosh');randomForest(47,'gini','sqrt',4,1,False,'balanced_subsample')	0.5496296296296297	0.8264143466949463
robustScaler(True,True);simpleImputer('mean');randomForest(29,'gini','sqrt',7,3,False,'balanced')	0.7431481481481481	0.4782905578613281
standardScaler(False,False);randomForest(69,'gini','sqrt',4,4,False,'balanced_subsample')	0.7575925925925926	0.7935459613800049
smote('not minority',2);simpleImputer('median');randomForest(92,'gini','log2',3,2,False,'balanced_subsample')	0.7838888888888889	1.3098556995391846
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'entropy','sqrt',14,11,False,'balanced')	0.7457407407407408	1.1660916805267334
robustScaler(False,True);randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','sqrt',5,4,False,'balanced_subsample')	0.7424074074074074	1.0185973644256592
randomOverSampler('not minority');minMaxScaler();randomForest(47,'gini','sqrt',4,3,False,'balanced')	0.7568518518518518	0.7430095672607422
standardScaler(True,False);randomForest(62,'gini','sqrt',9,4,False,'None')	0.6990740740740741	0.8198084831237793
maxAbsScaler();simpleImputer('median');randomForest(56,'gini','sqrt',7,2,True,'None')	0.6001851851851853	0.9090156555175781
randomOverSampler('not minority');smote('not majority',3);randomForest(71,'gini','sqrt',16,4,False,'balanced_subsample')	0.7557407407407407	1.0313241481781006
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','log2',2,2,False,'None')	0.7092592592592593	0.9594643115997314
robustScaler(False,True);maxAbsScaler();simpleImputer('median');randomForest(92,'gini','log2',3,2,False,'balanced_subsample')	0.7672222222222221	1.2327275276184082
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'entropy','sqrt',17,11,False,'balanced_subsample')	0.7457407407407408	1.1717140674591064
randomOverSampler('not majority');minMaxScaler();randomForest(47,'gini','sqrt',4,20,True,'balanced')	0.642037037037037	0.7883343696594238
randomOverSampler('not minority');minMaxScaler();randomForest(47,'gini','sqrt',19,1,False,'balanced')	0.7648148148148148	0.7443184852600098
robustScaler(False,False);randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','sqrt',5,9,False,'balanced_subsample')	0.7587037037037037	1.0111792087554932
standardScaler(False,False);randomForest(49,'gini','log2',9,9,False,'None')	0.49796296296296294	0.6773393154144287
robustScaler(False,True);varianceThreshold();randomForest(92,'entropy','sqrt',3,2,False,'balanced_subsample')	0.7705555555555554	1.5398855209350586
multinomialNB(0.18058422855469405,True)	0.3742592592592593	0.18822264671325684
robustScaler(False,True);simpleImputer('median');randomForest(29,'gini','sqrt',14,20,False,'balanced_subsample')	0.6779629629629629	0.5231013298034668
standardScaler(False,False);randomForest(71,'entropy','log2',9,3,True,'balanced_subsample')	0.7131481481481481	1.4073259830474854
standardScaler(False,True);randomForest(71,'gini','log2',9,1,True,'balanced_subsample')	0.7431481481481482	1.2850325107574463
standardScaler(False,False);randomForest(44,'entropy','sqrt',9,3,False,'balanced_subsample')	0.7451851851851851	0.7997441291809082
featureAgglomeration(22,'euclidean','average');randomForest(62,'gini','sqrt',9,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',7,1,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(62,'entropy','sqrt',19,4,True,'balanced_subsample')	0.7275925925925926	1.2138404846191406
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(30,'gini','sqrt',9,20,False,'None')	0.6983333333333333	0.5199863910675049
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(73,'gini','sqrt',9,1,True,'balanced_subsample')	0.7435185185185186	1.3343753814697266
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'entropy','sqrt',18,4,False,'balanced_subsample')	0.7064814814814815	1.2128088474273682
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0005151879950811507)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();simpleImputer('mean');randomForest(92,'entropy','sqrt',4,15,False,'balanced_subsample')	0.6601851851851852	1.252943754196167
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(42,'gini','log2',7,3,False,'balanced')	0.7361111111111112	0.6797294616699219
minMaxScaler();randomForest(42,'entropy','log2',20,4,False,'None')	0.5090740740740741	0.7020552158355713
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','log2',7,1,False,'None')	0.7735185185185185	0.9883747100830078
robustScaler(True,True);maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','sqrt',3,4,False,'balanced_subsample')	0.7498148148148147	1.2103855609893799
robustScaler(False,True);maxAbsScaler();simpleImputer('most_frequent');randomForest(92,'entropy','sqrt',3,17,False,'balanced_subsample')	0.7096296296296296	1.2638373374938965
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'entropy','log2',7,1,False,'None')	0.7538888888888889	1.1898043155670166
standardScaler(True,False);randomForest(64,'gini','log2',9,2,False,'balanced')	0.7705555555555554	0.8846509456634521
fastICA(90,'deflation',False,'cube');featureAgglomeration(24,'cosine','complete');passiveAggressiveClassifier(False,'squared_hinge',0.016601222020657908)	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('minority');maxAbsScaler();randomForest(73,'entropy','log2',5,10,False,'balanced_subsample')	0.687962962962963	1.1197807788848877
simpleImputer('mean');randomForest(18,'entropy','log2',20,3,False,'balanced')	0.7025925925925927	0.4503133296966553
maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','log2',11,2,True,'balanced')	0.6964814814814815	1.2348113059997559
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(92,'entropy','log2',11,2,True,'balanced')	0.7227777777777777	1.5200142860412598
standardScaler(True,True);randomForest(71,'gini','log2',20,4,False,'balanced_subsample')	0.7361111111111112	0.9461231231689453
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',9,1,False,'balanced')	0.7698148148148148	1.0377137660980225
robustScaler(True,False);simpleImputer('mean');randomForest(29,'gini','sqrt',7,11,True,'balanced_subsample')	0.6825925925925926	0.6468253135681152
maxAbsScaler();varianceThreshold();randomForest(92,'entropy','sqrt',3,11,False,'balanced_subsample')	0.6912962962962963	1.293280839920044
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','sqrt',17,2,False,'balanced')	0.7598148148148148	1.0272424221038818
simpleImputer('most_frequent');randomForest(18,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7427777777777778	0.4885983467102051
simpleImputer('median');nystroem('sigmoid',6.65000217334251e-05,19,2,-0.2771022120298303);mlpClassifier(0.03922944933792327,0.025684163295993913,'adam','identity')	0.40814814814814815	1.3981521129608154
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','sqrt',7,1,False,'balanced_subsample')	0.7614814814814814	1.020615577697754
smote('minority',3);simpleImputer('most_frequent');randomForest(56,'entropy','log2',7,2,False,'balanced_subsample')	0.722037037037037	1.1232104301452637
maxAbsScaler();simpleImputer('most_frequent');randomForest(56,'gini','log2',7,2,True,'balanced_subsample')	0.7268518518518519	1.0737347602844238
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(79,'entropy','sqrt',9,1,True,'balanced')	0.7738888888888888	1.4050476551055908
standardScaler(False,True);randomForest(22,'gini','sqrt',14,8,True,'balanced_subsample')	0.7055555555555555	0.534311056137085
standardScaler(False,True);randomForest(47,'gini','sqrt',11,4,False,'balanced')	0.7475925925925926	0.7066209316253662
maxAbsScaler();minMaxScaler();simpleImputer('median');randomForest(89,'gini','sqrt',10,17,False,'balanced')	0.7157407407407408	1.1095218658447266
selectPercentile(28.54311477588014);randomForest(47,'gini','log2',4,1,False,'None')	0.48	0.667400598526001
robustScaler(False,False);maxAbsScaler();simpleImputer('median');randomForest(92,'gini','log2',3,2,False,'None')	0.7198148148148148	1.136409044265747
standardScaler(False,False);randomForest(62,'gini','log2',9,4,False,'balanced')	0.7498148148148147	0.867633581161499
maxAbsScaler();minMaxScaler();randomForest(18,'gini','sqrt',16,4,False,'balanced')	0.745925925925926	0.3885316848754883
robustScaler(True,False);simpleImputer('most_frequent');randomForest(29,'entropy','sqrt',7,1,False,'balanced')	0.7381481481481481	0.6626453399658203
standardScaler(True,False);randomForest(71,'gini','log2',9,1,False,'balanced')	0.7668518518518518	0.9695756435394287
minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();lda(0.8601926351408422,62,0.007397823221787866)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(44,'entropy','sqrt',18,7,False,'balanced_subsample')	0.720925925925926	0.7573668956756592
robustScaler(False,True);simpleImputer('most_frequent');randomForest(57,'gini','log2',5,1,False,'balanced')	0.7379629629629629	0.8589906692504883
simpleImputer('mean');randomForest(56,'gini','log2',7,1,False,'balanced_subsample')	0.7568518518518518	0.8251924514770508
randomOverSampler('not majority');simpleImputer('mean');randomForest(44,'gini','log2',7,2,False,'balanced_subsample')	0.7361111111111112	0.7207491397857666
randomOverSampler('not minority');simpleImputer('mean');bernoulliNB(90.6881558701082,False)	0.3874074074074074	0.21699762344360352
rbfSampler(0.0012799274200260354,67);minMaxScaler();rbfSampler(0.001871983588788831,93);randomForest(44,'gini','log2',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(44,'gini','log2',7,20,True,'balanced')	0.5925925925925927	0.7246286869049072
standardScaler(True,False);randomForest(71,'entropy','log2',4,3,True,'None')	0.597962962962963	1.221130609512329
minMaxScaler();randomForest(51,'gini','sqrt',7,10,False,'balanced')	0.7283333333333333	0.8631949424743652
maxAbsScaler();simpleImputer('most_frequent');randomForest(56,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7768518518518518	1.0370275974273682
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(76,'gini','log2',7,2,False,'balanced_subsample')	0.7598148148148148	1.05350923538208
normalizer('max');randomForest(47,'gini','sqrt',4,1,False,'balanced_subsample')	0.6712962962962964	0.7198097705841064
standardScaler(False,True);randomForest(71,'gini','log2',4,1,False,'balanced')	0.7457407407407407	0.9844851493835449
standardScaler(True,False);randomForest(76,'gini','sqrt',4,11,False,'balanced')	0.7133333333333334	0.9817867279052734
robustScaler(False,True);randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','sqrt',5,1,False,'balanced_subsample')	0.7622222222222221	1.0544397830963135
maxAbsScaler();randomUnderSampler('minority',True);rbfSampler(0.05441526190005146,91);logisticRegression('l2',False,0.18273750590733917,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomForest(47,'gini','log2',9,2,False,'balanced')	0.7268518518518519	0.7626872062683105
robustScaler(True,True);randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',5,15,False,'balanced_subsample')	0.7183333333333334	1.0295641422271729
minMaxScaler();maxAbsScaler();simpleImputer('mean');randomForest(92,'gini','sqrt',4,4,False,'balanced_subsample')	0.7572222222222222	1.1954445838928223
normalizer('l2');randomForest(29,'gini','sqrt',4,1,True,'balanced')	0.6987037037037038	0.5813713073730469
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(99,'entropy','sqrt',5,1,False,'balanced_subsample')	0.7385185185185186	1.761876106262207
robustScaler(False,True);randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','sqrt',5,1,False,'balanced_subsample')	0.7622222222222221	0.9570648670196533
standardScaler(True,True);randomForest(71,'gini','log2',20,5,True,'balanced')	0.7283333333333334	0.9702608585357666
simpleImputer('median');randomForest(18,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7427777777777778	0.4494035243988037
smote('not majority',2);simpleImputer('most_frequent');randomForest(92,'gini','log2',3,2,False,'balanced')	0.7694444444444445	1.3764936923980713
robustScaler(False,True);simpleImputer('most_frequent');randomForest(57,'gini','log2',5,1,False,'balanced_subsample')	0.7379629629629629	0.8745458126068115
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','sqrt',3,2,False,'balanced')	0.7548148148148147	0.4789445400238037
smoteTomek('minority');randomUnderSampler('minority',False);randomForest(92,'gini','sqrt',16,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.7982911900042267,92,0.0007394826869814154)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomForest(43,'gini','sqrt',20,18,False,'None')	0.4683333333333334	0.6216440200805664
maxAbsScaler();minMaxScaler();randomForest(18,'gini','sqrt',16,4,True,'balanced')	0.7068518518518518	0.4361538887023926
robustScaler(True,True);maxAbsScaler();simpleImputer('median');randomForest(73,'entropy','sqrt',16,11,False,'balanced')	0.7142592592592593	1.1063945293426514
randomOverSampler('not minority');smote('not majority',3);randomForest(71,'entropy','sqrt',3,4,False,'balanced_subsample')	0.7601851851851852	1.2771501541137695
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(73,'gini','sqrt',17,2,True,'balanced_subsample')	0.7690740740740741	1.3639395236968994
standardScaler(False,True);randomForest(22,'gini','sqrt',14,6,False,'balanced')	0.7601851851851851	0.4372990131378174
truncatedSVD(110,'randomized');minMaxScaler();randomForest(47,'entropy','log2',4,1,False,'None')	0.5531481481481482	0.7806434631347656
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',7,3,False,'balanced')	0.7664814814814814	1.011983871459961
varianceThreshold();knnImputer('most_frequent','uniform',10);truncatedSVD(88,'arpack');randomForest(69,'gini','sqrt',4,4,False,'balanced_subsample')	0.5548148148148149	0.9329149723052979
minMaxScaler();randomForest(100,'gini','log2',7,2,False,'balanced_subsample')	0.7816666666666666	1.2798800468444824
maxAbsScaler();simpleImputer('mean');randomForest(56,'gini','log2',20,1,False,'balanced_subsample')	0.7283333333333334	0.8095932006835938
standardScaler(True,False);randomForest(64,'gini','log2',13,2,False,'balanced')	0.7427777777777778	0.8837127685546875
robustScaler(False,True);randomOverSampler('minority');maxAbsScaler();randomForest(73,'gini','sqrt',5,1,False,'balanced')	0.7477777777777778	1.0285236835479736
randomOverSampler('minority');minMaxScaler();randomForest(47,'entropy','sqrt',4,3,False,'balanced_subsample')	0.7281481481481481	0.8906714916229248
varianceThreshold();smoteTomek('not minority');randomForest(56,'gini','sqrt',7,1,False,'balanced')	0.7416666666666667	0.9321639537811279
knnImputer('mean','uniform',9);randomOverSampler('not majority');maxAbsScaler();randomForest(73,'entropy','sqrt',17,11,False,'balanced_subsample')	0.7457407407407408	1.1625211238861084
standardScaler(False,False);randomForest(12,'gini','log2',4,4,False,'balanced_subsample')	0.7425925925925926	0.33148908615112305
maxAbsScaler();simpleImputer('median');randomForest(73,'gini','log2',14,1,False,'balanced_subsample')	0.7787037037037037	0.9917757511138916
simpleImputer('median');randomForest(56,'entropy','log2',7,15,True,'balanced')	0.6338888888888888	0.9094645977020264
standardScaler(False,False);randomForest(22,'gini','sqrt',5,9,False,'balanced_subsample')	0.6855555555555555	0.434520959854126
robustScaler(False,True);randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','sqrt',13,8,False,'balanced_subsample')	0.7661111111111112	1.0331168174743652
randomOverSampler('minority');minMaxScaler();randomForest(47,'gini','sqrt',19,1,False,'balanced')	0.729074074074074	0.7236864566802979
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(73,'entropy','sqrt',18,4,True,'balanced_subsample')	0.665	1.4326918125152588
maxAbsScaler();simpleImputer('median');randomForest(56,'entropy','sqrt',4,4,False,'None')	0.7285185185185186	0.9014768600463867
robustScaler(True,False);maxAbsScaler();simpleImputer('mean');randomForest(73,'gini','log2',7,2,False,'balanced_subsample')	0.7746296296296296	1.0084044933319092
standardScaler(False,True);randomForest(62,'gini','sqrt',8,1,False,'balanced')	0.7731481481481481	0.8771097660064697
robustScaler(True,True);randomOverSampler('not majority');maxAbsScaler();randomForest(73,'gini','log2',9,4,False,'balanced')	0.7398148148148149	1.0630288124084473
standardScaler(False,False);randomForest(71,'gini','log2',9,3,False,'balanced')	0.770925925925926	0.961371898651123
