pipeline	fitness	fit_time
robustScaler(True,True);kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);sgdClassifier('perceptron',1.4954433682100442e-05,3.5037087159744773e-09,0.00011663477470345096,0.049684930395318946,0.00011753363069424344,0.6755035844792552,False,'balanced')	0.4913048116931612	7.976179361343384
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.831885576248169
varianceThreshold();knnImputer('mean','uniform',6);knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();maxAbsScaler();gaussianNB(2.2534214250964194e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);normalizer('l1');gaussianNB(1.636945749695644e-08)	0.55432092179665	8.006778478622437
maxAbsScaler();gaussianNB(2.2534214250964194e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.5772644830897258	8.021642446517944
varianceThreshold();knnImputer('mean','uniform',6);gaussianNB(2.2534214250964194e-09)	0.54654326256268	7.599644422531128
knnImputer('mean','distance',8);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.5686013016110103	8.008927822113037
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.5063693587965432	43.08785152435303
knnImputer('mean','uniform',6);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5181585404886375	8.844850301742554
knnImputer('mean','uniform',9);maxAbsScaler();selectFwe(0.03233972601264469);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.875682592391968
knnImputer('mean','uniform',9);maxAbsScaler();selectFwe(0.03233972601264469);gaussianNB(7.004486776698549e-06)	0.49126213592233015	7.8870933055877686
knnImputer('median','distance',10);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5243945375013336	9.047882556915283
knnImputer('mean','distance',8);nystroem('rbf',5.089031917387629,76,5,-0.3410725223263078);mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.5	9.6391282081604
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.003054963297865515,2.543904946759269,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.5	21.157721281051636
featureAgglomeration(6,'euclidean','average');qda(0.3762218295752111)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);sgdClassifier('perceptron',1.4954433682100442e-05,3.5037087159744773e-09,0.00011663477470345096,0.049684930395318946,0.00011753363069424344,0.6755035844792552,False,'balanced')	0.4913048116931612	7.979555130004883
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.84678053855896
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5186439773818414	8.922842979431152
minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(1.0413769167035907e-08)	0.5696361890536648	7.888196229934692
knnImputer('mean','uniform',6);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.566174117144991	7.848212242126465
knnImputer('mean','uniform',6);minMaxScaler();maxAbsScaler();gaussianNB(2.2534214250964194e-09)	0.5589672463458871	7.863525390625
truncatedSVD(247,'arpack');maxAbsScaler();varianceThreshold();randomForest(67,'gini','sqrt',9,16,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',10);smote('not minority',2);gaussianNB(1.0413769167035907e-08)	0.5656726768377254	8.013599872589111
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.821964979171753
knnImputer('most_frequent','uniform',4);minMaxScaler();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.49951456310679615	7.854478359222412
knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.03110813862958824,22.631111144986995,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);selectFwe(0.0012266242792731235);minMaxScaler();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,True);minMaxScaler();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);gaussianNB(1.0413769167035907e-08)	0.5513229488957644	7.80544900894165
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5186439773818414	8.901510000228882
knnImputer('mean','uniform',9);robustScaler(True,True);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.576917742451723	8.841910600662231
smoteTomek('not majority');sgdClassifier('perceptron',0.00040472057760234943,0.5170935007778868,0.0011002364123442981,1.141157199969333e-05,0.0005919670687380811,0.6753608027775742,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','uniform',9);simpleImputer('median');mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.530566520857783	42.20830488204956
maxAbsScaler();normalizer('l1');varianceThreshold();extraTreesClassifier(10,'gini','sqrt',6,19,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5	44.50499153137207
knnImputer('mean','uniform',9);maxAbsScaler();bernoulliNB(3.5517706703035627,False)	0.49951456310679615	7.857258081436157
smoteTomek('not minority');randomOverSampler('not minority');qda(0.5070097339708135)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);gaussianNB(0.0005428264879255202)	0.569961591806252	7.53982949256897
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.831132650375366
pca(0.9986982487390739,False);randomUnderSampler('not majority',True);selectFwe(0.002976513737012166);mlpClassifier(0.012055401291635475,0.026289474394463316,'lbfgs','tanh')	invalid_ind	invalid_ind
selectPercentile(18.890598069968167);maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.2802819306083146,14,0.08343245972215263,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0005428264879255202)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5067214339059	13.216904163360596
knnImputer('mean','uniform',9);maxAbsScaler();selectFwe(0.03233972601264469);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6080283793876028	8.6925950050354
maxAbsScaler();knnImputer('mean','uniform',9);minMaxScaler();gaussianNB(7.004486776698549e-06)	0.5742184999466554	7.85242223739624
robustScaler(True,True);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.0006887326076498712,0.14835559148440589,'sgd','identity')	0.5	9.310514211654663
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5293822682172197	40.08646750450134
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();maxAbsScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
selectPercentile(79.74705019575472);maxAbsScaler();pca(0.8005012784842158,False);kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);gaussianNB(1.0413769167035907e-08)	0.5651872399445215	7.891315937042236
varianceThreshold();knnImputer('mean','uniform',6);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5	7.928084373474121
knnImputer('mean','uniform',9);robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	0.5286087698709059	9.024024248123169
knnImputer('median','uniform',3);minMaxScaler();gaussianNB(7.004486776698549e-06)	0.5706070628400726	7.638062953948975
knnImputer('most_frequent','uniform',4);decisionTree('entropy',0.17361143208201035,9,0.5091150763125085,5,'balanced')	0.5	7.797707796096802
knnImputer('mean','uniform',9);varianceThreshold();selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5704630321135176	9.789097547531128
maxAbsScaler();knnImputer('mean','uniform',6);robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.520100288061453	9.193068265914917
nystroem('cosine',0.0001077367758444014,41,4,-0.9086821214798473);standardScaler(False,False);randomForest(59,'gini','log2',3,8,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);standardScaler(False,True);gaussianNB(1.0413769167035907e-08)	0.5676304278246025	7.926570415496826
normalizer('l1');gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',10);gaussianNB(2.2534214250964194e-09)	0.5532646964685799	8.03341794013977
knnImputer('median','uniform',3);knnImputer('mean','uniform',6);gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.893091201782227
varianceThreshold();knnImputer('mean','uniform',9);gaussianNB(1.0413769167035907e-08)	0.5647018030513176	7.7385475635528564
knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	0.49951456310679615	7.688374757766724
knnImputer('mean','uniform',9);robustScaler(True,True);gaussianNB(0.0005428264879255202)	0.5014563106796116	8.894428968429565
pca(0.6897465811515794,True);rbfSampler(0.9695243783883771,35);bernoulliNB(0.03624209702937969,True)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',5.089031917387629,76,5,-0.3410725223263078);mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',9);minMaxScaler();gaussianNB(0.0005428264879255202)	0.6013389523098261	7.915828466415405
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.897565126419067
varianceThreshold();maxAbsScaler();gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);knnImputer('most_frequent','uniform',4);gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);knnImputer('mean','uniform',9);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	invalid_ind	invalid_ind
rbfSampler(0.12339905200472846,86);maxAbsScaler();gaussianNB(2.2534214250964194e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);knnImputer('mean','uniform',9);passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();selectFwe(0.03233972601264469);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.7944817543029785
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.5753227355169102	7.862889766693115
knnImputer('mean','uniform',9);maxAbsScaler();multinomialNB(0.8195835418597597,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);gaussianNB(0.0005428264879255202)	0.569961591806252	7.569577693939209
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.828677415847778
knnImputer('median','uniform',3);maxAbsScaler();mlpClassifier(0.0006887326076498712,0.14835559148440589,'sgd','identity')	0.5	9.002653121948242
knnImputer('mean','uniform',9);minMaxScaler();gaussianNB(7.004486776698549e-06)	0.5749759948789075	7.842180013656616
nystroem('cosine',0.0001077367758444014,41,4,-0.9086821214798473);pca(0.7098300560577255,True);randomForest(59,'gini','log2',3,8,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(False,False);gaussianNB(7.004486776698549e-06)	0.5435559586045022	7.578643560409546
minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(1.0413769167035907e-08)	0.5696361890536648	7.902909994125366
knnImputer('mean','uniform',6);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.804194688796997
knnImputer('mean','uniform',9);minMaxScaler();sgdClassifier('squared_hinge',2.6237059039262038e-05,6.430712083263706e-05,0.0768532991149793,0.05227969691492475,0.0006270403647753633,0.08813847470365309,True,'None')	0.5037447988904299	8.172868967056274
truncatedSVD(224,'arpack');maxAbsScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5293822682172197	39.558613538742065
knnImputer('median','uniform',3);gaussianNB(1.0413769167035907e-08)	0.5484103275365412	7.567317962646484
minMaxScaler();knnImputer('mean','uniform',6);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.5168996052491198	29.740220308303833
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.5753227355169102	7.8503618240356445
varianceThreshold();knnImputer('mean','uniform',6);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.792186498641968
knnImputer('mean','uniform',9);gaussianNB(2.2534214250964194e-09)	0.5537501333617837	7.811864376068115
knnImputer('median','distance',10);selectFwe(0.03233972601264469);gaussianNB(1.0413769167035907e-08)	0.49126213592233015	8.00070571899414
knnImputer('mean','uniform',9);maxAbsScaler();smote('not minority',2);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5186439773818414	8.947504997253418
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(2.2534214250964194e-09)	0.5676304278246025	7.8389060497283936
knnImputer('most_frequent','distance',2);smoteTomek('minority');gaussianNB(7.004486776698549e-06)	0.5312333297770191	11.26793909072876
smote('not majority',3);rbfSampler(0.03771216752216841,11);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
knnImputer('median','distance',6);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5181585404886375	8.992213249206543
knnImputer('median','distance',10);knnImputer('mean','uniform',9);gaussianNB(7.090042220337238e-09)	invalid_ind	invalid_ind
smote('not minority',2);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0011614016018249495);minMaxScaler();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');maxAbsScaler();decisionTree('gini',0.06048954228003778,13,0.9346820715439847,4,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);knnImputer('mean','uniform',6);mlpClassifier(0.0006887326076498712,0.14835559148440589,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);knnImputer('median','uniform',3);gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);gaussianNB(0.0005428264879255202)	0.5643390589992532	7.9657697677612305
knnImputer('median','uniform',3);maxAbsScaler();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.5184305985276859	42.36995601654053
minMaxScaler();robustScaler(False,True);knnImputer('median','uniform',3);gaussianNB(1.636945749695644e-08)	0.5666435506241332	8.327052354812622
maxAbsScaler();gaussianNB(0.0005428264879255202)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5167022298090258	8.844213485717773
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.5759468686653153	7.849030494689941
knnImputer('mean','uniform',9);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5067214339059	13.235460996627808
knnImputer('mean','uniform',9);varianceThreshold();selectFwe(0.03233972601264469);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.836951017379761
maxAbsScaler();gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(0.0005428264879255202)	0.6006401365624665	7.897325038909912
maxAbsScaler();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);varianceThreshold();selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.5049130481169316	7.903434991836548
knnImputer('mean','uniform',9);gaussianNB(2.2534214250964194e-09)	0.5537501333617837	7.845022678375244
knnImputer('median','distance',10);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.970432281494141
knnImputer('mean','uniform',9);knnImputer('mean','uniform',9);gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();gaussianNB(7.004486776698549e-06)	0.5749759948789075	7.832478284835815
maxAbsScaler();knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5742184999466554	7.8535566329956055
knnImputer('mean','uniform',9);robustScaler(True,True);gaussianNB(2.2534214250964194e-09)	0.5635335538248158	8.810069561004639
knnImputer('mean','uniform',9);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	0.5355062413314841	11.826709985733032
knnImputer('mean','uniform',9);smoteTomek('minority');mlpClassifier(0.0006887326076498712,0.14835559148440589,'sgd','identity')	0.5	34.876036405563354
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(2.2534214250964194e-09)	0.5676304278246025	7.852675199508667
knnImputer('mean','uniform',9);knnImputer('mean','uniform',9);gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	invalid_ind	invalid_ind
gaussianNB(3.7125146619721136e-07)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5	45.952969789505005
minMaxScaler();gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);selectFwe(0.01272304763178666);gaussianNB(2.2534214250964194e-09)	0.49271844660194175	7.857526779174805
varianceThreshold();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();gaussianNB(7.004486776698549e-06)	0.5749759948789075	7.868882417678833
varianceThreshold();minMaxScaler();pca(0.500312656515288,False);bernoulliNB(0.6609442174041835,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5186439773818414	8.877293348312378
smote('not minority',2);maxAbsScaler();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);kNN(1,'uniform',2)	0.4847380774565241	8.452691555023193
minMaxScaler();knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5793449269177425	7.907407760620117
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.5759468686653153	7.865095376968384
knnImputer('mean','uniform',9);minMaxScaler();gaussianNB(2.2534214250964194e-09)	0.5676304278246025	7.886251449584961
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.5753227355169102	7.8681018352508545
knnImputer('median','uniform',3);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5	44.34131073951721
knnImputer('median','uniform',3);minMaxScaler();gaussianNB(7.004486776698549e-06)	0.5706070628400726	7.575796842575073
minMaxScaler();maxAbsScaler();mlpClassifier(0.0006887326076498712,0.14835559148440589,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);normalizer('l1');gaussianNB(1.0413769167035907e-08)	0.5634695401685693	7.832612991333008
selectPercentile(86.41678571575132);gaussianNB(2.2534214250964194e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);smote('not minority',3);gaussianNB(2.2534214250964194e-09)	0.5537501333617837	7.85503077507019
smoteTomek('minority');sgdClassifier('log',6.602827494461675e-07,1.13273068693058e-07,0.0001509234375762092,0.006741520511607096,1.2982389772462102e-07,0.9972544426639122,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.5	44.76392889022827
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(2.2534214250964194e-09)	0.5676304278246025	7.876515626907349
knnImputer('median','distance',6);maxAbsScaler();gaussianNB(2.2534214250964194e-09)	0.5579963725594794	7.9735941886901855
