pipeline	fitness	fit_time
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.624819755554199
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6265885829925537
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6081271171569824
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6314401626586914
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.602999687194824
robustScaler(True,True);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.6052396297454834
knnImputer('mean','distance',5);mlpClassifier(0.00019059010665792672,0.08547115020052848,'adam','tanh')	0.9791106649760497	3.9746038913726807
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5652463436126709
normalizer('l1');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.968532711845484	7.6417460441589355
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.742732048034668
varianceThreshold();mlpClassifier(0.003961567845391379,0.18917299504794916,'sgd','relu')	0.9763362985587225	6.57868504524231
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.637575149536133
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.572131872177124
nystroem('sigmoid',0.0030168643485639344,68,3,0.15215864718252625);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.7809400964299369	3.7439095973968506
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6789989471435547
robustScaler(True,False);standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5766191482543945
selectFwe(0.04309729153791005);nystroem('sigmoid',0.00173788193144693,43,3,0.04492440507251838);simpleImputer('mean');mlpClassifier(0.007098575785596253,0.00562111473390688,'lbfgs','identity')	0.7838838320605375	6.820413589477539
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5574889183044434
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5706512928009033
nystroem('cosine',0.0032541388498401004,10,2,-0.12035463723445661);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8330868279035913	8.177735567092896
varianceThreshold();mlpClassifier(0.0010477756204849212,0.022465064004757434,'sgd','logistic')	0.676535211885357	9.647599458694458
mlpClassifier(0.00019059010665792672,0.08547115020052848,'adam','tanh')	0.9791106649760497	3.9644625186920166
knnImputer('mean','distance',5);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.621100664138794
randomUnderSampler('not minority',False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9058169702817743	1.0730881690979004
adaBoost(31,1.345220044355827,'SAMME.R',6)	0.7408374384444777	0.6772754192352295
normalizer('l2');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9769098722999303	4.99159574508667
robustScaler(True,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.6095278263092041
selectPercentile(9.436963317368779);selectPercentile(13.470513434295967);rbfSampler(0.360543996242275,54);lda(0.10951994236063223,25,0.0018143589290479049)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5661423206329346
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6141154766082764
minMaxScaler();varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.606693744659424
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6391594409942627
robustScaler(True,False);gaussianNB(9.818145762664173e-06)	0.8635695007701539	0.20096325874328613
knnImputer('most_frequent','distance',7);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6034622192382812
varianceThreshold();randomForest(85,'gini','sqrt',6,19,False,'balanced')	0.861344903886631	1.0430011749267578
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6325669288635254
selectFwe(0.0017742858919637418);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8141807152692493	2.67799711227417
robustScaler(True,True);lda(0.46501347260401604,188,0.0024178695206751493)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.002046266964791888,86,4,-0.4678010660472356);varianceThreshold();sgdClassifier('log',0.0013617234480582587,0.012097194259440986,2.0374158577661024e-05,2.4089999074251496e-05,5.454823076874622e-05,0.1784240340095056,True,'balanced')	0.25	1.0751526355743408
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.617777109146118
standardScaler(False,False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.610541343688965
maxAbsScaler();mlpClassifier(0.0003409805213243706,0.8079070258503648,'lbfgs','tanh')	0.9412365084117624	3.514749050140381
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.753084659576416
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.712120532989502
simpleImputer('mean');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6465277671813965
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.606647491455078
normalizer('l1');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.968532711845484	7.731825828552246
bernoulliNB(0.4202862467913679,False)	0.8405628466840369	0.1876983642578125
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6403629779815674
maxAbsScaler();randomForest(44,'entropy','sqrt',16,4,False,'balanced')	0.9305387839059828	0.6843078136444092
selectPercentile(1.2449264067928614);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.25	1.5564825534820557
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.715507745742798
robustScaler(False,False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6420209407806396
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6274735927581787
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.618428945541382
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6528027057647705
sgdClassifier('squared_hinge',5.03931223219018e-07,0.10297629683426969,0.09201042176623195,0.04831759940615524,0.001792788401487,0.37086711919053617,False,'None')	0.649862111763418	0.23644375801086426
robustScaler(True,False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.646451950073242
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.624415874481201
minMaxScaler();mlpClassifier(0.011395786215345058,0.03435048334747178,'adam','relu')	0.9760205372759799	3.8714687824249268
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6067256927490234
knnImputer('mean','distance',5);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6255533695220947
mlpClassifier(0.00019059010665792672,0.08547115020052848,'adam','tanh')	0.9791106649760497	3.9721245765686035
adaBoost(48,0.5517859113198366,'SAMME.R',1)	0.8372192194597856	0.9509174823760986
truncatedSVD(217,'randomized');mlpClassifier(0.003961567845391379,0.18917299504794916,'sgd','relu')	0.28225068049995483	3.2126047611236572
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6056623458862305
standardScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5702517032623291
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.7020692825317383
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6094346046447754
maxAbsScaler();minMaxScaler();mlpClassifier(0.011395786215345058,0.03435048334747178,'adam','relu')	0.9760205372759799	3.8876588344573975
randomUnderSampler('not minority',False);maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9058169702817743	1.0581989288330078
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5656838417053223
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6065897941589355
mlpClassifier(0.0018488387257665122,0.0017369630537792352,'adam','tanh')	0.9293659297886439	10.701344013214111
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6405861377716064
mlpClassifier(0.024267377455141563,0.411580351450552,'lbfgs','identity')	0.8597335586522814	9.788050889968872
normalizer('l1');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.968532711845484	7.69706916809082
simpleImputer('median');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6284337043762207
varianceThreshold();mlpClassifier(0.004368588559881837,0.9195266767720973,'sgd','identity')	0.25	1.0391745567321777
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.64871883392334
varianceThreshold();mlpClassifier(0.00019059010665792672,0.08547115020052848,'adam','tanh')	0.9791106649760497	3.932070255279541
knnImputer('most_frequent','distance',7);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6490633487701416
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.616316318511963
randomOverSampler('not majority');selectFwe(0.00844140737132727);minMaxScaler();decisionTree('entropy',0.9377551584155221,3,0.3637135836310206,20,'None')	0.25	0.2233448028564453
varianceThreshold();mlpClassifier(0.006746855073002722,0.3381166951141828,'adam','identity')	0.7934889149312226	5.021662950515747
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6315956115722656
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.7142245769500732
robustScaler(True,False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.610968828201294
robustScaler(True,True);mlpClassifier(0.003502096816764263,0.007110237244738325,'lbfgs','tanh')	0.9709321707561911	5.475699424743652
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.647005558013916
normalizer('l1');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.968532711845484	7.743088245391846
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6130053997039795
knnImputer('mean','uniform',5);maxAbsScaler();decisionTree('entropy',1.9647737759928605,2,0.38492622510095653,6,'None')	0.25	0.18082451820373535
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6545777320861816
maxAbsScaler();bernoulliNB(0.014307189787167541,False)	0.8515645173645898	0.18151473999023438
knnImputer('mean','uniform',2);fastICA(27,'parallel',True,'exp');rbfSampler(0.32010009395598027,31);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.6360284218684072	7.601943731307983
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.65097975730896
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.664980411529541
robustScaler(True,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.6008172035217285
varianceThreshold();maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6785237789154053
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.618638277053833
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.709411382675171
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6131083965301514
standardScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9732195688926458	1.9183542728424072
adaBoost(88,0.4018998967138305,'SAMME',2)	0.4626576646623817	1.2907917499542236
robustScaler(True,True);mlpClassifier(0.0003409805213243706,0.8079070258503648,'lbfgs','tanh')	0.9399791119620584	3.784264087677002
varianceThreshold();varianceThreshold();multinomialNB(0.13659174819745684,True)	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.6974174976348877
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6506927013397217
minMaxScaler();varianceThreshold();randomUnderSampler('minority',False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',7,5,True,'balanced')	0.9109459408516013	1.2884447574615479
randomUnderSampler('minority',False);logisticRegression('l1',False,0.028307345247113484,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.2547985536740024)	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.7371840476989746
selectFwe(0.0029996109855687375);lda(0.1638481042736959,162,0.0009966118386554497)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6263322830200195
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5577564239501953
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.592099905014038
robustScaler(True,False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.649320602416992
selectPercentile(93.84795673305196);extraTreesClassifier(81,'gini','log2',17,7,False,'balanced_subsample')	0.9050782901182031	0.9958181381225586
simpleImputer('mean');randomForest(90,'entropy','log2',7,5,True,'balanced')	0.9109459408516013	1.3071553707122803
knnImputer('mean','distance',5);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6439058780670166
standardScaler(False,False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.5867908000946045
smoteTomek('not majority');qda(0.5094507738951901)	0.25	1.4634723663330078
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.647404432296753
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.663142681121826
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6068570613861084
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.738605499267578
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.026088896219905372,'None')	0.3453859245495675	0.3266932964324951
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.7182912826538086
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6610031127929688
robustScaler(True,True);mlpClassifier(0.0027284625827161514,0.16186624651757553,'sgd','tanh')	0.9695178478995606	10.049611568450928
randomOverSampler('minority');rbfSampler(0.8155789292994668,58);randomUnderSampler('minority',True);logisticRegression('l2',True,0.030904211300479194,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6370017528533936
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.606889486312866
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.607156991958618
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.625239133834839
varianceThreshold();mlpClassifier(0.011395786215345058,0.03435048334747178,'adam','relu')	0.9760205372759799	3.891284465789795
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6011130809783936
normalizer('l2');varianceThreshold();decisionTree('gini',1.65579948113076,18,0.013824224041161681,6,'balanced')	0.3579009772279003	0.1909773349761963
robustScaler(True,True);mlpClassifier(0.00019059010665792672,0.08547115020052848,'adam','tanh')	0.9774834460411383	3.943101167678833
varianceThreshold();mlpClassifier(0.0017832469417372483,0.013322689180627999,'sgd','relu')	0.8784203254413704	6.974170446395874
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.6986095905303955
robustScaler(True,True);mlpClassifier(0.011395786215345058,0.03435048334747178,'adam','relu')	0.982277933725684	3.7655837535858154
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.640639543533325
knnImputer('most_frequent','distance',10);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6180803775787354
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.23717629582561128)	0.7084331844981338	0.27720189094543457
standardScaler(True,True);kNN(38,'distance',1)	0.3563929327808138	0.2877779006958008
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6488308906555176
standardScaler(False,False);randomForest(90,'entropy','log2',7,5,True,'balanced')	0.9109459408516013	1.2910475730895996
standardScaler(True,False);selectPercentile(46.76740244246381);bernoulliNB(10.791336706352814,True)	0.5215994026534665	0.20998859405517578
mlpClassifier(0.0001604255538087699,0.06861350984031936,'adam','logistic')	0.9765599531092999	5.552896499633789
varianceThreshold();mlpClassifier(0.009850995532558492,0.31231310257784184,'sgd','tanh')	0.9753025566595959	7.249141216278076
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005841889660831988,0.0014331626851930889,'lbfgs','identity')	0.8639831552095701	6.268125057220459
simpleImputer('mean');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.656043767929077
varianceThreshold();maxAbsScaler();bernoulliNB(29.22929290677483,False)	0.6217781800927664	0.19869327545166016
varianceThreshold();gaussianNB(0.0008210474926738185)	0.8635695007701539	0.18797731399536133
sgdClassifier('modified_huber',6.574377437914472e-06,1.2542111719709353e-07,0.022974108320028656,0.013143803840092054,0.0012203551246623076,0.6720938766480116,True,'None')	0.665965738422197	0.3005564212799072
knnImputer('mean','distance',5);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.628998041152954
standardScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9732195688926458	1.9316349029541016
truncatedSVD(90,'arpack');rbfSampler(0.001364234388515284,42);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6159539222717285
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.599229574203491
maxAbsScaler();qda(0.2547985536740024)	0.8694475293695177	0.22410798072814941
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',9.172754296195198)	0.6922491894897556	0.22696661949157715
mlpClassifier(0.00029258562825164536,0.007096048932733718,'sgd','relu')	0.7931617511661054	7.136573314666748
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
logisticRegression('l2',False,2.169276640271922,'balanced')	0.917416804289083	0.7300970554351807
varianceThreshold();logisticRegression('l2',True,0.003294489003956527,'None')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.7157368659973145
robustScaler(True,True);logisticRegression('l1',True,0.06084691202475101,'None')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.0020757489632316157,0.0418462974326902,'lbfgs','identity')	0.8551881041068269	8.01735258102417
smote('not majority',4);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8646062500634344	3.186847448348999
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.708437442779541
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.60786509513855
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6174135208129883
robustScaler(True,True);qda(0.2547985536740024)	0.8807089602463334	0.287325382232666
varianceThreshold();gaussianNB(0.0007116289450124331)	0.8635695007701539	0.1803431510925293
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.748145341873169
varianceThreshold();mlpClassifier(0.03419980060038873,0.004391732824764951,'sgd','logistic')	0.3729436141990569	9.698106527328491
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.635160446166992
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.727069616317749
minMaxScaler();mlpClassifier(0.00042568513761600456,0.0015283798642058777,'adam','relu')	0.9708634634596173	7.44006609916687
mlpClassifier(0.00019059010665792672,0.08547115020052848,'adam','tanh')	0.9791106649760497	3.9603755474090576
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.614945411682129
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6179444789886475
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.697716474533081
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.7172210216522217
knnImputer('most_frequent','uniform',10);mlpClassifier(0.011395786215345058,0.03435048334747178,'adam','relu')	0.9760205372759799	3.872894048690796
selectPercentile(93.84795673305196);mlpClassifier(0.0017832469417372483,0.013322689180627999,'sgd','relu')	0.8880830272775121	6.933614015579224
simpleImputer('most_frequent');simpleImputer('median');decisionTree('gini',0.8495556777356525,10,0.17224352488331773,13,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6658811569213867
robustScaler(True,True);mlpClassifier(0.014572792339517455,0.06927939765497926,'adam','logistic')	0.9815418108741767	6.207714557647705
knnImputer('median','uniform',5);mlpClassifier(0.0001604255538087699,0.06861350984031936,'adam','logistic')	0.9765599531092999	5.45732569694519
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.618558406829834
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.745079517364502
truncatedSVD(23,'randomized');minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.2703686794579393	2.5000617504119873
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.704906940460205
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.636586904525757
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.7382519245147705
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6548962593078613
maxAbsScaler();knnImputer('median','distance',9);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.644864797592163
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.0399039479350364e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);bernoulliNB(0.7337845723008484,False)	0.8344132270728789	0.1813526153564453
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.7127208709716797
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.5975687503814697
robustScaler(True,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9821875880529728	3.707746982574463
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.61708664894104
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',6.574377437914472e-06,1.2542111719709353e-07,0.022974108320028656,0.013143803840092054,0.0012203551246623076,0.6720938766480116,True,'None')	0.665965738422197	0.30261850357055664
minMaxScaler();maxAbsScaler();lda(0.4618162577994166,51,0.000462419771539571)	invalid_ind	invalid_ind
rbfSampler(0.013390815801128692,33);varianceThreshold();logisticRegression('l1',False,0.000696903016300088,'None')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.00019059010665792672,0.08547115020052848,'adam','tanh')	0.9774834460411383	3.979597330093384
maxAbsScaler();adaBoost(83,0.044114553448797535,'SAMME',8)	0.25	1.2417018413543701
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6588401794433594
knnImputer('mean','distance',5);mlpClassifier(0.001801673961932384,0.0011797794272724515,'sgd','tanh')	0.45024775780581294	9.865753889083862
knnImputer('mean','distance',5);mlpClassifier(0.010289788877097469,0.12879519876975978,'sgd','relu')	0.975672379144803	7.453514575958252
knnImputer('median','distance',4);truncatedSVD(15,'arpack');maxAbsScaler();sgdClassifier('squared_hinge',1.5556038242552575e-07,0.010813802940652751,0.024996253084929903,7.476634485611619e-05,0.00019552456306465665,0.979427545047853,True,'None')	0.27670407422765914	0.3039262294769287
knnImputer('mean','distance',5);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.643939971923828
robustScaler(True,True);mlpClassifier(0.010289788877097469,0.12879519876975978,'sgd','relu')	0.9747108406832645	7.638330936431885
maxAbsScaler();mlpClassifier(0.011395786215345058,0.03435048334747178,'adam','relu')	0.9760205372759799	3.923319101333618
