pipeline	fitness	fit_time
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(1.4583540980228869e-06)	0.531862797396778	0.778827428817749
minMaxScaler();truncatedSVD(230,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,5.821005197126787e-05,0.000958248603259612,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.045599229279176284,8.39373254476263e-06,2.5020209783884608e-05,0.0026407234590914057,1.339024963178592e-07,0.18693286834467307,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();maxAbsScaler();lda(0.8164945552472044,50,4.397374182710978e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('minority');mlpClassifier(0.0006416442547820395,0.12814360427584534,'sgd','logistic')	0.5043689320388349	8.94540286064148
minMaxScaler();maxAbsScaler();pca(0.8463152158817565,False);gaussianNB(1.2290239610556574e-09)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(7.44560289219158,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.688862940242826e-07)	0.5299210498239624	1.261530876159668
varianceThreshold();maxAbsScaler();normalizer('l2');gaussianNB(5.308781907704639e-07)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);standardScaler(True,False);gaussianNB(1.2510592593198122e-07)	0.5467513069454817	9.700003147125244
varianceThreshold();simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',False,0.0009774441227229493,0.17839626040068213,'balanced')	0.5550144030726555	1.1465883255004883
simpleImputer('most_frequent');fastICA(61,'deflation',True,'cube');standardScaler(True,True);extraTreesClassifier(88,'entropy','log2',5,14,True,'balanced')	0.5124079803691455	7.1565632820129395
maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(58,'entropy','sqrt',12,20,False,'balanced')	0.5449055798570361	10.565766334533691
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(0.0007178388159158529)	0.5347754187560012	9.718590259552002
knnImputer('most_frequent','uniform',9);standardScaler(False,False);gaussianNB(0.004480346284546454)	0.5380454496959352	9.68745732307434
varianceThreshold();simpleImputer('most_frequent');qda(0.46682863497196314)	0.4974821295209644	1.982154130935669
rbfSampler(0.004158921140053562,77);maxAbsScaler();maxAbsScaler();bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
knnImputer('median','distance',5);standardScaler(True,True);extraTreesClassifier(24,'gini','log2',15,17,False,'balanced')	0.5426864397738185	10.391767024993896
mlpClassifier(0.002706338544083907,0.179791155114453,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(2.6081506372554286e-08)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);standardScaler(True,True);bernoulliNB(0.012786022730336181,True)	0.6133841886269071	9.762381076812744
passiveAggressiveClassifier(False,'hinge',0.8820452810663075)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.02915184850970954,0.001511084546734405,'adam','identity')	0.5036701162914755	13.651501417160034
selectPercentile(48.63203667429928);simpleImputer('mean');simpleImputer('mean');gaussianNB(0.0012491852633544783)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,False);gaussianNB(4.765063555116017e-09)	0.543283900565454	9.692491054534912
knnImputer('most_frequent','uniform',9);standardScaler(False,False);gaussianNB(9.346541320294605e-09)	0.5490344606849461	9.686521291732788
knnImputer('most_frequent','uniform',10);standardScaler(True,True);gaussianNB(0.0006304701458975137)	0.5323482342899819	9.739181280136108
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6239891176784381	9.733502864837646
knnImputer('median','uniform',5);standardScaler(True,True);gaussianNB(6.902711418121115e-09)	0.522218073188947	9.698554754257202
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(58.98949674632158,False)	0.5	0.8165583610534668
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.2424959363108319,True)	0.6015256588072122	9.737017631530762
maxAbsScaler();knnImputer('mean','distance',5);extraTreesClassifier(58,'gini','log2',12,17,True,'balanced')	0.5126907073509015	10.438054323196411
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(38,'entropy','sqrt',16,20,False,'balanced')	0.5634215299263843	0.9428257942199707
simpleImputer('mean');fastICA(61,'deflation',True,'cube');standardScaler(True,True);extraTreesClassifier(88,'entropy','log2',5,18,False,'None')	0.5	7.053905010223389
knnImputer('mean','uniform',3);standardScaler(True,False);bernoulliNB(0.012786022730336181,False)	0.620777765923397	9.450024127960205
minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(17,'gini','log2',5,14,False,'balanced')	0.5202229809025927	9.874278783798218
knnImputer('most_frequent','uniform',6);varianceThreshold();logisticRegression('l1',True,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.016936598628924954,58);varianceThreshold();minMaxScaler();qda(0.7989270715743799)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);bernoulliNB(0.2655929043696906,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.004076478832525496,0.027839707411563816,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',3);standardScaler(True,True);gaussianNB(4.3495347876188274e-09)	0.5269977595220314	9.535185813903809
knnImputer('mean','distance',7);standardScaler(True,False);gaussianNB(2.758958906872631e-06)	0.5309345993812012	9.752583265304565
minMaxScaler();simpleImputer('most_frequent');gaussianNB(8.750278831210162e-09)	0.527979302251147	1.2639482021331787
knnImputer('mean','distance',10);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',6,10,True,'None')	0.5	10.494466304779053
maxAbsScaler();simpleImputer('median');minMaxScaler();bernoulliNB(7.896347572041771,False)	0.5	0.7006218433380127
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(17,'entropy','log2',5,14,False,'balanced')	0.5268057185532914	9.88085126876831
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();lda(0.7074972126166389,171,0.0011408655755286636)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(1.8665789156674667e-06)	0.531862797396778	1.281116247177124
knnImputer('most_frequent','uniform',9);standardScaler(True,False);gaussianNB(4.4565865481636675e-08)	0.5378694121412568	9.701709032058716
knnImputer('mean','uniform',3);standardScaler(True,False);linearSvc('l2','hinge',True,5.821005197126787e-05,0.8029572877829444,'None')	0.46087165261922547	15.15120005607605
minMaxScaler();truncatedSVD(84,'randomized');maxAbsScaler();minMaxScaler();bernoulliNB(0.012786022730336181,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();qda(0.7526301842593924)	0.4975728155339806	1.611814260482788
varianceThreshold();simpleImputer('median');bernoulliNB(58.98949674632158,False)	0.5	0.7906270027160645
pca(0.7371171121483754,False);adaBoost(80,1.1471327691074387,'SAMME.R',8)	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','log2',5,14,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(24,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',6,14,False,'balanced')	0.5386695828443401	10.30399775505066
knnImputer('mean','uniform',3);standardScaler(True,True);gaussianNB(2.2601104237568153e-08)	0.5102955297130054	9.466768264770508
maxAbsScaler();rbfSampler(0.003661081877273644,38);standardScaler(True,True);gaussianNB(2.961462779124884e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');bernoulliNB(0.012786022730336181,False)	0.6278992851808386	0.44677281379699707
maxAbsScaler();simpleImputer('median');minMaxScaler();extraTreesClassifier(58,'gini','log2',6,10,True,'None')	0.5	1.343297004699707
knnImputer('mean','distance',10);standardScaler(False,True);bernoulliNB(2.797319446005417,True)	0.49951456310679615	9.905467748641968
knnImputer('median','uniform',10);standardScaler(True,False);mlpClassifier(0.0006416442547820395,0.12814360427584534,'sgd','logistic')	0.5	17.876487493515015
randomOverSampler('not majority');smoteTomek('minority');gaussianNB(1.2510592593198122e-07)	invalid_ind	invalid_ind
selectPercentile(81.03280628420949);selectPercentile(74.25702383455817);gaussianNB(0.0006799219181773886)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');standardScaler(True,True);gaussianNB(7.145651812674767e-07)	0.5428784807425584	0.46863317489624023
lda(0.7098340932833237,19,0.0005991790743513806)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(9.166282481680721e-07)	0.5313773605035742	1.2914135456085205
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(2.0005229139211786e-06)	0.5250666808919237	9.644867658615112
maxAbsScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(58,'gini','log2',6,14,True,'balanced')	0.5232956364024325	1.0909538269042969
varianceThreshold();standardScaler(False,False);gaussianNB(0.009265718273900991)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(21,'gini','log2',6,8,True,'balanced')	0.5176090899391871	10.70977783203125
simpleImputer('mean');fastICA(8,'deflation',True,'cube');standardScaler(True,False);extraTreesClassifier(88,'entropy','sqrt',9,14,True,'balanced_subsample')	0.5409100608129734	3.1582753658294678
knnImputer('most_frequent','uniform',10);standardScaler(False,False);gaussianNB(4.571441791514519e-05)	0.5622426117571748	9.605949878692627
maxAbsScaler();knnImputer('median','uniform',2);extraTreesClassifier(58,'entropy','sqrt',12,20,False,'balanced')	0.5261229062199936	9.958200454711914
knnImputer('mean','uniform',8);standardScaler(True,False);gaussianNB(0.00016529514530401384)	0.5779419609516696	9.612851858139038
knnImputer('most_frequent','distance',8);standardScaler(True,True);extraTreesClassifier(56,'entropy','sqrt',12,18,True,'balanced_subsample')	0.4970873786407767	10.683797359466553
maxAbsScaler();knnImputer('median','distance',4);extraTreesClassifier(91,'gini','log2',15,12,False,'balanced')	0.5352821935346206	10.673396110534668
minMaxScaler();simpleImputer('mean');gaussianNB(6.280029569832533e-07)	0.5361570468366585	0.40886974334716797
maxAbsScaler();varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(58.98949674632158,False)	0.5	0.864431619644165
knnImputer('mean','uniform',2);standardScaler(True,True);qda(0.7265842269890171)	0.48233223087592025	10.263945579528809
rbfSampler(0.016936598628924954,100);varianceThreshold();minMaxScaler();randomForest(95,'entropy','sqrt',8,14,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);standardScaler(False,False);gaussianNB(2.653326031574905e-05)	0.5517603755467834	9.581777334213257
varianceThreshold();simpleImputer('mean');extraTreesClassifier(31,'gini','log2',12,15,True,'None')	0.5	0.8991608619689941
smoteTomek('not minority');simpleImputer('median');simpleImputer('mean');lda(0.31532338566791585,124,1.7834347053971545e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,False);bernoulliNB(0.06905301913531588,True)	0.6077616558199084	9.366769075393677
minMaxScaler();extraTreesClassifier(58,'gini','log2',12,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',5);simpleImputer('median');gaussianNB(0.000276024064917158)	0.560364877840606	10.005411386489868
nystroem('sigmoid',0.010951399763131081,49,5,0.719559997100812);maxAbsScaler();minMaxScaler();lda(0.6355062770488289,127,0.0007560935838776502)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);standardScaler(True,True);bernoulliNB(1.5087641692925688,True)	0.5869785554251574	9.828280210494995
knnImputer('mean','distance',8);standardScaler(True,True);gaussianNB(8.772530938517231e-08)	0.518334578043316	9.79399061203003
knnImputer('median','uniform',5);standardScaler(True,False);gaussianNB(1.934476623842539e-06)	0.5395337672036702	9.571861267089844
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.0010785882441093915,2.3586432143056855e-07,0.006704631346367516,0.0018398720595600826,0.0009121956024592092,0.3766899249769867,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);bernoulliNB(0.2655929043696906,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);gaussianNB(4.7148600809972326e-05)	0.5323482342899819	1.3243083953857422
knnImputer('median','distance',8);standardScaler(True,True);gaussianNB(2.407756393802601e-08)	0.5173637042569081	9.80570101737976
maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(4.318992857874177e-09)	0.5357356235997013	0.4289379119873047
knnImputer('mean','distance',8);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6220473701056226	9.831034898757935
knnImputer('median','distance',7);minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',6,10,False,'balanced')	0.5239091006081298	10.60771107673645
maxAbsScaler();simpleImputer('median');extraTreesClassifier(38,'gini','log2',16,20,True,'None')	0.5	1.0553877353668213
truncatedSVD(18,'randomized');smote('not minority',5);gaussianNB(0.0006304701458975137)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);standardScaler(False,False);extraTreesClassifier(24,'entropy','sqrt',20,12,False,'balanced')	0.5679291582204204	9.954617738723755
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();qda(0.07243108622771333)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(1.9460904004019933e-05)	0.5367171663288168	0.6573371887207031
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(38,'gini','sqrt',6,8,True,'balanced')	0.49951456310679615	1.0872340202331543
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(8.42072785790569e-08)	0.5380987944094741	0.7790713310241699
selectPercentile(23.350227985518032);standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.0009774441227229493,0.17839626040068213,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.3046210762540569,121,0.0011408655755286636)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);standardScaler(True,True);gaussianNB(5.83136070152527e-07)	0.5188946975354742	9.683645248413086
minMaxScaler();smote('minority',3);randomOverSampler('not minority');bernoulliNB(0.012786022730336181,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.0677842835037513,True)	0.6239891176784381	9.649240732192993
knnImputer('mean','distance',10);standardScaler(True,True);bernoulliNB(0.012786022730336181,False)	0.6211991891603542	9.834391832351685
fastICA(99,'deflation',False,'logcosh');varianceThreshold();standardScaler(True,True);bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(99,'parallel',True,'cube');standardScaler(True,True);extraTreesClassifier(88,'entropy','log2',5,14,False,'balanced')	0.5114371065827377	22.747853994369507
randomOverSampler('not majority');varianceThreshold();varianceThreshold();multinomialNB(1.640910019233108,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(3.8198189956038776e-05)	0.5362317294356129	0.41129636764526367
knnImputer('mean','uniform',3);standardScaler(True,False);gaussianNB(0.0022277485416136718)	0.526394964259042	9.346104383468628
maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(79,'entropy','log2',12,19,True,'balanced')	0.5161527792595754	10.631173372268677
rbfSampler(0.016936598628924954,70);varianceThreshold();minMaxScaler();gaussianNB(0.0028561999076261797)	invalid_ind	invalid_ind
knnImputer('median','distance',5);standardScaler(True,True);qda(0.6970867647818051)	0.5009975461431773	10.813702821731567
knnImputer('mean','distance',3);standardScaler(False,False);gaussianNB(3.36018736008267e-09)	0.532193534620719	9.482027053833008
knnImputer('mean','uniform',8);standardScaler(True,False);gaussianNB(3.547704976176362e-07)	0.5491038088125466	9.621868371963501
knnImputer('median','distance',3);standardScaler(False,False);gaussianNB(0.0007985870618796732)	0.5643924037127921	9.48434829711914
gaussianNB(3.3418147726695873e-09)	invalid_ind	invalid_ind
rbfSampler(0.016936598628924954,67);varianceThreshold();minMaxScaler();qda(0.9919509925824931)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(58.98949674632158,False)	0.5	0.6102855205535889
knnImputer('median','distance',10);standardScaler(True,True);bernoulliNB(0.012786022730336181,True)	0.6262776058892563	9.834798812866211
selectFwe(0.014233296803935808);nystroem('sigmoid',0.10272194255216091,80,3,-0.09511442882745103);smoteTomek('not minority');mlpClassifier(0.006884551749011683,0.019487678664401292,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,False);gaussianNB(0.00010851366033751406)	0.5656566734236638	9.481852054595947
knnImputer('median','distance',9);standardScaler(True,True);gaussianNB(3.619409815225971e-05)	0.5355969273445002	9.906595230102539
knnImputer('most_frequent','uniform',9);standardScaler(False,False);gaussianNB(3.580247860486762e-08)	0.5398111597140722	9.610026597976685
knnImputer('most_frequent','uniform',3);extraTreesClassifier(38,'entropy','sqrt',16,20,False,'balanced')	0.5471300544116078	9.806413650512695
nystroem('cosine',8.202716802947634e-05,81,4,-0.23555484220020895);simpleImputer('most_frequent');standardScaler(True,False);gaussianNB(6.90192488547799e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);standardScaler(True,True);lda(0.7904267910223658,121,0.0006178952639638263)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(95.37371688593015);logisticRegression('l1',False,0.03161494215428398,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(79,'gini','log2',12,14,True,'balanced')	0.525237383975248	10.385556936264038
standardScaler(False,False);maxAbsScaler();maxAbsScaler();lda(0.8164945552472044,50,4.397374182710978e-05)	invalid_ind	invalid_ind
fastICA(15,'deflation',True,'logcosh');standardScaler(True,False);gaussianNB(0.004480346284546454)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);standardScaler(False,True);bernoulliNB(47.51048780704008,True)	0.5	9.641664505004883
knnImputer('mean','uniform',2);standardScaler(True,True);gaussianNB(4.4580181342429405e-05)	0.5168889363064121	9.202897548675537
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();qda(0.7265842269890171)	0.4975728155339806	2.3856048583984375
varianceThreshold();mlpClassifier(0.00014622489250209412,0.07357303885625474,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);extraTreesClassifier(38,'entropy','sqrt',16,20,False,'balanced')	0.5441534193961379	10.075610160827637
varianceThreshold();smoteTomek('not minority');minMaxScaler();minMaxScaler();randomForest(36,'gini','log2',12,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(1.7098184999522986e-08)	0.5419076069561506	0.396700382232666
minMaxScaler();simpleImputer('mean');standardScaler(True,True);gaussianNB(0.007278069153809565)	0.5396297876880402	0.4582362174987793
maxAbsScaler();rbfSampler(0.003661081877273644,38);standardScaler(True,True);gaussianNB(0.0031318901995392233)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(3.619409815225971e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');standardScaler(True,True);gaussianNB(6.411405985417722e-07)	0.5357356235997013	0.4591846466064453
varianceThreshold();simpleImputer('mean');linearSvc('l2','hinge',False,5.821005197126787e-05,0.8029572877829444,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,False);minMaxScaler();gaussianNB(0.0033386875892926124)	0.5713218820014937	9.39585018157959
knnImputer('mean','distance',8);standardScaler(False,True);extraTreesClassifier(98,'gini','log2',6,14,False,'balanced')	0.5390910060812975	10.818360805511475
randomUnderSampler('minority',True);minMaxScaler();maxAbsScaler();lda(0.8164945552472044,50,4.397374182710978e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(29,'entropy','log2',17,8,True,'balanced')	0.5099167822468794	10.837743520736694
randomOverSampler('minority');minMaxScaler();gaussianNB(2.69350084263607e-09)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');standardScaler(False,False);gaussianNB(2.0520872907982618e-05)	0.5419822895551051	0.4136183261871338
knnImputer('mean','uniform',3);bernoulliNB(0.012786022730336181,False)	0.6200736157046837	9.343964099884033
selectFwe(0.014233296803935808);nystroem('sigmoid',0.00016518639188763115,10,4,-0.09511442882745103);smoteTomek('not minority');mlpClassifier(0.006884551749011683,0.019487678664401292,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6148404993065187	9.801394701004028
maxAbsScaler();varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.0677842835037513,True)	0.5621039155019737	0.8246536254882812
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(95,'gini','sqrt',2,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',12,3,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',4);extraTreesClassifier(79,'gini','log2',12,14,True,'balanced')	0.5108876560332871	10.618603467941284
knnImputer('median','distance',5);standardScaler(True,True);gaussianNB(0.00302265117680492)	0.5251413634908781	9.780565977096558
featureAgglomeration(7,'manhattan','average');simpleImputer('mean');minMaxScaler();qda(0.6970867647818051)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(0.0019846344507656252)	0.5740211245065614	0.39768552780151367
selectFwe(0.010844928998289378);nystroem('cosine',0.10272194255216091,80,3,-0.09511442882745103);smoteTomek('not minority');mlpClassifier(0.006884551749011683,0.019487678664401292,'sgd','identity')	invalid_ind	invalid_ind
fastICA(47,'parallel',True,'logcosh');featureAgglomeration(16,'cosine','ward');gaussianNB(0.00010851366033751406)	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(True,False);gaussianNB(0.00014663412881319655)	0.5687186599807958	9.799098253250122
knnImputer('mean','distance',3);standardScaler(False,True);bernoulliNB(42.845216130209366,True)	0.5	9.523669242858887
knnImputer('mean','distance',3);standardScaler(True,False);bernoulliNB(0.12494887929467592,True)	0.6000693481276005	9.517686367034912
knnImputer('mean','uniform',5);standardScaler(True,True);extraTreesClassifier(17,'entropy','log2',5,14,False,'balanced')	0.5568974714605783	9.78541898727417
maxAbsScaler();simpleImputer('median');gaussianNB(8.982509529105289e-09)	0.5361570468366585	0.6344022750854492
knnImputer('most_frequent','uniform',8);standardScaler(True,True);minMaxScaler();gaussianNB(1.701471829175704e-05)	0.5352608556492052	9.684167861938477
knnImputer('median','uniform',3);standardScaler(False,False);gaussianNB(3.604465433846341e-05)	0.5644564173690387	9.344048976898193
knnImputer('mean','distance',3);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',6,10,True,'None')	0.5	10.177315711975098
knnImputer('median','distance',4);standardScaler(False,False);gaussianNB(2.3301316189355865e-06)	0.5342686439773818	9.728383541107178
randomUnderSampler('not majority',True);maxAbsScaler();lda(0.4405695196434495,192,0.0003276290511947703)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(2.0005229139211786e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(1.079162199970845e-09)	0.5246452576549664	9.65292763710022
maxAbsScaler();varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.10583133518857152,False)	0.6221753974181159	0.6335632801055908
varianceThreshold();standardScaler(False,False);gaussianNB(2.7349709741106128e-06)	invalid_ind	invalid_ind
selectPercentile(23.350227985518032);standardScaler(False,True);extraTreesClassifier(79,'entropy','log2',12,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',8);linearSvc('l2','squared_hinge',False,0.0009774441227229493,6.820252364869819,'balanced')	0.5376080230449162	10.93531608581543
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(16.080719782714038,False)	0.5	1.27443528175354
knnImputer('median','distance',10);standardScaler(True,False);gaussianNB(0.0005119545563836139)	0.5955723887762723	9.801363468170166
maxAbsScaler();normalizer('l2');knnImputer('most_frequent','distance',3);extraTreesClassifier(79,'gini','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(1.0560513285212205,False)	0.5090739357729649	0.6841959953308105
knnImputer('median','distance',8);standardScaler(False,True);bernoulliNB(0.012786022730336181,False)	0.6186173050250721	9.803859949111938
maxAbsScaler();smote('minority',3);randomOverSampler('not minority');bernoulliNB(2.797319446005417,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);standardScaler(True,True);extraTreesClassifier(28,'gini','log2',6,16,False,'balanced')	0.5733916568868025	10.07244610786438
knnImputer('mean','distance',7);minMaxScaler();extraTreesClassifier(58,'gini','sqrt',6,10,False,'balanced')	0.5234236637149258	10.536394119262695
knnImputer('median','uniform',3);standardScaler(True,False);mlpClassifier(0.000360675426074364,0.12814360427584534,'sgd','logistic')	0.49951456310679615	17.649096965789795
knnImputer('mean','uniform',10);extraTreesClassifier(38,'entropy','sqrt',16,20,False,'balanced')	0.5726341619545503	10.101839303970337
maxAbsScaler();knnImputer('median','distance',10);simpleImputer('median');gaussianNB(2.68547829594511e-09)	0.5270084284647392	10.038787603378296
knnImputer('most_frequent','uniform',5);standardScaler(True,True);mlpClassifier(0.0006416442547820395,0.04328080506490451,'sgd','tanh')	0.5208577829937054	17.631409645080566
knnImputer('mean','distance',8);standardScaler(True,True);bernoulliNB(0.0677842835037513,True)	0.6220473701056226	9.828614234924316
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',6,14,True,'balanced')	0.5075536114371066	10.29538631439209
knnImputer('median','distance',3);standardScaler(True,False);bernoulliNB(0.06905301913531588,True)	0.60624133148405	9.511420965194702
knnImputer('mean','uniform',3);standardScaler(False,False);gaussianNB(3.859354633501891e-06)	0.5310092819801558	9.41785979270935
knnImputer('most_frequent','distance',3);standardScaler(False,False);bernoulliNB(7.896347572041771,False)	0.49951456310679615	9.483984470367432
maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(8.12738893688898e-09)	0.5423930438493546	0.42442989349365234
minMaxScaler();simpleImputer('most_frequent');standardScaler(False,True);gaussianNB(0.0024623769965561658)	0.5314520431025285	1.3175768852233887
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.06905301913531588,False)	0.6279206230662541	9.67599868774414
minMaxScaler();gaussianNB(9.224076261806791e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);standardScaler(False,False);simpleImputer('mean');gaussianNB(2.771123016577839e-09)	0.5274778619438814	9.656838655471802
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.025575377598783235,False)	0.6400352075109357	0.803126335144043
minMaxScaler();simpleImputer('mean');gaussianNB(2.9182620657087887e-06)	0.53761335751627	0.39936208724975586
knnImputer('median','uniform',7);simpleImputer('most_frequent');gaussianNB(3.957756526010813e-05)	0.563624239837832	10.624042749404907
selectPercentile(81.03280628420949);selectPercentile(74.25702383455817);minMaxScaler();extraTreesClassifier(21,'gini','log2',6,15,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,False);bernoulliNB(0.06905301913531588,False)	0.6279206230662541	9.81946849822998
