pipeline	fitness	fit_time
varianceThreshold();normalizer('l2');kNN(22,'distance',2)	0.9765277777777778	0.3610963821411133
varianceThreshold();normalizer('l1');multinomialNB(78.34106528321887,False)	0.8453395061728395	0.20653152465820312
normalizer('max');multinomialNB(45.03216270773018,False)	0.8391512345679011	0.18901872634887695
varianceThreshold();normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.3522026538848877
nystroem('rbf',0.06538153685123427,74,2,-0.2985361032472691);kNN(6,'distance',1)	0.4968518518518518	0.7094278335571289
normalizer('l2');varianceThreshold();kNN(8,'distance',1)	0.9975308641975309	0.35703015327453613
maxAbsScaler();rbfSampler(0.9241083932258713,50);varianceThreshold();kNN(4,'uniform',1)	0.539537037037037	0.35971879959106445
smoteTomek('not majority');normalizer('max');kNN(12,'distance',2)	0.9987654320987656	0.4843273162841797
normalizer('l1');varianceThreshold();kNN(23,'uniform',2)	0.9691203703703704	0.41541218757629395
varianceThreshold();kNN(12,'uniform',2)	0.5284567901234568	0.2975881099700928
normalizer('max');varianceThreshold();normalizer('l1');multinomialNB(14.23409177601686,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');multinomialNB(34.37181755286279,False)	0.6383333333333334	0.3551039695739746
varianceThreshold();normalizer('max');multinomialNB(3.186238641034098,False)	0.8403858024691357	0.2102794647216797
normalizer('l1');varianceThreshold();kNN(8,'uniform',2)	0.9938271604938272	0.4076836109161377
normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.3964664936065674
nystroem('cosine',0.02180360588417431,73,2,0.47348359898484094);multinomialNB(1.6734552727214276,True)	0.7406481481481481	0.4086906909942627
normalizer('max');varianceThreshold();kNN(4,'uniform',2)	1.0	0.39708995819091797
kNN(25,'distance',2)	0.5320679012345678	0.2373487949371338
pca(0.5353625587686932,True);gaussianNB(0.0005379282162857166)	0.5197376543209875	0.34758448600769043
selectPercentile(23.924938379778908);fastICA(45,'parallel',True,'logcosh');maxAbsScaler();kNN(8,'distance',2)	0.5569598765432098	1.6410284042358398
varianceThreshold();normalizer('max');kNN(17,'distance',1)	0.9616512345679012	0.3511807918548584
nystroem('cosine',1.7831183094542222,71,5,0.24184530935408244);maxAbsScaler();normalizer('l1');randomForest(74,'entropy','log2',18,10,True,'balanced')	0.9566666666666667	3.145414113998413
minMaxScaler();normalizer('max');randomOverSampler('not majority');kNN(4,'distance',2)	0.9504938271604939	0.3455064296722412
smoteTomek('minority');normalizer('l1');kNN(23,'distance',2)	0.9517592592592592	0.49184107780456543
featureAgglomeration(25,'euclidean','complete');smote('minority',4);normalizer('max');kNN(1,'uniform',1)	0.9962654320987655	0.39518046379089355
varianceThreshold();normalizer('max');normalizer('max');multinomialNB(0.5217058403025661,True)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(8.85189690107941e-08)	0.5209722222222222	0.1859421730041504
normalizer('l2');varianceThreshold();kNN(7,'distance',2)	0.9950617283950617	0.35882043838500977
featureAgglomeration(25,'euclidean','complete');smote('minority',3);normalizer('max');kNN(1,'uniform',1)	0.9962654320987655	0.3937225341796875
varianceThreshold();normalizer('l2');multinomialNB(7.828638039504612,False)	0.8416358024691359	0.20206904411315918
varianceThreshold();lda(0.33851445655570533,193,0.002163453500147534)	invalid_ind	invalid_ind
normalizer('l1');kNN(9,'distance',1)	0.9925925925925926	0.35416388511657715
randomUnderSampler('not majority',True);normalizer('l1');kNN(3,'uniform',2)	0.9975308641975309	0.4099922180175781
normalizer('l2');varianceThreshold();kNN(38,'distance',2)	0.9481327160493827	0.36983466148376465
varianceThreshold();normalizer('max');multinomialNB(19.056512139332828,False)	0.8403858024691357	0.20132875442504883
multinomialNB(95.17626157377127,False)	0.7834722222222222	0.16720366477966309
robustScaler(False,False);randomForest(18,'gini','log2',17,11,True,'balanced')	0.5408333333333333	0.5411899089813232
maxAbsScaler();minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0008356447181831621,0.06038265790177622,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();normalizer('l1');multinomialNB(0.5352107124426638,False)	0.8416203703703704	0.2499685287475586
varianceThreshold();extraTreesClassifier(38,'gini','log2',5,15,False,'None')	0.5148302469135804	0.5463676452636719
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.3470423221588135
varianceThreshold();normalizer('max');kNN(23,'uniform',1)	0.936898148148148	0.4111511707305908
varianceThreshold();normalizer('l1');kNN(17,'distance',2)	0.9839506172839506	0.3654899597167969
normalizer('l1');varianceThreshold();kNN(21,'distance',2)	0.9789969135802469	0.368941068649292
varianceThreshold();normalizer('l1');multinomialNB(1.1579232732585951,True)	0.7	0.20772314071655273
normalizer('max');knnImputer('most_frequent','distance',3);minMaxScaler();extraTreesClassifier(38,'entropy','log2',5,15,False,'None')	0.9518055555555556	0.5554795265197754
normalizer('l1');kNN(1,'distance',2)	1.0	0.34987497329711914
varianceThreshold();kNN(1,'distance',2)	0.5890586419753087	0.24326825141906738
normalizer('l1');normalizer('l1');multinomialNB(0.5352107124426638,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');kNN(9,'distance',1)	0.9925925925925926	0.3501603603363037
normalizer('l2');kNN(6,'uniform',1)	0.9975308641975309	0.39594173431396484
varianceThreshold();mlpClassifier(0.006853201742031687,0.005579115345130342,'adam','tanh')	0.4963271604938272	1.1965367794036865
normalizer('max');kNN(2,'uniform',2)	1.0	0.37986063957214355
varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'hinge',1.7508552077449828)	0.672824074074074	0.2805774211883545
kNN(2,'distance',1)	0.5878240740740741	0.22405457496643066
varianceThreshold();normalizer('l2');multinomialNB(0.0189129782047636,True)	0.7752006172839506	0.19400620460510254
varianceThreshold();normalizer('l1');kNN(8,'distance',2)	0.9962962962962962	0.3560953140258789
varianceThreshold();multinomialNB(0.08285979159655249,False)	0.7834722222222222	0.18814730644226074
truncatedSVD(23,'randomized');multinomialNB(0.10848523766966393,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');kNN(1,'distance',1)	0.9962808641975307	0.3436710834503174
varianceThreshold();normalizer('l2');multinomialNB(51.3385237018206,False)	0.8428703703703704	0.19855737686157227
varianceThreshold();normalizer('l2');kNN(5,'uniform',1)	0.9987654320987656	0.4056835174560547
normalizer('l1');varianceThreshold();kNN(12,'distance',1)	0.9913580246913579	0.35914039611816406
normalizer('max');varianceThreshold();kNN(4,'distance',2)	1.0	0.34509873390197754
varianceThreshold();normalizer('l2');kNN(17,'distance',2)	0.9839506172839506	0.355914831161499
normalizer('l1');varianceThreshold();kNN(16,'distance',2)	0.9851851851851852	0.3615891933441162
minMaxScaler();varianceThreshold();normalizer('l1');kNN(1,'distance',2)	0.9901234567901234	0.3602793216705322
varianceThreshold();normalizer('max');extraTreesClassifier(38,'entropy','log2',3,15,False,'None')	0.9518055555555556	0.5477185249328613
smoteTomek('not minority');normalizer('max');multinomialNB(11.329325915193177,True)	0.8416820987654321	0.33837199211120605
randomUnderSampler('not majority',True);normalizer('l2');kNN(12,'uniform',2)	0.9864197530864196	0.4054708480834961
normalizer('l1');varianceThreshold();kNN(3,'uniform',2)	0.9987654320987656	0.409881591796875
randomUnderSampler('not majority',True);normalizer('l1');kNN(29,'distance',1)	0.9715895061728397	0.36066532135009766
normalizer('l1');varianceThreshold();kNN(4,'uniform',2)	0.9975308641975309	0.41286754608154297
robustScaler(False,False);varianceThreshold();varianceThreshold();kNN(8,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(74,'entropy','log2',18,10,True,'balanced')	0.5346141975308641	2.8725650310516357
normalizer('l2');varianceThreshold();kNN(1,'distance',1)	0.9987654320987656	0.3597443103790283
randomUnderSampler('not majority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.35829710960388184
normalizer('l1');kNN(4,'uniform',2)	0.9975308641975309	0.3993873596191406
normalizer('l2');varianceThreshold();kNN(9,'distance',1)	0.9925925925925926	0.35738492012023926
extraTreesClassifier(50,'gini','sqrt',2,18,True,'balanced_subsample')	0.5185648148148149	0.8968441486358643
selectFwe(0.003972057643788379);randomUnderSampler('minority',True);randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'hinge',0.0001578442135159745)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();featureAgglomeration(22,'euclidean','ward');linearSvc('l1','squared_hinge',False,0.015779207277821394,0.49933690778329715,'None')	0.5172993827160492	0.32300734519958496
normalizer('max');varianceThreshold();kNN(9,'distance',1)	0.9826697530864197	0.3523693084716797
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');varianceThreshold();kNN(21,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');kNN(1,'distance',2)	1.0	0.34897899627685547
selectFwe(0.02120867794213675);selectPercentile(45.64792034377624);kNN(9,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.762785416885701,88);simpleImputer('most_frequent');selectFwe(0.004572969192148867);extraTreesClassifier(15,'gini','sqrt',11,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(23.924938379778908);fastICA(14,'parallel',False,'logcosh');maxAbsScaler();multinomialNB(0.0189129782047636,True)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();kNN(44,'distance',2)	0.9369598765432098	0.36941075325012207
varianceThreshold();normalizer('max');kNN(2,'distance',2)	1.0	0.34650444984436035
smoteTomek('not minority');normalizer('l1');kNN(1,'distance',2)	1.0	0.47165489196777344
varianceThreshold();normalizer('l1');kNN(1,'distance',2)	1.0	0.35575103759765625
nystroem('cosine',1.7831183094542222,71,5,0.24184530935408244);maxAbsScaler();normalizer('l1');randomForest(57,'entropy','log2',18,10,True,'balanced')	0.9591203703703703	2.594876766204834
normalizer('max');knnImputer('median','distance',3);minMaxScaler();extraTreesClassifier(38,'entropy','log2',5,15,False,'None')	0.9518055555555556	0.559098482131958
maxAbsScaler();normalizer('max');randomOverSampler('not majority');kNN(1,'distance',2)	0.9975154320987654	0.3499941825866699
normalizer('l2');kNN(4,'distance',2)	1.0	0.34339141845703125
normalizer('l2');minMaxScaler();multinomialNB(0.545478706637959,True)	0.9183487654320988	0.19197988510131836
maxAbsScaler();normalizer('l1');extraTreesClassifier(11,'gini','sqrt',12,8,True,'balanced_subsample')	0.9121604938271606	0.36932897567749023
normalizer('max');multinomialNB(0.9168787120361443,False)	0.8403858024691357	0.18618440628051758
kNN(1,'distance',2)	0.5890586419753087	0.22525262832641602
normalizer('l2');kNN(2,'distance',2)	1.0	0.3401601314544678
varianceThreshold();normalizer('l2');kNN(3,'distance',2)	0.9987654320987656	0.35215187072753906
varianceThreshold();normalizer('max');multinomialNB(81.41466921994498,True)	0.8441666666666666	0.20406365394592285
normalizer('max');varianceThreshold();kNN(3,'uniform',2)	1.0	0.39394092559814453
randomUnderSampler('not minority',True);normalizer('l1');kNN(8,'uniform',2)	0.9925925925925926	0.41049695014953613
varianceThreshold();normalizer('max');kNN(17,'distance',2)	0.9962808641975309	0.35700178146362305
varianceThreshold();normalizer('l1');kNN(8,'distance',2)	0.9962962962962962	0.3534107208251953
simpleImputer('median');maxAbsScaler();normalizer('l2');kNN(1,'distance',2)	1.0	0.3928525447845459
varianceThreshold();normalizer('max');multinomialNB(10.021211399444443,False)	0.8403858024691357	0.20113515853881836
varianceThreshold();normalizer('max');kNN(2,'distance',1)	0.9913425925925926	0.34710264205932617
varianceThreshold();normalizer('max');kNN(22,'distance',2)	0.9938117283950618	0.3539304733276367
varianceThreshold();normalizer('l2');kNN(1,'distance',2)	1.0	0.3510005474090576
smote('minority',2);featureAgglomeration(3,'manhattan','average');normalizer('l1');kNN(1,'distance',2)	0.8279938271604939	0.33306384086608887
kNN(37,'uniform',1)	0.5172376543209877	0.28961944580078125
robustScaler(True,False);minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00583358705845205,0.06038265790177622,'lbfgs','logistic')	0.7797222222222222	14.430874824523926
varianceThreshold();normalizer('l2');kNN(1,'uniform',2)	1.0	0.3991885185241699
varianceThreshold();normalizer('max');multinomialNB(0.2937779916414006,False)	0.8403858024691357	0.2079157829284668
truncatedSVD(85,'arpack');extraTreesClassifier(80,'entropy','sqrt',5,12,False,'balanced_subsample')	0.5372530864197531	0.9788610935211182
normalizer('max');varianceThreshold();kNN(8,'distance',1)	0.9863734567901234	0.35299134254455566
smoteTomek('not majority');normalizer('max');kNN(8,'uniform',2)	1.0	0.5345518589019775
normalizer('l1');varianceThreshold();kNN(4,'distance',2)	1.0	0.3541135787963867
normalizer('l1');varianceThreshold();kNN(17,'distance',2)	0.9839506172839506	0.36696934700012207
varianceThreshold();normalizer('l2');kNN(44,'distance',2)	0.9381944444444444	0.37009167671203613
varianceThreshold();normalizer('max');kNN(2,'uniform',2)	1.0	0.40148067474365234
normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.4020664691925049
normalizer('max');varianceThreshold();kNN(3,'distance',1)	0.9900925925925925	0.34908628463745117
maxAbsScaler();rbfSampler(0.08921103647934266,97);maxAbsScaler();varianceThreshold();kNN(38,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(25,'euclidean','complete');smote('minority',4);normalizer('max');multinomialNB(34.37181755286279,False)	0.7834413580246914	0.3220188617706299
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'uniform',1)	0.5791358024691358	0.4613344669342041
varianceThreshold();normalizer('max');multinomialNB(13.371545671799003,True)	0.8416666666666668	0.20731186866760254
randomUnderSampler('not majority',True);normalizer('l1');kNN(9,'uniform',1)	0.9913580246913579	0.40250277519226074
normalizer('l2');varianceThreshold();multinomialNB(0.25429356232567746,False)	0.8428703703703704	0.20189833641052246
normalizer('l1');kNN(3,'distance',2)	0.9987654320987656	0.35051751136779785
varianceThreshold();normalizer('l1');kNN(1,'distance',2)	1.0	0.3508579730987549
extraTreesClassifier(20,'entropy','sqrt',17,5,True,'balanced')	0.5408487654320988	0.4343447685241699
normalizer('l1');kNN(18,'uniform',1)	0.9864197530864196	0.40584540367126465
varianceThreshold();normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.35381126403808594
normalizer('l2');kNN(17,'distance',2)	0.9839506172839506	0.34348154067993164
minMaxScaler();extraTreesClassifier(71,'gini','sqrt',17,14,True,'balanced')	0.5136111111111111	1.0072340965270996
normalizer('l1');varianceThreshold();kNN(24,'uniform',2)	0.9691203703703704	0.41834068298339844
selectPercentile(87.97592935369335);fastICA(69,'deflation',True,'logcosh');normalizer('l1');kNN(1,'distance',2)	0.679537037037037	100.74162650108337
pca(0.5542728893470124,True);fastICA(78,'deflation',False,'cube');simpleImputer('most_frequent');kNN(1,'distance',2)	0.5100154320987654	0.38339900970458984
normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.3887448310852051
standardScaler(False,True);simpleImputer('mean');minMaxScaler();kNN(5,'uniform',1)	0.5457561728395062	0.3167080879211426
varianceThreshold();normalizer('l1');kNN(2,'distance',2)	1.0	0.35066747665405273
varianceThreshold();normalizer('max');kNN(6,'distance',2)	0.9987654320987656	0.3442833423614502
normalizer('l2');kNN(2,'uniform',1)	0.9987654320987656	0.38973450660705566
truncatedSVD(19,'arpack');randomUnderSampler('not majority',True);simpleImputer('median');randomForest(72,'gini','sqrt',8,3,False,'None')	0.5248148148148148	1.1548032760620117
normalizer('l1');varianceThreshold();kNN(1,'distance',1)	0.9987654320987656	0.35816383361816406
varianceThreshold();normalizer('l2');kNN(1,'distance',2)	1.0	0.35833120346069336
varianceThreshold();normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.35025835037231445
normalizer('l2');varianceThreshold();kNN(16,'distance',2)	0.9851851851851852	0.357968807220459
normalizer('l1');gaussianNB(1.1033616471105015e-09)	0.8514043209876544	0.18681907653808594
pca(0.5353625587686932,True);kNN(2,'uniform',2)	0.5099228395061728	0.4471752643585205
varianceThreshold();normalizer('l2');multinomialNB(0.2555141536286799,True)	0.7727314814814814	0.20056390762329102
varianceThreshold();kNN(3,'distance',1)	0.5444753086419754	0.24468088150024414
normalizer('l2');kNN(1,'distance',2)	1.0	0.3419020175933838
varianceThreshold();smote('minority',4);normalizer('l2');multinomialNB(3.186238641034098,False)	0.8416358024691357	0.23736786842346191
maxAbsScaler();simpleImputer('median');smoteTomek('minority');kNN(7,'uniform',1)	0.5297222222222222	0.49494242668151855
kNN(8,'distance',1)	0.5481944444444444	0.22835779190063477
normalizer('l2');varianceThreshold();multinomialNB(0.17822399974901512,True)	0.7739660493827161	0.19719576835632324
normalizer('max');varianceThreshold();normalizer('l1');kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(14.23409177601686,False)	0.7042438271604938	0.1975393295288086
featureAgglomeration(25,'euclidean','complete');smote('minority',4);kNN(1,'distance',2)	0.6039197530864198	0.32268333435058594
varianceThreshold();normalizer('max');normalizer('l1');multinomialNB(34.37181755286279,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');kNN(2,'uniform',2)	1.0	0.3916616439819336
normalizer('max');multinomialNB(0.015630942946342437,True)	0.8416666666666668	0.18949532508850098
normalizer('l1');kNN(22,'uniform',2)	0.9715895061728395	0.40775251388549805
maxAbsScaler();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();kNN(16,'distance',2)	0.9851851851851852	0.3686542510986328
normalizer('max');varianceThreshold();kNN(1,'uniform',1)	0.9913425925925926	0.3989553451538086
varianceThreshold();normalizer('l2');kNN(3,'distance',1)	1.0	0.35733747482299805
normalizer('l2');varianceThreshold();kNN(3,'distance',1)	1.0	0.35820817947387695
varianceThreshold();normalizer('max');multinomialNB(0.25429356232567746,False)	0.8403858024691357	0.20786714553833008
normalizer('l2');kNN(1,'distance',2)	1.0	0.34541964530944824
varianceThreshold();normalizer('l1');kNN(2,'distance',2)	1.0	0.35495901107788086
robustScaler(False,False);minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00583358705845205,0.32514616736718827,'sgd','tanh')	0.5370216049382716	3.278080701828003
varianceThreshold();normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.35118675231933594
simpleImputer('median');maxAbsScaler();normalizer('l1');multinomialNB(7.537130977036764,True)	0.6790123456790124	0.2393505573272705
normalizer('max');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3730325698852539
varianceThreshold();normalizer('max');kNN(44,'distance',2)	0.9344290123456789	0.36289477348327637
normalizer('l2');varianceThreshold();kNN(39,'distance',2)	0.9444135802469136	0.3663027286529541
normalizer('max');kNN(8,'uniform',1)	0.9863734567901234	0.3854694366455078
smoteTomek('not majority');normalizer('max');kNN(2,'uniform',2)	1.0	0.5318055152893066
maxAbsScaler();knnImputer('most_frequent','distance',8);kNN(4,'uniform',1)	0.5432716049382715	0.2981421947479248
randomUnderSampler('not majority',True);normalizer('l2');kNN(17,'distance',1)	0.9839351851851852	0.3516113758087158
maxAbsScaler();maxAbsScaler();minMaxScaler();normalizer('l2');kNN(12,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('l2');kNN(23,'uniform',2)	0.9629320987654321	0.4018368721008301
truncatedSVD(85,'arpack');kNN(4,'distance',1)	0.5221141975308642	0.246992826461792
normalizer('l2');varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',6,12,True,'balanced_subsample')	0.9381018518518516	1.373871088027954
normalizer('max');varianceThreshold();kNN(1,'distance',1)	0.9913425925925926	0.34195780754089355
smoteTomek('not minority');normalizer('max');multinomialNB(0.7846250310555387,True)	0.8416820987654321	0.32887887954711914
pca(0.9175028152517937,True);nystroem('poly',0.0022929083146297218,45,4,0.21318004889803532);varianceThreshold();multinomialNB(11.329325915193177,True)	0.5074074074074073	0.45349836349487305
normalizer('l1');kNN(21,'distance',2)	0.9789969135802469	0.344576358795166
varianceThreshold();varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
normalizer('max');kNN(43,'distance',2)	0.9356635802469135	0.35044193267822266
simpleImputer('median');maxAbsScaler();normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.4470524787902832
kNN(1,'distance',1)	0.5878240740740741	0.22715067863464355
normalizer('l1');varianceThreshold();extraTreesClassifier(20,'entropy','sqrt',7,5,True,'balanced')	0.9504783950617284	0.4651951789855957
smoteTomek('not minority');normalizer('l1');kNN(1,'distance',2)	1.0	0.466815710067749
varianceThreshold();normalizer('l2');multinomialNB(11.329325915193177,False)	0.8416358024691359	0.1974658966064453
varianceThreshold();normalizer('l2');kNN(24,'uniform',2)	0.9691203703703704	0.40781116485595703
normalizer('l2');varianceThreshold();kNN(1,'uniform',1)	0.9987654320987656	0.40067005157470703
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');kNN(5,'uniform',1)	0.545817901234568	0.5823469161987305
normalizer('max');kNN(4,'uniform',2)	1.0	0.3780803680419922
varianceThreshold();normalizer('max');kNN(18,'distance',1)	0.9616358024691358	0.35393691062927246
normalizer('l1');kNN(1,'uniform',2)	1.0	0.38898396492004395
simpleImputer('median');maxAbsScaler();normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.39295506477355957
normalizer('max');varianceThreshold();kNN(1,'distance',1)	0.9913425925925926	0.3476240634918213
varianceThreshold();kNN(1,'distance',2)	0.5890586419753087	0.24400758743286133
normalizer('l2');normalizer('l1');multinomialNB(13.371545671799003,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');kNN(4,'distance',2)	1.0	0.361053466796875
normalizer('l1');varianceThreshold();kNN(3,'distance',2)	0.9987654320987656	0.3500959873199463
varianceThreshold();normalizer('l1');multinomialNB(0.039488436134885695,False)	0.8428703703703704	0.19743752479553223
smoteTomek('not minority');randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',9);kNN(1,'distance',2)	0.5840277777777778	0.3737325668334961
truncatedSVD(24,'randomized');selectFwe(0.008416535386683896);varianceThreshold();kNN(17,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',1.7831183094542222,71,4,0.24184530935408244);maxAbsScaler();normalizer('l1');randomForest(57,'gini','log2',18,10,True,'balanced')	0.9517283950617283	1.787095069885254
varianceThreshold();normalizer('max');kNN(8,'uniform',2)	1.0	0.36372828483581543
randomUnderSampler('not majority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.32421326637268066
normalizer('l2');kNN(3,'distance',2)	0.9987654320987656	0.31268882751464844
normalizer('l1');truncatedSVD(128,'arpack');minMaxScaler();qda(0.6772877644422542)	0.5384567901234568	0.24894142150878906
normalizer('l1');kNN(1,'distance',2)	1.0	0.34934329986572266
varianceThreshold();mlpClassifier(0.08018628189864481,0.036583758949924876,'lbfgs','tanh')	0.7549845679012346	22.533849954605103
normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.3528602123260498
nystroem('rbf',0.020228582800076896,48,4,-0.12989066142038963);robustScaler(False,True);normalizer('max');kNN(44,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.384397029876709
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.3379349708557129
varianceThreshold();normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.35758233070373535
varianceThreshold();normalizer('l2');kNN(5,'distance',1)	0.9987654320987656	0.35628461837768555
varianceThreshold();normalizer('l1');kNN(22,'distance',2)	0.9765277777777778	0.3598630428314209
normalizer('l1');kNN(3,'distance',2)	0.9987654320987656	0.3457798957824707
varianceThreshold();normalizer('l1');kNN(1,'distance',2)	1.0	0.3550736904144287
smoteTomek('not minority');kNN(2,'distance',1)	0.5877623456790124	0.3638439178466797
normalizer('l2');kNN(12,'uniform',2)	0.9876543209876543	0.3973262310028076
normalizer('l2');kNN(13,'distance',2)	0.9888888888888889	0.34801387786865234
smoteTomek('not majority');normalizer('max');kNN(26,'uniform',2)	0.9863888888888889	0.540341854095459
normalizer('l2');varianceThreshold();kNN(8,'distance',2)	0.9962962962962962	0.3552539348602295
varianceThreshold();normalizer('max');kNN(15,'uniform',2)	0.9962808641975309	0.3987917900085449
maxAbsScaler();normalizer('max');randomOverSampler('not majority');kNN(1,'uniform',2)	0.9975154320987654	0.4024510383605957
normalizer('max');knnImputer('median','distance',3);minMaxScaler();kNN(1,'uniform',2)	1.0	0.38931965827941895
varianceThreshold();normalizer('l2');extraTreesClassifier(38,'entropy','log2',5,15,False,'None')	0.9344598765432099	0.5490932464599609
varianceThreshold();normalizer('l2');kNN(5,'distance',1)	0.9987654320987656	0.3558166027069092
randomUnderSampler('not minority',True);normalizer('l1');kNN(17,'uniform',2)	0.9765277777777778	0.40402793884277344
smoteTomek('not majority');nystroem('rbf',0.6524306397755786,40,5,-0.48367913750672664);normalizer('max');kNN(8,'distance',2)	0.48177469135802464	0.6442275047302246
varianceThreshold();normalizer('max');kNN(1,'distance',1)	0.9913425925925926	0.34963083267211914
normalizer('l1');varianceThreshold();kNN(2,'distance',2)	1.0	0.350614070892334
minMaxScaler();maxAbsScaler();kNN(4,'distance',2)	0.5667592592592593	0.24371957778930664
featureAgglomeration(5,'euclidean','ward');knnImputer('median','uniform',4);normalizer('l2');kNN(4,'uniform',2)	0.9727623456790123	0.3645749092102051
minMaxScaler();normalizer('max');randomOverSampler('not majority');kNN(1,'distance',2)	0.9616203703703704	0.34917378425598145
randomUnderSampler('not majority',True);multinomialNB(0.11903509465758275,True)	0.7341358024691358	0.18597888946533203
minMaxScaler();normalizer('l1');kNN(8,'uniform',2)	0.9814814814814813	0.40306949615478516
adaBoost(62,0.04011112465913907,'SAMME',9)	0.5382407407407407	3.3209636211395264
smote('not minority',2);normalizer('l2');kNN(37,'distance',1)	0.9752777777777778	0.3526151180267334
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.33617663383483887
smote('minority',2);featureAgglomeration(3,'manhattan','average');normalizer('l1');kNN(42,'distance',1)	0.8762037037037038	0.3621330261230469
varianceThreshold();normalizer('l1');kNN(17,'distance',2)	0.9839506172839506	0.3631744384765625
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'uniform',2)	1.0	0.4085845947265625
minMaxScaler();normalizer('max');normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');pca(0.9758031673446084,False);linearSvc('l2','squared_hinge',True,0.007605453789566273,0.7661029226755021,'balanced')	0.48271604938271606	0.6268630027770996
normalizer('l2');varianceThreshold();kNN(3,'uniform',2)	0.9987654320987656	0.41017675399780273
smote('minority',4);kNN(1,'distance',1)	0.5878240740740741	0.2551693916320801
pca(0.724051861277012,False);mlpClassifier(0.002976075251732062,0.19863786396927585,'lbfgs','logistic')	0.5136111111111111	1.728696584701538
randomUnderSampler('not majority',False);normalizer('l1');kNN(18,'distance',1)	0.9913580246913579	0.3671438694000244
varianceThreshold();kNN(1,'distance',2)	0.5890586419753087	0.24498248100280762
normalizer('max');kNN(1,'distance',2)	1.0	0.3269033432006836
normalizer('l2');kNN(3,'distance',2)	0.9987654320987656	0.3475229740142822
selectPercentile(40.12346284215214);rbfSampler(0.0015718929753141954,71);normalizer('l2');kNN(2,'distance',2)	0.5161111111111111	0.38311076164245605
varianceThreshold();normalizer('max');extraTreesClassifier(38,'entropy','sqrt',5,15,False,'None')	0.9616820987654322	0.5655336380004883
normalizer('max');knnImputer('median','distance',3);minMaxScaler();kNN(1,'uniform',1)	0.9913271604938272	0.3978400230407715
normalizer('max');varianceThreshold();kNN(1,'distance',1)	0.9913425925925926	0.3463149070739746
normalizer('max');varianceThreshold();kNN(4,'distance',2)	1.0	0.3398470878601074
