pipeline	fitness	fit_time
knnImputer('most_frequent','distance',2);minMaxScaler();minMaxScaler();randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');fastICA(16,'deflation',False,'exp');smote('not minority',5);randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9074754901960784	1.619112491607666
selectFwe(0.0046646578482689065);varianceThreshold();maxAbsScaler();decisionTree('gini',0.058770010158578634,15,0.1679064998016827,1,'balanced')	0.5	0.21646976470947266
randomOverSampler('minority');smoteTomek('not majority');randomUnderSampler('not minority',True);extraTreesClassifier(40,'entropy','log2',12,7,False,'None')	0.9208088235294118	0.6448853015899658
truncatedSVD(117,'arpack');robustScaler(True,True);fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8106372549019609	0.8843367099761963
normalizer('l1');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(29,'gini','sqrt',2,20,True,'balanced')	0.8225980392156863	0.7219462394714355
minMaxScaler();fastICA(16,'deflation',False,'exp');normalizer('l1');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9037254901960784	1.8352365493774414
normalizer('max');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9251225490196079	1.8843004703521729
knnImputer('most_frequent','distance',2);smoteTomek('not minority');minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.9114124774932861
normalizer('l2');simpleImputer('mean');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.8957107843137255	0.4552934169769287
smote('not minority',5);minMaxScaler();selectPercentile(82.33219407446266);randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.899828431372549	0.4606590270996094
normalizer('max');randomUnderSampler('minority',False);selectFwe(0.0012441971633796115);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8770847320556641
maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8753108978271484
knnImputer('median','distance',7);smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9251225490196079	2.0211806297302246
knnImputer('most_frequent','distance',2);minMaxScaler();minMaxScaler();randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();linearSvc('l1','squared_hinge',True,0.024903574397996377,0.00011108057897666743,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',7);fastICA(16,'deflation',False,'exp');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.901593137254902	0.7790699005126953
normalizer('l1');normalizer('l2');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.7790486812591553
normalizer('l1');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9211764705882354	0.9136812686920166
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.7932107448577881
knnImputer('most_frequent','distance',2);smoteTomek('not minority');simpleImputer('mean');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9274754901960784	0.44733452796936035
knnImputer('mean','distance',7);smoteTomek('not minority');minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.9134225845336914
knnImputer('most_frequent','distance',2);fastICA(16,'deflation',False,'exp');minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9210049019607844	1.9763848781585693
maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8410000801086426
fastICA(16,'deflation',False,'exp');minMaxScaler();randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.904142156862745	1.6265108585357666
knnImputer('mean','distance',8);randomUnderSampler('not minority',True);fastICA(16,'deflation',False,'exp');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.8723529411764706	1.2499961853027344
minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.7306056022644043
minMaxScaler();normalizer('l1');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9157107843137254	0.8072137832641602
smoteTomek('not majority');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('not minority');standardScaler(False,False);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.831810712814331
normalizer('l2');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9111764705882353	1.2293977737426758
smote('minority',5);normalizer('l1');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9162745098039216	0.4678640365600586
normalizer('l2');maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.920392156862745	0.8747549057006836
simpleImputer('mean');lda(0.7325347772325058,155,0.008264649276236909)	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'exp');robustScaler(False,False);fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8796732425689697
maxAbsScaler();randomForest(62,'gini','sqrt',6,19,False,'balanced_subsample')	0.8990441176470588	0.9270343780517578
knnImputer('most_frequent','distance',2);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8972794117647058	0.7945799827575684
normalizer('l1');smoteTomek('not minority');fastICA(42,'parallel',True,'logcosh');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8764705882352942	1.5554673671722412
normalizer('l1');smoteTomek('not minority');minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8990441176470588	0.8004856109619141
varianceThreshold();varianceThreshold();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();lda(0.5162919430265105,59,3.969951658590419e-05)	invalid_ind	invalid_ind
smote('not minority',5);normalizer('l2');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9145098039215688	1.107851266860962
featureAgglomeration(7,'euclidean','ward');rbfSampler(0.0011680166756137679,88);featureAgglomeration(12,'euclidean','complete');gaussianNB(1.530973429867804e-05)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.920392156862745	0.8029029369354248
knnImputer('median','distance',7);smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9251225490196079	1.8804361820220947
minMaxScaler();smoteTomek('not minority');simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8972794117647058	0.7578849792480469
minMaxScaler();robustScaler(False,False);fastICA(16,'deflation',False,'exp');randomForest(62,'gini','sqrt',2,18,False,'None')	0.8990441176470588	1.8773515224456787
smote('not minority',5);normalizer('l2');randomForest(13,'entropy','log2',19,2,True,'None')	0.8821813725490196	0.40765953063964844
minMaxScaler();smoteTomek('minority');fastICA(16,'deflation',False,'exp');randomForest(67,'gini','sqrt',10,4,False,'balanced_subsample')	0.9264705882352942	2.0669641494750977
minMaxScaler();smoteTomek('not minority');minMaxScaler();randomForest(67,'gini','sqrt',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9211764705882354	0.8974385261535645
knnImputer('mean','distance',7);fastICA(16,'deflation',False,'exp');minMaxScaler();bernoulliNB(5.006235058344321,False)	0.6007352941176471	1.179595708847046
knnImputer('most_frequent','distance',2);smoteTomek('not minority');randomForest(97,'entropy','sqrt',13,15,True,'balanced_subsample')	0.8847303921568628	1.6273670196533203
normalizer('l2');simpleImputer('mean');minMaxScaler();randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.8957107843137255	0.412217378616333
minMaxScaler();smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(11,'gini','sqrt',12,19,False,'balanced_subsample')	0.8741421568627452	1.3969573974609375
knnImputer('most_frequent','distance',2);smoteTomek('not minority');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.9096925258636475
minMaxScaler();fastICA(16,'deflation',False,'exp');fastICA(16,'deflation',False,'exp');randomForest(67,'gini','sqrt',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');smoteTomek('not minority');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(72.46745764691116);smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9051225490196078	1.664180040359497
knnImputer('median','distance',7);smoteTomek('not minority');fastICA(16,'deflation',False,'exp');sgdClassifier('modified_huber',1.493324032182515e-06,0.021581431096715314,0.09913979822603551,0.0007246095534766405,0.003796690114696647,0.7078787897193478,True,'balanced')	0.8018382352941178	1.3098208904266357
smote('minority',5);smoteTomek('not minority');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8898284313725491	0.9291324615478516
minMaxScaler();randomOverSampler('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.7886137962341309
smote('not minority',2);normalizer('l2');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9145098039215688	1.1643202304840088
knnImputer('mean','distance',7);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.7921488285064697
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',5);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.901593137254902	0.7825508117675781
varianceThreshold();minMaxScaler();normalizer('l2');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8972794117647058	0.7794086933135986
knnImputer('most_frequent','distance',2);smoteTomek('not minority');minMaxScaler();randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9274754901960784	0.46003198623657227
knnImputer('most_frequent','distance',2);fastICA(16,'deflation',False,'exp');simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9210049019607844	1.9605743885040283
fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9243382352941177	1.9786221981048584
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not minority');randomUnderSampler('not minority',True);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9225735294117647	0.7773699760437012
knnImputer('mean','uniform',4);smoteTomek('not minority');simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.8845229148864746
varianceThreshold();simpleImputer('mean');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7563667297363281
minMaxScaler();robustScaler(False,False);fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.8397932052612305
knnImputer('mean','distance',4);randomOverSampler('minority');extraTreesClassifier(44,'entropy','sqrt',5,13,True,'balanced')	0.8939460784313725	0.6526591777801514
normalizer('l2');maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9064950980392157	0.709341287612915
normalizer('max');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9231372549019607	1.9383745193481445
selectPercentile(22.702359447432606);standardScaler(True,True);minMaxScaler();kNN(4,'distance',2)	0.8598529411764705	0.2284393310546875
normalizer('l1');smoteTomek('not minority');smoteTomek('not minority');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0037172858287425033,61);smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8847303921568628	1.5022773742675781
knnImputer('most_frequent','distance',2);fastICA(16,'deflation',False,'exp');minMaxScaler();randomForest(67,'gini','sqrt',10,4,False,'balanced_subsample')	0.9198039215686273	1.868436336517334
minMaxScaler();simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.7404308319091797
normalizer('l1');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9211764705882354	0.8605790138244629
knnImputer('most_frequent','distance',2);normalizer('l1');minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9082598039215686	0.8629653453826904
normalizer('l1');varianceThreshold();fastICA(16,'deflation',False,'exp');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.8710294117647059	0.5481784343719482
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();gaussianNB(1.3826196498983985e-08)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);minMaxScaler();minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'exp');normalizer('l1');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.8776470588235294	1.677858829498291
smote('minority',5);minMaxScaler();randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9115931372549019	0.45732831954956055
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);kNN(13,'uniform',2)	0.7187009803921569	0.23575782775878906
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.75746750831604
smoteTomek('not minority');fastICA(16,'deflation',False,'exp');smote('minority',5);randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.873357843137255	1.7478866577148438
normalizer('l1');smoteTomek('minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8974754901960784	0.946974515914917
smote('minority',5);normalizer('l2');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9196078431372549	0.7897975444793701
normalizer('l1');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9211764705882354	1.0367004871368408
normalizer('max');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9251225490196079	2.0695109367370605
minMaxScaler();minMaxScaler();fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');fastICA(16,'deflation',False,'exp');randomForest(67,'gini','sqrt',10,4,False,'balanced_subsample')	0.8988235294117647	2.0412755012512207
minMaxScaler();smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(62,'gini','sqrt',2,18,False,'None')	0.8890441176470588	1.7333977222442627
normalizer('l1');robustScaler(False,False);fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8994117647058824	0.8597173690795898
maxAbsScaler();smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9251225490196079	1.9379537105560303
rbfSampler(0.0013913827977356666,38);varianceThreshold();selectPercentile(86.30111985425923);randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.8957107843137255	0.4687814712524414
fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9243382352941177	1.9946463108062744
varianceThreshold();smoteTomek('not minority');smoteTomek('not minority');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8994117647058824	1.0096111297607422
knnImputer('most_frequent','distance',2);normalizer('max');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9182598039215687	0.44493961334228516
smoteTomek('not minority');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);normalizer('l2');fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9015931372549021	1.1916959285736084
minMaxScaler();robustScaler(False,False);fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.8515148162841797
fastICA(80,'deflation',False,'exp');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(2.578693995663016,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);smoteTomek('not minority');extraTreesClassifier(40,'entropy','log2',12,7,False,'None')	0.8682843137254901	0.5774526596069336
randomOverSampler('minority');smoteTomek('not majority');randomUnderSampler('not minority',True);randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9049264705882354	0.48661327362060547
selectPercentile(8.798423225144495);varianceThreshold();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8550980392156863	0.7753922939300537
extraTreesClassifier(25,'entropy','log2',2,15,True,'None')	0.6808088235294119	0.5098526477813721
fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.917671568627451	1.8458750247955322
varianceThreshold();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9210049019607844	1.8226392269134521
minMaxScaler();robustScaler(False,False);fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.7897746562957764
pca(0.7745112355395822,True);minMaxScaler();knnImputer('median','uniform',2);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8835294117647059	0.7986011505126953
varianceThreshold();simpleImputer('median');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8894968032836914
knnImputer('most_frequent','distance',2);normalizer('max');minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.884519100189209
varianceThreshold();smoteTomek('not majority');randomUnderSampler('not minority',True);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9017892156862745	0.9124050140380859
smote('minority',5);extraTreesClassifier(40,'entropy','log2',12,7,False,'None')	0.8972794117647058	0.6163082122802734
minMaxScaler();varianceThreshold();decisionTree('gini',0.7473849028273107,12,0.0059209632981747085,9,'balanced')	0.5	0.21939325332641602
minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8759558200836182
knnImputer('mean','distance',7);randomOverSampler('minority');minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.914142156862745	0.864492654800415
fastICA(16,'deflation',False,'exp');smoteTomek('not majority');randomUnderSampler('not minority',True);extraTreesClassifier(40,'entropy','log2',12,7,False,'None')	0.921372549019608	1.816636323928833
fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9243382352941177	1.920163869857788
minMaxScaler();simpleImputer('mean');normalizer('l1');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9082598039215688	0.45509886741638184
knnImputer('most_frequent','distance',2);fastICA(16,'deflation',False,'exp');minMaxScaler();adaBoost(95,0.9337075115976715,'SAMME.R',5)	0.893578431372549	2.6625783443450928
normalizer('l2');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9111764705882353	1.1401150226593018
knnImputer('median','distance',7);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7495386600494385
randomOverSampler('minority');smoteTomek('not majority');randomUnderSampler('not minority',True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9115931372549019	0.8178203105926514
minMaxScaler();robustScaler(False,False);fastICA(16,'deflation',False,'exp');extraTreesClassifier(40,'entropy','log2',12,7,False,'None')	0.8146568627450982	1.582231044769287
varianceThreshold();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9210049019607844	1.9558029174804688
minMaxScaler();smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9372549019607843	1.824991226196289
maxAbsScaler();smote('not majority',2);bernoulliNB(0.03729842582912209,True)	0.8404656862745098	0.2148582935333252
normalizer('l2');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9111764705882353	1.362969160079956
minMaxScaler();smoteTomek('not majority');randomUnderSampler('not minority',True);extraTreesClassifier(40,'entropy','log2',12,7,False,'None')	0.8982598039215688	0.6501026153564453
lda(0.6101976614627153,33,0.00019364893200993238)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7152738045722398,False);randomOverSampler('minority');bernoulliNB(20.38631115358638,False)	0.7659313725490196	0.22869038581848145
knnImputer('mean','distance',4);smoteTomek('not minority');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9274754901960784	0.47985076904296875
normalizer('max');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9074754901960784	1.732480764389038
knnImputer('most_frequent','distance',2);smoteTomek('not minority');minMaxScaler();qda(0.05761597614461722)	0.7613970588235295	0.2621018886566162
normalizer('max');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.7824609279632568
normalizer('l1');smoteTomek('not minority');fastICA(38,'deflation',True,'cube');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.864142156862745	0.8330276012420654
randomOverSampler('minority');smoteTomek('not majority');randomUnderSampler('not minority',True);randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9049264705882354	0.49439048767089844
maxAbsScaler();varianceThreshold();smoteTomek('not minority');minMaxScaler();extraTreesClassifier(40,'entropy','log2',12,7,False,'None')	0.8682843137254901	0.6315245628356934
minMaxScaler();knnImputer('most_frequent','uniform',2);qda(0.23816948957900475)	0.6018382352941176	0.21320128440856934
minMaxScaler();robustScaler(False,False);fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.8413162231445312
knnImputer('most_frequent','distance',2);fastICA(16,'deflation',False,'exp');knnImputer('most_frequent','distance',2);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');minMaxScaler();randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(47,'parallel',True,'cube');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.8225980392156863	0.7211084365844727
smote('minority',5);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8880637254901961	0.6833217144012451
knnImputer('most_frequent','distance',2);smoteTomek('not minority');varianceThreshold();randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9274754901960784	0.4491584300994873
minMaxScaler();robustScaler(False,False);normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7427949905395508
minMaxScaler();fastICA(16,'deflation',False,'exp');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7610518932342529
knnImputer('most_frequent','distance',2);normalizer('max');minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8760783672332764
normalizer('l1');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9211764705882354	1.0516762733459473
varianceThreshold();fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9143382352941177	1.8050131797790527
minMaxScaler();smoteTomek('not minority');simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.7722275257110596
normalizer('l2');smoteTomek('not majority');fastICA(33,'deflation',True,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8890196078431373	1.7260396480560303
randomOverSampler('minority');smoteTomek('not minority');randomUnderSampler('not minority',True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9115931372549019	0.7091765403747559
varianceThreshold();maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8558175563812256
simpleImputer('median');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9251225490196079	1.9558947086334229
knnImputer('most_frequent','distance',2);smoteTomek('not minority');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8972794117647058	0.7724330425262451
minMaxScaler();robustScaler(False,False);fastICA(16,'deflation',False,'exp');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.9122058823529411	1.4445099830627441
minMaxScaler();robustScaler(False,False);normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7545788288116455
minMaxScaler();knnImputer('mean','uniform',2);fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.8275253772735596
minMaxScaler();robustScaler(False,False);fastICA(16,'deflation',False,'exp');kNN(3,'uniform',2)	0.7999264705882352	1.1584112644195557
varianceThreshold();randomUnderSampler('not minority',True);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8949264705882353	0.6715607643127441
randomOverSampler('minority');smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9431372549019608	1.8922700881958008
varianceThreshold();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9210049019607844	1.891749382019043
