pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.001498722009716647,0.010786664075628944,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);minMaxScaler();decisionTree('gini',1.035632170475546,16,0.23916405291749565,14,'balanced')	0.6799690600661474	9.53990364074707
knnImputer('most_frequent','distance',4);minMaxScaler();decisionTree('gini',1.8921716380028952,11,0.26526545063683515,15,'None')	0.5	9.666548252105713
knnImputer('median','distance',4);minMaxScaler();decisionTree('entropy',0.5758425114166934,3,0.45922458469036664,2,'balanced')	0.5	9.640619039535522
simpleImputer('median');smoteTomek('not majority');randomOverSampler('minority');decisionTree('entropy',0.13058760257761604,3,0.2937109608725763,4,'balanced')	0.5	4.225552320480347
minMaxScaler();knnImputer('median','uniform',7);smoteTomek('not minority');decisionTree('gini',1.9954708551654843,6,0.2666381185246074,12,'balanced')	0.6938333511149045	14.076388597488403
minMaxScaler();knnImputer('median','uniform',2);smoteTomek('not minority');decisionTree('gini',0.783494702948043,7,0.06784995228187785,9,'balanced')	0.5	13.601134300231934
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not minority');decisionTree('entropy',1.8171186920679852,11,0.7861644850742623,1,'balanced')	0.6910594260108823	4.83634877204895
simpleImputer('median');minMaxScaler();decisionTree('gini',1.1605216934427616,14,0.23916405291749565,1,'balanced')	0.681425370745759	0.6263992786407471
knnImputer('median','distance',4);minMaxScaler();decisionTree('gini',0.2094455700460729,16,0.8438661652170674,18,'None')	0.5	9.612188816070557
maxAbsScaler();knnImputer('median','uniform',4);smoteTomek('not minority');decisionTree('gini',1.6569543369943782,7,0.28438638394194415,14,'balanced')	0.688146804651659	13.979761838912964
simpleImputer('median');minMaxScaler();decisionTree('gini',1.1605216934427616,10,0.1651905198933572,2,'balanced')	0.540061879867705	0.6101415157318115
maxAbsScaler();featureAgglomeration(16,'cosine','average');varianceThreshold();decisionTree('gini',1.591779990553997,6,0.8438661652170674,18,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('mean','distance',8);smoteTomek('minority');decisionTree('gini',0.9225666281585279,18,0.48383070264312444,9,'None')	0.5	13.062385320663452
minMaxScaler();knnImputer('most_frequent','uniform',3);smoteTomek('not minority');decisionTree('gini',1.9954708551654843,11,0.8438661652170674,13,'None')	0.5	13.937480688095093
simpleImputer('median');smoteTomek('minority');randomOverSampler('not minority');decisionTree('entropy',1.703412241274557,6,0.45922458469036664,2,'balanced')	0.6487677371172517	4.700292110443115
minMaxScaler();knnImputer('most_frequent','distance',2);smoteTomek('not majority');decisionTree('gini',1.8085713241458552,6,0.10751781025723706,12,'balanced')	0.5859063266830257	21.20681619644165
minMaxScaler();knnImputer('mean','uniform',4);smoteTomek('not majority');decisionTree('gini',0.5758425114166934,14,0.45922458469036664,13,'balanced')	0.5	21.29379892349243
knnImputer('mean','uniform',4);minMaxScaler();decisionTree('gini',1.6854608802813529,3,0.9727317251758697,9,'None')	0.5	9.678957462310791
simpleImputer('median');knnImputer('most_frequent','distance',7);smoteTomek('not majority');decisionTree('entropy',0.38566354854387086,9,0.2851165472123024,7,'balanced')	0.5	4.233152866363525
simpleImputer('most_frequent');smoteTomek('not majority');randomOverSampler('minority');decisionTree('entropy',1.8921716380028952,2,0.43172810790606075,10,'balanced')	0.6237917422383441	5.326976537704468
minMaxScaler();knnImputer('mean','uniform',5);smoteTomek('minority');decisionTree('gini',1.8921716380028952,16,0.5907180520274768,12,'None')	0.6753867491731569	21.589254140853882
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.1605216934427616,10,0.9566851988407121,2,'None')	0.5	1.662647008895874
minMaxScaler();knnImputer('median','distance',7);smoteTomek('not majority');decisionTree('gini',1.163371455638537,14,0.2666381185246074,18,'None')	0.6813506881468046	21.613938808441162
varianceThreshold();randomOverSampler('not minority');decisionTree('gini',1.6854608802813529,19,0.48583909941640124,4,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(11,'parallel',True,'cube');sgdClassifier('log',2.991753999376291e-06,2.2541555444432266e-05,5.0314311774146566e-05,7.516987160301716e-05,0.00021203048703686143,0.15625108324990827,False,'balanced')	invalid_ind	invalid_ind
pca(0.6107734885887083,False);knnImputer('mean','distance',3);smoteTomek('minority');decisionTree('entropy',1.6112676379070205,7,0.26526545063683515,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.6345571244296204,14,0.26526545063683515,14,'balanced')	0.6906486717166328	0.4622809886932373
knnImputer('mean','uniform',2);minMaxScaler();decisionTree('gini',1.5162813693195352,14,0.48383070264312444,18,'None')	0.5	9.209839820861816
minMaxScaler();knnImputer('most_frequent','uniform',8);smoteTomek('minority');decisionTree('gini',1.1605216934427616,9,0.23916405291749565,14,'balanced')	0.6763576229595648	21.538005113601685
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.6854608802813529,19,0.37367134169230554,16,'None')	0.5	0.5153903961181641
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not minority');decisionTree('gini',1.6569543369943782,7,0.26526545063683515,10,'balanced')	0.6988264163021445	13.976665258407593
minMaxScaler();knnImputer('most_frequent','uniform',8);smoteTomek('not minority');decisionTree('gini',1.8921716380028952,14,0.2096043555572381,4,'balanced')	0.6889789821828657	14.011486053466797
knnImputer('median','uniform',5);minMaxScaler();decisionTree('entropy',1.035632170475546,16,0.23916405291749565,14,'balanced')	0.6799690600661474	9.610055685043335
maxAbsScaler();varianceThreshold();fastICA(73,'parallel',False,'exp');kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);minMaxScaler();decisionTree('gini',0.38566354854387086,9,0.2851165472123024,8,'None')	0.5	9.667118549346924
smote('not minority',3);robustScaler(False,True);minMaxScaler();decisionTree('gini',1.6569543369943782,10,0.517885599015334,3,'balanced')	invalid_ind	invalid_ind
selectPercentile(80.69366189495949);smoteTomek('minority');randomOverSampler('not minority');decisionTree('gini',1.4011189417811285,20,0.6520401864738109,2,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('minority');randomOverSampler('minority');decisionTree('entropy',1.703412241274557,6,0.45922458469036664,2,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not majority');decisionTree('gini',1.0359346065220398,14,0.26526545063683515,8,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',3);smoteTomek('minority');decisionTree('entropy',1.6112676379070205,7,0.46257718377112633,12,'balanced')	0.6753867491731569	21.81360173225403
simpleImputer('mean');smoteTomek('not majority');selectFwe(0.0012666797038407924);decisionTree('entropy',0.15700303726521447,20,0.850757290126873,20,'None')	0.5	4.022567510604858
simpleImputer('median');smoteTomek('minority');selectFwe(0.010025245868472182);decisionTree('gini',1.184885057883369,20,0.23916405291749565,4,'balanced')	0.6063266830257121	4.300249338150024
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.4418095966647955,6,0.6054106074364072,6,'balanced')	0.6906486717166328	0.6342043876647949
maxAbsScaler();knnImputer('median','uniform',3);smoteTomek('not minority');decisionTree('gini',1.6569543369943782,18,0.28438638394194415,4,'balanced')	0.688632241544863	13.758460283279419
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.8921716380028952,7,0.4045590772610689,2,'balanced')	0.681425370745759	1.4038989543914795
knnImputer('median','uniform',6);sgdClassifier('log',2.991753999376291e-06,2.2541555444432266e-05,5.0314311774146566e-05,0.000412176431094264,0.00021203048703686143,0.264530973749531,False,'balanced')	0.49160887656033286	9.7226243019104
varianceThreshold();fastICA(4,'parallel',True,'cube');minMaxScaler();decisionTree('gini',1.8171186920679852,14,0.9926412201464605,10,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.2867443991406);knnImputer('mean','distance',2);gaussianNB(2.725086819325324e-08)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('mean','distance',5);smoteTomek('minority');decisionTree('entropy',0.30071708031551725,18,0.12465537558724604,9,'None')	0.5	13.002789735794067
varianceThreshold();minMaxScaler();selectPercentile(11.575944529137658);kNN(15,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',8);smoteTomek('not minority');decisionTree('gini',1.3078919586111972,7,0.8383997558479162,14,'None')	0.5	14.211147785186768
minMaxScaler();knnImputer('mean','uniform',7);smoteTomek('minority');decisionTree('gini',1.1174467157944394,14,0.48583909941640124,4,'None')	0.6813506881468046	21.911587238311768
standardScaler(True,True);selectPercentile(41.20806618616779);decisionTree('gini',1.9443342358703293,3,0.8438661652170674,5,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);minMaxScaler();decisionTree('gini',0.2341109324689079,14,0.48997604346088697,16,'balanced')	0.5	9.443256616592407
minMaxScaler();knnImputer('mean','uniform',4);smoteTomek('not majority');decisionTree('gini',1.6854608802813529,3,0.9727317251758697,9,'None')	0.6808652512536006	21.761425971984863
minMaxScaler();fastICA(76,'parallel',True,'cube');nystroem('rbf',0.00015254634123138,39,5,0.11034540173657459);decisionTree('gini',1.4011189417811285,11,0.48583909941640124,4,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.1605216934427616,10,0.1651905198933572,2,'None')	0.5	10.409049034118652
minMaxScaler();varianceThreshold();decisionTree('entropy',0.2942636006169814,14,0.43172810790606075,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',4);smoteTomek('not majority');decisionTree('entropy',1.1605216934427616,19,0.23916405291749565,7,'balanced')	0.6540968739997866	4.470524072647095
minMaxScaler();knnImputer('median','uniform',7);smoteTomek('minority');decisionTree('entropy',1.6854608802813529,15,0.8438661652170674,19,'balanced')	0.6813506881468046	22.317511320114136
smoteTomek('not minority');robustScaler(True,True);smoteTomek('not minority');bernoulliNB(3.0674498994946204,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('gini',1.1605216934427616,19,0.23916405291749565,16,'balanced')	0.681425370745759	0.6342895030975342
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not minority');decisionTree('entropy',1.7827049879707584,11,0.45922458469036664,11,'balanced')	0.6556918809345993	2.5121891498565674
minMaxScaler();knnImputer('median','uniform',7);smoteTomek('not minority');decisionTree('gini',1.1605216934427616,6,0.2666381185246074,12,'balanced')	0.6938333511149045	14.011403799057007
varianceThreshold();simpleImputer('median');maxAbsScaler();minMaxScaler();decisionTree('gini',1.9954708551654843,14,0.23916405291749565,1,'balanced')	0.5221914008321775	0.8379850387573242
knnImputer('most_frequent','uniform',5);knnImputer('median','distance',10);smoteTomek('not majority');decisionTree('entropy',1.703412241274557,6,0.45922458469036664,2,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');randomOverSampler('not minority');decisionTree('gini',1.8921716380028952,7,0.00302754971530117,16,'balanced')	0.5735196841992958	4.232595920562744
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.1605216934427616,20,0.6946527091805264,2,'balanced')	0.6906486717166328	0.5020105838775635
randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',9);smoteTomek('not minority');decisionTree('entropy',1.0531570613592243,4,0.3381909524496627,8,'None')	0.5600874853302038	2.104240655899048
knnImputer('median','uniform',6);minMaxScaler();decisionTree('gini',0.993836845101495,5,0.37963794573354515,18,'balanced')	0.5	9.518266201019287
minMaxScaler();knnImputer('median','uniform',9);smoteTomek('minority');decisionTree('entropy',1.4071604329698022,7,0.9926412201464605,20,'balanced')	0.6175504107542943	22.4765145778656
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not minority');decisionTree('entropy',1.6854608802813529,9,0.8138793828316347,14,'balanced')	0.6547743518617305	14.36154842376709
simpleImputer('mean');smoteTomek('minority');selectFwe(0.008249361367421026);decisionTree('entropy',0.021766546153358712,20,0.36937710255814304,15,'balanced')	0.5	4.031129360198975
minMaxScaler();varianceThreshold();decisionTree('gini',1.035632170475546,14,0.23916405291749565,14,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);minMaxScaler();decisionTree('entropy',1.2204817164512038,16,0.501702391901176,12,'balanced')	0.6804544969593513	9.761175394058228
minMaxScaler();knnImputer('mean','distance',10);smoteTomek('not majority');decisionTree('gini',0.15049416044602637,17,0.26526545063683515,10,'balanced')	0.5	21.546533823013306
decisionTree('gini',1.174414060051831,15,0.5574275057806984,20,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('entropy',0.9770406450699529,12,0.26526545063683515,8,'balanced')	0.5	0.6030807495117188
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',0.2571841832532402,14,0.23916405291749565,18,'balanced')	0.5	1.234499216079712
minMaxScaler();knnImputer('median','uniform',8);smoteTomek('minority');decisionTree('gini',1.1605216934427616,6,0.23916405291749565,5,'balanced')	0.6763576229595648	21.525676727294922
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.1605216934427616,19,0.23916405291749565,10,'balanced')	0.6906486717166328	0.39992570877075195
randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',4);smoteTomek('not majority');decisionTree('entropy',1.0531570613592243,16,0.399549510081599,8,'balanced')	0.6486290408620506	2.194499969482422
simpleImputer('median');knnImputer('most_frequent','uniform',4);smoteTomek('not majority');decisionTree('gini',0.2942636006169814,19,0.43172810790606075,7,'balanced')	0.5	4.24665641784668
minMaxScaler();knnImputer('most_frequent','distance',8);smoteTomek('not minority');decisionTree('gini',1.9454844586723032,9,0.583760048755521,14,'balanced')	0.6889789821828657	14.23408317565918
selectPercentile(38.88407867848214);knnImputer('median','distance',10);smoteTomek('minority');decisionTree('entropy',1.5169304304491533,14,0.8138793828316347,9,'balanced')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();decisionTree('entropy',1.8523801160384188,13,0.19426285404262578,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','distance',6);smoteTomek('not majority');decisionTree('gini',0.2942636006169814,19,0.43172810790606075,7,'balanced')	0.5	4.241495609283447
simpleImputer('mean');knnImputer('mean','distance',3);smoteTomek('not minority');decisionTree('entropy',1.4418095966647955,8,0.6054106074364072,5,'balanced')	0.6556918809345993	2.378657817840576
simpleImputer('mean');smoteTomek('minority');selectFwe(0.010025245868472182);decisionTree('entropy',1.1605216934427616,20,0.03179686849554664,16,'None')	0.5103061986557131	4.030520677566528
minMaxScaler();knnImputer('median','uniform',5);smoteTomek('not minority');decisionTree('gini',1.035632170475546,16,0.23916405291749565,14,'balanced')	0.6889789821828657	13.968674182891846
knnImputer('median','uniform',5);minMaxScaler();decisionTree('gini',0.783494702948043,7,0.06784995228187785,9,'balanced')	0.5	9.501579284667969
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not minority');decisionTree('entropy',1.1605216934427616,11,0.23916405291749565,18,'balanced')	0.6910594260108823	4.214101314544678
simpleImputer('median');minMaxScaler();decisionTree('entropy',1.8171186920679852,14,0.7861644850742623,1,'None')	0.5	0.9640135765075684
simpleImputer('median');minMaxScaler();decisionTree('gini',1.9443342358703293,10,0.1651905198933572,2,'None')	0.5	0.6164097785949707
minMaxScaler();knnImputer('most_frequent','uniform',5);smoteTomek('not minority');decisionTree('gini',1.1605216934427616,14,0.48583909941640124,4,'balanced')	0.6889789821828657	14.063615083694458
extraTreesClassifier(79,'entropy','sqrt',20,19,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('gini',1.6112676379070205,13,0.26526545063683515,8,'balanced')	0.681425370745759	0.6467251777648926
truncatedSVD(51,'randomized');nystroem('sigmoid',3.2319677540304894e-05,85,4,0.15369621097780972);selectPercentile(67.02254905889932);extraTreesClassifier(69,'gini','log2',20,10,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.357859035717506,17,0.105383689206491,4,'balanced')	0.5	2.336597442626953
minMaxScaler();knnImputer('median','distance',5);smoteTomek('not majority');decisionTree('gini',0.5139505920623122,16,0.26526545063683515,10,'balanced')	0.5	21.516719579696655
minMaxScaler();knnImputer('median','uniform',8);smoteTomek('not minority');decisionTree('gini',1.8085713241458552,6,0.10751781025723706,12,'balanced')	0.5434386002347168	14.003245830535889
minMaxScaler();pca(0.8846129428950122,False);pca(0.7541971605362915,False);linearSvc('l2','hinge',True,2.888621741746776e-05,0.21334580537908807,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');randomOverSampler('minority');decisionTree('entropy',1.8921716380028952,2,0.43172810790606075,10,'balanced')	0.6487677371172517	4.685504913330078
minMaxScaler();knnImputer('most_frequent','uniform',4);smoteTomek('minority');decisionTree('gini',1.1087006352340278,16,0.5500647740007584,18,'balanced')	0.6808652512536006	21.56050181388855
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.7656303482503242,19,0.808537007828949,15,'balanced')	0.681425370745759	1.391916036605835
minMaxScaler();knnImputer('most_frequent','uniform',4);smoteTomek('minority');decisionTree('gini',0.9859115159955683,15,0.9678845122687527,15,'balanced')	0.5	21.333852767944336
minMaxScaler();knnImputer('most_frequent','uniform',3);smoteTomek('not minority');decisionTree('entropy',1.8921716380028952,11,0.924258374703557,12,'None')	0.5	14.172673463821411
linearSvc('l1','hinge',False,0.007211218206174188,0.03280043451758101,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);minMaxScaler();decisionTree('gini',1.8921716380028952,7,0.26526545063683515,10,'balanced')	0.6804544969593513	9.710179805755615
minMaxScaler();fastICA(84,'deflation',True,'exp');lda(0.17635062084348652,117,0.0181051463366259)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);smoteTomek('minority');decisionTree('gini',1.8921716380028952,16,0.5907180520274768,12,'balanced')	0.6818361250400086	21.765033960342407
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.1605216934427616,15,0.23916405291749565,16,'None')	0.5	0.39595961570739746
minMaxScaler();knnImputer('mean','uniform',4);smoteTomek('minority');decisionTree('entropy',1.8921716380028952,16,0.131066475970387,12,'balanced')	0.5824655926597675	21.44208788871765
knnImputer('most_frequent','distance',4);minMaxScaler();decisionTree('entropy',0.9824242472549412,11,0.26526545063683515,8,'balanced')	0.5	9.617356777191162
simpleImputer('mean');minMaxScaler();decisionTree('gini',0.5165475618170838,14,0.5363860150243649,15,'None')	0.5	0.3620941638946533
simpleImputer('median');smoteTomek('minority');randomOverSampler('minority');decisionTree('entropy',0.357859035717506,14,0.105383689206491,4,'balanced')	0.5	4.240292072296143
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.1605216934427616,12,0.9566851988407121,2,'None')	0.5	0.8005917072296143
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not minority');decisionTree('gini',1.4009205151142405,14,0.2666381185246074,12,'balanced')	0.6988264163021445	13.97359824180603
varianceThreshold();nystroem('sigmoid',3.902552186016633e-05,85,2,0.39672266517445176);decisionTree('entropy',1.8547759857554265,6,0.8287224312844975,6,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',3);smoteTomek('minority');decisionTree('entropy',1.8921716380028952,16,0.5907180520274768,14,'balanced')	0.6729595647071375	21.81838583946228
knnImputer('median','distance',7);minMaxScaler();decisionTree('gini',1.6112676379070205,14,0.26526545063683515,14,'None')	0.5	9.704684734344482
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not minority');decisionTree('gini',1.8547759857554265,14,0.8287224312844975,12,'balanced')	0.6988264163021445	14.118221521377563
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.1605216934427616,14,0.23916405291749565,1,'balanced')	0.6906486717166328	0.4625258445739746
knnImputer('most_frequent','distance',8);minMaxScaler();simpleImputer('most_frequent');decisionTree('entropy',1.8171186920679852,11,0.7861644850742623,4,'balanced')	0.6804544969593513	11.265202283859253
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not minority');decisionTree('gini',1.4011189417811285,17,0.48583909941640124,16,'balanced')	0.6910594260108823	4.1924238204956055
simpleImputer('mean');minMaxScaler();sgdClassifier('perceptron',0.0053466108063461755,2.2541555444432266e-05,5.0314311774146566e-05,0.000412176431094264,0.00021203048703686143,0.264530973749531,False,'balanced')	0.5822255414488424	0.6036391258239746
knnImputer('mean','uniform',6);decisionTree('gini',1.5162813693195352,11,0.48383070264312444,18,'balanced')	0.6804544969593513	9.560609340667725
randomForest(50,'entropy','sqrt',5,13,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(76,'gini','log2',20,2,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.1605216934427616,19,0.23916405291749565,10,'balanced')	0.681425370745759	1.2554209232330322
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.1605216934427616,19,0.23916405291749565,1,'balanced')	0.681425370745759	1.3110153675079346
smote('not minority',4);knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'squared_hinge',0.47106982030785116)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',4);smoteTomek('not majority');decisionTree('gini',0.2942636006169814,19,0.43172810790606075,7,'balanced')	0.5	4.880648374557495
pca(0.5977251705193228,True);minMaxScaler();decisionTree('gini',1.8921716380028952,7,0.26526545063683515,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.1605216934427616,20,0.4292544511189684,2,'balanced')	0.681425370745759	1.2938804626464844
maxAbsScaler();decisionTree('gini',0.9859115159955683,15,0.9678845122687527,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.04638116700825974);decisionTree('entropy',0.021766546153358712,20,0.17569045743539335,15,'balanced')	0.5	4.913612365722656
minMaxScaler();knnImputer('median','uniform',7);smoteTomek('not minority');decisionTree('entropy',1.1605216934427616,6,0.2666381185246074,12,'balanced')	0.6889789821828657	14.111138820648193
rbfSampler(0.07924433664768313,47);standardScaler(False,False);minMaxScaler();decisionTree('gini',0.38566354854387086,9,0.2851165472123024,8,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);knnImputer('most_frequent','uniform',4);smoteTomek('not majority');decisionTree('entropy',1.0531570613592243,16,0.399549510081599,8,'balanced')	0.6722020697748854	13.506210327148438
knnImputer('median','distance',7);minMaxScaler();decisionTree('entropy',1.6854608802813529,20,0.8138793828316347,6,'None')	0.5	10.006999731063843
minMaxScaler();knnImputer('mean','uniform',7);smoteTomek('minority');decisionTree('gini',1.8921716380028952,9,0.26526545063683515,14,'balanced')	0.6813506881468046	21.45432710647583
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.8921716380028952,7,0.4045590772610689,2,'balanced')	0.6906486717166328	0.5141534805297852
knnImputer('median','uniform',9);minMaxScaler();decisionTree('entropy',1.2204817164512038,3,0.501702391901176,3,'balanced')	0.6804544969593513	9.745826959609985
linearSvc('l1','squared_hinge',False,0.025354678532105084,1.1834833450306248,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);smoteTomek('minority');decisionTree('entropy',1.6854608802813529,16,0.9727317251758697,9,'None')	0.6147124719940253	22.373632669448853
randomUnderSampler('not minority',False);knnImputer('median','uniform',4);smoteTomek('not majority');decisionTree('entropy',1.6731733820471848,8,0.26526545063683515,17,'balanced')	0.6664515096553932	2.154731273651123
knnImputer('mean','distance',4);minMaxScaler();decisionTree('gini',1.0531570613592243,16,0.399549510081599,8,'balanced')	0.6799690600661474	9.690856695175171
normalizer('l1');knnImputer('most_frequent','uniform',4);smoteTomek('minority');decisionTree('entropy',1.4418095966647955,16,0.5500647740007584,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.7225223530696545,4,0.16880359467790407,9,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');smoteTomek('not minority');decisionTree('gini',1.1605216934427616,6,0.2666381185246074,12,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('gini',1.1605216934427616,15,0.23916405291749565,16,'balanced')	0.681425370745759	0.6293473243713379
minMaxScaler();knnImputer('median','uniform',4);smoteTomek('not minority');decisionTree('entropy',1.8547759857554265,14,0.8287224312844975,12,'balanced')	0.6988264163021445	14.374085187911987
smote('not minority',3);featureAgglomeration(13,'manhattan','average');decisionTree('gini',1.0531570613592243,16,0.399549510081599,8,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('gini',0.36725938033463423,19,0.1651905198933572,2,'None')	0.5	0.5806849002838135
smote('not minority',2);truncatedSVD(56,'randomized');standardScaler(False,True);decisionTree('gini',1.8921716380028952,16,0.5907180520274768,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0005555201291634755)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',10);smoteTomek('not majority');decisionTree('entropy',0.15049416044602637,17,0.26526545063683515,10,'balanced')	0.5	21.52252984046936
knnImputer('median','distance',6);minMaxScaler();decisionTree('entropy',1.035632170475546,16,0.23916405291749565,14,'balanced')	0.6799690600661474	9.715069770812988
minMaxScaler();knnImputer('mean','distance',7);smoteTomek('not minority');decisionTree('gini',1.8921716380028952,9,0.26526545063683515,14,'balanced')	0.6884935452896619	14.216654300689697
minMaxScaler();knnImputer('median','distance',4);smoteTomek('not minority');decisionTree('entropy',1.6854608802813529,16,0.8138793828316347,10,'balanced')	0.6988264163021445	14.513035297393799
minMaxScaler();knnImputer('median','distance',7);smoteTomek('minority');decisionTree('gini',1.8921716380028952,15,0.8438661652170674,19,'balanced')	0.6813506881468046	21.898813009262085
knnImputer('mean','distance',7);minMaxScaler();decisionTree('entropy',1.6854608802813529,7,0.26526545063683515,10,'balanced')	0.6804544969593513	9.767323970794678
smote('not minority',3);robustScaler(False,True);minMaxScaler();decisionTree('entropy',0.26771659504828804,10,0.12465537558724604,3,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);knnImputer('mean','distance',5);smoteTomek('minority');decisionTree('gini',1.6569543369943782,18,0.934965993614102,11,'balanced')	0.6678331377360504	13.669157981872559
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.1605216934427616,14,0.07677151463970666,1,'balanced')	0.5813933639176356	1.2341296672821045
knnImputer('most_frequent','uniform',5);minMaxScaler();decisionTree('entropy',1.035632170475546,16,0.23916405291749565,14,'balanced')	0.6799690600661474	9.583237409591675
minMaxScaler();knnImputer('most_frequent','uniform',4);smoteTomek('not minority');decisionTree('gini',1.1711801729192985,14,0.2666381185246074,12,'balanced')	0.6988264163021445	14.023491382598877
selectPercentile(57.66754303279804);fastICA(76,'parallel',True,'cube');nystroem('rbf',0.00015254634123138,39,5,0.11034540173657459);decisionTree('gini',1.4011189417811285,11,0.48583909941640124,4,'balanced')	invalid_ind	invalid_ind
selectPercentile(27.118038199942315);pca(0.8846129428950122,False);pca(0.7541971605362915,False);decisionTree('gini',1.6569543369943782,7,0.26526545063683515,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',4);smoteTomek('not minority');linearSvc('l2','hinge',True,2.888621741746776e-05,0.21334580537908807,'None')	0.4975728155339806	14.926027297973633
knnImputer('most_frequent','distance',8);minMaxScaler();simpleImputer('most_frequent');decisionTree('gini',1.1605216934427616,11,0.2666381185246074,12,'balanced')	0.6804544969593513	10.599588871002197
