pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9925617283950616	0.47144341468811035
normalizer('max');robustScaler(False,True);nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);kNN(6,'distance',2)	1.0	0.8248193264007568
nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);robustScaler(False,True);normalizer('l1');kNN(6,'distance',2)	0.9987654320987656	0.6312086582183838
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9962808641975309	1.2813630104064941
normalizer('max');robustScaler(False,True);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9839197530864198	1.119093656539917
randomOverSampler('minority');nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('max');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(23,'distance',2)	0.9938271604938272	0.3019404411315918
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.99875	1.124527931213379
normalizer('l2');robustScaler(True,True);maxAbsScaler();kNN(6,'distance',2)	0.9987654320987656	0.5280201435089111
nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);standardScaler(True,False);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9962654320987655	1.155332088470459
randomOverSampler('minority');nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);kNN(6,'distance',2)	0.9987654320987656	0.4810492992401123
featureAgglomeration(14,'cosine','complete');extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5172993827160495	1.0530219078063965
randomOverSampler('minority');nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);kNN(6,'distance',2)	1.0	0.6578183174133301
normalizer('l2');robustScaler(False,True);varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9777777777777779	1.2482054233551025
randomOverSampler('minority');kNN(6,'distance',2)	0.5507407407407408	0.2216968536376953
normalizer('max');nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9925771604938272	1.5647835731506348
smoteTomek('not minority');truncatedSVD(11,'arpack');simpleImputer('mean');multinomialNB(0.21049731938413271,True)	invalid_ind	invalid_ind
normalizer('max');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);maxAbsScaler();kNN(6,'distance',2)	0.9987654320987656	0.3183877468109131
normalizer('max');robustScaler(False,True);extraTreesClassifier(86,'entropy','log2',20,17,True,'balanced')	0.9418209876543211	1.2725718021392822
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.27472567558288574
normalizer('max');minMaxScaler();varianceThreshold();kNN(23,'distance',2)	0.9888734567901235	0.32375550270080566
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.3016219139099121
selectPercentile(50.16737029698733);maxAbsScaler();normalizer('max');kNN(23,'distance',2)	0.9195524691358024	0.24836015701293945
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);robustScaler(False,True);normalizer('l1');sgdClassifier('log',3.416637174529881e-07,0.028270050095297664,0.00023505667963970246,0.0009625892994445591,6.849978117546446e-06,0.05495878915982464,True,'balanced')	0.5740740740740741	0.3274078369140625
kNN(6,'distance',2)	0.5507407407407408	0.19650530815124512
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);maxAbsScaler();normalizer('l1');kNN(6,'distance',2)	0.9987654320987656	0.3152883052825928
normalizer('max');robustScaler(False,True);robustScaler(False,True);kNN(6,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(39,'gini','log2',10,1,False,'None')	0.9962654320987655	0.8265962600708008
robustScaler(False,True);nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9938117283950618	1.6525273323059082
normalizer('max');selectPercentile(80.54208219820471);nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);kNN(6,'distance',2)	0.9975154320987654	0.3653707504272461
minMaxScaler();nystroem('cosine',5.614910414320537,50,3,-0.6480664353752685);randomOverSampler('not majority');kNN(32,'uniform',2)	0.961574074074074	0.6935877799987793
kNN(6,'distance',2)	0.5507407407407408	0.2177271842956543
normalizer('max');robustScaler(False,True);maxAbsScaler();sgdClassifier('log',3.416637174529881e-07,0.028270050095297664,0.00023505667963970246,0.0009625892994445591,6.849978117546446e-06,0.05495878915982464,True,'balanced')	0.9628858024691358	0.44342470169067383
nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);kNN(3,'uniform',1)	1.0	0.40676021575927734
nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);normalizer('max');maxAbsScaler();kNN(6,'distance',2)	0.9950308641975308	0.34548091888427734
randomUnderSampler('not minority',False);standardScaler(True,True);truncatedSVD(27,'randomized');randomForest(43,'gini','sqrt',3,13,False,'None')	0.5000771604938271	1.010366439819336
randomOverSampler('minority');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9975154320987654	1.1478271484375
normalizer('l2');robustScaler(False,True);varianceThreshold();kNN(6,'distance',2)	1.0	0.47142529487609863
nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);kNN(6,'distance',2)	1.0	0.6460368633270264
normalizer('l1');kNN(6,'distance',2)	1.0	0.3305056095123291
smoteTomek('minority');normalizer('l1');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9938117283950618	1.2900776863098145
normalizer('max');minMaxScaler();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	1.0	0.316129207611084
normalizer('max');kNN(6,'distance',2)	1.0	0.32394838333129883
randomOverSampler('minority');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	invalid_ind	invalid_ind
normalizer('max');robustScaler(False,True);kNN(6,'distance',2)	1.0	0.44617342948913574
selectFwe(0.0036267017579411096);minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.038174198136584014,0.3174222309253408,'balanced')	invalid_ind	invalid_ind
normalizer('max');nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);extraTreesClassifier(25,'entropy','log2',12,7,True,'balanced')	0.9269290123456789	0.9501261711120605
normalizer('max');robustScaler(False,True);normalizer('l1');kNN(6,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(13,'randomized');smote('not minority',2);maxAbsScaler();kNN(6,'distance',2)	0.5507716049382717	0.32826852798461914
normalizer('l2');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9777777777777779	1.2827529907226562
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.4483175277709961
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.99875	1.1484465599060059
normalizer('max');robustScaler(False,True);nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);kNN(6,'distance',2)	1.0	0.7972404956817627
normalizer('max');robustScaler(False,True);robustScaler(False,True);kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('max');nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);maxAbsScaler();kNN(6,'distance',2)	1.0	0.6618764400482178
varianceThreshold();normalizer('max');kNN(6,'distance',2)	1.0	0.32692813873291016
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(23,'distance',2)	0.9938271604938272	0.29091334342956543
randomOverSampler('minority');robustScaler(False,True);kNN(6,'distance',2)	0.5494907407407407	0.3501777648925781
fastICA(22,'deflation',True,'logcosh');knnImputer('mean','distance',9);normalizer('l1');kNN(6,'distance',2)	0.9604012345679014	24.50336003303528
randomOverSampler('minority');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.3013896942138672
normalizer('l2');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9777777777777779	1.260680913925171
normalizer('max');smote('not minority',4);maxAbsScaler();kNN(6,'distance',2)	1.0	0.3207070827484131
varianceThreshold();kNN(6,'distance',2)	0.5507407407407408	0.2269606590270996
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);robustScaler(False,True);minMaxScaler();kNN(6,'distance',2)	0.9987654320987656	0.3373146057128906
randomOverSampler('minority');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(67,'entropy','sqrt',9,2,False,'balanced')	0.9962962962962962	1.0956268310546875
randomOverSampler('minority');nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);extraTreesClassifier(34,'entropy','log2',14,16,False,'balanced')	0.920817901234568	0.9999866485595703
normalizer('max');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.99875	1.1629037857055664
normalizer('max');robustScaler(False,True);maxAbsScaler();kNN(6,'distance',2)	1.0	0.4569997787475586
normalizer('max');extraTreesClassifier(39,'gini','log2',10,1,False,'None')	0.9826697530864198	0.5574815273284912
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.44466090202331543
randomOverSampler('minority');nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9950462962962963	1.2171897888183594
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);robustScaler(False,True);kNN(23,'distance',2)	0.9925771604938272	0.34481120109558105
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9962808641975309	1.2709879875183105
randomOverSampler('minority');nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);extraTreesClassifier(39,'gini','log2',10,1,False,'None')	0.9925617283950616	1.066802978515625
normalizer('l2');robustScaler(False,True);randomOverSampler('minority');kNN(6,'distance',2)	1.0	0.472015380859375
maxAbsScaler();nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);kNN(6,'distance',2)	1.0	0.49476003646850586
maxAbsScaler();maxAbsScaler();standardScaler(False,False);maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);varianceThreshold();kNN(6,'distance',2)	0.9987654320987656	0.34323763847351074
randomOverSampler('minority');nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);maxAbsScaler();kNN(6,'distance',2)	0.9987654320987656	0.5157883167266846
normalizer('max');kNN(6,'distance',2)	1.0	0.29323554039001465
normalizer('max');robustScaler(False,True);nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);kNN(6,'distance',2)	1.0	0.7716121673583984
nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);robustScaler(False,True);normalizer('l1');extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9938271604938272	1.5770223140716553
gaussianNB(0.006512074013835227)	0.5223456790123457	0.15833258628845215
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(23,'distance',2)	0.9938271604938272	0.28781771659851074
selectFwe(0.0017058222294322972);robustScaler(False,True);featureAgglomeration(14,'euclidean','complete');randomForest(54,'gini','sqrt',6,19,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');kNN(6,'distance',2)	1.0	0.332813024520874
randomOverSampler('minority');rbfSampler(0.022423705148869124,94);kNN(6,'distance',2)	0.5074691358024691	0.42937541007995605
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);robustScaler(False,True);truncatedSVD(37,'randomized');extraTreesClassifier(67,'entropy','sqrt',9,2,False,'balanced')	0.6907716049382716	1.2135913372039795
normalizer('max');extraTreesClassifier(93,'entropy','log2',3,16,True,'balanced_subsample')	0.9443055555555556	1.4972107410430908
normalizer('max');normalizer('max');varianceThreshold();kNN(6,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();kNN(6,'distance',2)	0.5482561728395062	0.214064359664917
featureAgglomeration(15,'manhattan','ward');varianceThreshold();kNN(6,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);kNN(6,'distance',2)	0.9987654320987656	0.3358180522918701
varianceThreshold();normalizer('max');kNN(3,'uniform',1)	0.9888425925925926	0.37948036193847656
maxAbsScaler();maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.3123769760131836
normalizer('max');robustScaler(False,True);maxAbsScaler();kNN(23,'distance',2)	0.9900925925925925	0.46407055854797363
nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);robustScaler(False,True);normalizer('l1');extraTreesClassifier(67,'entropy','sqrt',9,2,False,'balanced')	0.9962962962962962	1.5205695629119873
randomOverSampler('minority');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9975154320987654	1.1473157405853271
normalizer('max');robustScaler(True,False);maxAbsScaler();kNN(6,'distance',2)	0.9987654320987656	0.3916654586791992
varianceThreshold();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.3289058208465576
randomOverSampler('minority');normalizer('max');kNN(6,'distance',2)	1.0	0.32070016860961914
smoteTomek('minority');maxAbsScaler();randomOverSampler('minority');kNN(6,'distance',2)	0.539567901234568	0.3913705348968506
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(6,'distance',2)	0.5482561728395062	0.21635174751281738
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.28322935104370117
normalizer('l1');sgdClassifier('modified_huber',0.0029520159763396095,1.7346726474142528e-07,0.02443484140052569,0.08331044114029613,0.004877818780592247,0.6761702088307946,True,'None')	0.5	0.222855806350708
nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);robustScaler(False,True);normalizer('l1');extraTreesClassifier(67,'entropy','sqrt',9,2,False,'balanced')	0.9962962962962962	1.5255084037780762
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);robustScaler(False,True);minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.99875	1.1572296619415283
normalizer('max');kNN(6,'distance',2)	1.0	0.3143792152404785
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);robustScaler(False,True);kNN(6,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9876388888888888	1.6753334999084473
normalizer('l2');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.99875	1.1349232196807861
randomUnderSampler('not minority',False);maxAbsScaler();standardScaler(True,False);kNN(6,'distance',2)	0.5507253086419752	0.2273406982421875
normalizer('max');robustScaler(False,True);normalizer('l1');kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();smoteTomek('not majority');kNN(6,'distance',2)	0.9987654320987656	0.8401162624359131
normalizer('max');robustScaler(False,True);kNN(6,'distance',2)	1.0	0.45071840286254883
normalizer('max');nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);kNN(6,'distance',2)	1.0	0.6725757122039795
randomOverSampler('minority');nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);kNN(6,'distance',2)	0.9987654320987656	0.3624582290649414
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9962808641975309	1.282743215560913
normalizer('max');robustScaler(False,True);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',9,2,False,'balanced')	0.9863888888888889	1.0826416015625
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);robustScaler(False,True);maxAbsScaler();kNN(6,'distance',2)	0.9987654320987656	0.31468868255615234
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);robustScaler(False,True);minMaxScaler();gaussianNB(0.002333439840102982)	0.6742592592592592	0.28597307205200195
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',8.20217804447968)	0.5164814814814814	0.22362375259399414
robustScaler(True,True);robustScaler(True,True);maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('max');linearSvc('l1','hinge',True,0.0006273160566673959,10.602250138116402,'None')	invalid_ind	invalid_ind
normalizer('max');smote('not minority',4);maxAbsScaler();kNN(6,'distance',2)	1.0	0.3246324062347412
randomOverSampler('minority');nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);kNN(6,'distance',2)	0.9987654320987656	0.48987412452697754
normalizer('l1');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.99875	1.157928705215454
normalizer('max');robustScaler(False,True);maxAbsScaler();kNN(6,'distance',2)	1.0	0.45763707160949707
normalizer('max');kNN(6,'distance',2)	1.0	0.32067418098449707
robustScaler(False,True);kNN(6,'distance',2)	0.5494907407407407	0.34645867347717285
maxAbsScaler();nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');robustScaler(False,True);nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);kNN(6,'distance',2)	0.9987654320987656	0.6267938613891602
maxAbsScaler();randomOverSampler('minority');kNN(6,'distance',2)	0.5482561728395062	0.22183990478515625
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(52,'gini','sqrt',17,19,False,'balanced_subsample')	0.9504012345679012	0.770423173904419
featureAgglomeration(18,'cosine','ward');kNN(6,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.4212043285369873
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.2871277332305908
maxAbsScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);smote('not minority',4);maxAbsScaler();kNN(6,'distance',2)	0.9987654320987656	0.2911863327026367
normalizer('max');normalizer('max');maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(9,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',0.00039361769289492446)	0.5	16.949084997177124
randomOverSampler('minority');nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9925771604938272	1.5105094909667969
randomOverSampler('minority');nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);maxAbsScaler();kNN(6,'distance',2)	0.9987654320987656	0.3751378059387207
normalizer('max');nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);kNN(6,'distance',2)	0.9987654320987656	0.5090498924255371
randomOverSampler('minority');robustScaler(False,True);maxAbsScaler();kNN(6,'distance',2)	0.5482561728395062	0.36389970779418945
randomOverSampler('minority');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9975154320987654	1.1460704803466797
randomOverSampler('minority');nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);kNN(6,'distance',2)	0.9987654320987656	0.501490592956543
randomOverSampler('not minority');simpleImputer('mean');mlpClassifier(0.0025576225203796914,0.060023862165546,'sgd','identity')	0.5	5.42711615562439
nystroem('sigmoid',0.00041955458274699854,11,2,0.4839546444764029);maxAbsScaler();logisticRegression('l1',False,0.0037217971908480715,'balanced')	invalid_ind	invalid_ind
normalizer('max');robustScaler(False,False);maxAbsScaler();kNN(6,'distance',2)	1.0	0.3270120620727539
normalizer('max');normalizer('max');maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.012458231113127424);maxAbsScaler();varianceThreshold();randomForest(100,'entropy','sqrt',4,5,False,'None')	invalid_ind	invalid_ind
selectPercentile(74.10838185929993);passiveAggressiveClassifier(True,'hinge',0.12299787217742578)	0.5062191358024691	0.24065327644348145
maxAbsScaler();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	1.0	0.3123786449432373
randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5445216049382717	1.2133760452270508
minMaxScaler();bernoulliNB(0.48387604007162494,True)	0.4962654320987654	0.16738009452819824
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.31600475311279297
normalizer('max');robustScaler(True,False);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9839197530864198	1.0929841995239258
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',6,7,False,'balanced_subsample')	0.5235493827160493	1.1157922744750977
normalizer('max');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);maxAbsScaler();kNN(6,'distance',2)	0.9987654320987656	0.29674386978149414
varianceThreshold();normalizer('max');kNN(6,'distance',2)	1.0	0.32985639572143555
normalizer('max');robustScaler(False,True);kNN(6,'distance',2)	1.0	0.45412373542785645
normalizer('max');minMaxScaler();fastICA(19,'deflation',False,'logcosh');kNN(6,'distance',2)	0.9987654320987656	58.34542417526245
minMaxScaler();minMaxScaler();minMaxScaler();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(67,'entropy','sqrt',9,2,False,'balanced')	0.9863888888888889	0.9383511543273926
nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);robustScaler(False,True);normalizer('l1');kNN(6,'distance',2)	0.9987654320987656	0.6385805606842041
normalizer('max');kNN(3,'uniform',1)	0.9888425925925926	0.36542320251464844
varianceThreshold();maxAbsScaler();smote('minority',4);mlpClassifier(0.007436233359464379,0.9474785294217589,'lbfgs','tanh')	0.767391975308642	15.912530183792114
randomOverSampler('minority');minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.5482561728395062	0.23932313919067383
normalizer('max');nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.3063845634460449
normalizer('max');minMaxScaler();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(52,'gini','sqrt',17,19,False,'balanced_subsample')	0.9095833333333333	0.7789020538330078
maxAbsScaler();randomUnderSampler('not majority',False);rbfSampler(0.061643719815628294,47);kNN(6,'distance',2)	0.537037037037037	0.260761022567749
normalizer('l2');robustScaler(False,True);nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);passiveAggressiveClassifier(False,'squared_hinge',0.7176271098136825)	0.9011728395061727	0.627450704574585
robustScaler(False,True);kNN(6,'distance',2)	0.5494907407407407	0.34329843521118164
normalizer('max');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.99875	1.1326866149902344
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(67,'entropy','sqrt',9,2,False,'balanced')	0.9975154320987654	1.0893681049346924
nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);robustScaler(False,True);varianceThreshold();kNN(6,'distance',2)	0.9987654320987656	0.6548624038696289
rbfSampler(0.05944412807688691,22);maxAbsScaler();maxAbsScaler();kNN(6,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(8,'uniform',2)	0.9987654320987656	0.5080466270446777
normalizer('max');kNN(8,'uniform',1)	0.9876234567901234	0.36638832092285156
normalizer('max');nystroem('cosine',1.2058073123139306,72,4,-0.20391845536118214);passiveAggressiveClassifier(False,'hinge',0.00039361769289492446)	0.5765432098765432	0.3921854496002197
varianceThreshold();varianceThreshold();kNN(6,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);kNN(6,'distance',2)	0.9987654320987656	0.6212592124938965
bernoulliNB(0.015835798472340918,True)	0.5	0.16713714599609375
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(6,'distance',2)	0.9987654320987656	0.29822421073913574
randomOverSampler('minority');normalizer('max');kNN(6,'distance',2)	1.0	0.3228795528411865
normalizer('max');robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',8.20217804447968)	0.8683641975308642	0.42096734046936035
varianceThreshold();minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.5482561728395062	0.23280930519104004
normalizer('l2');robustScaler(False,True);normalizer('max');kNN(6,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(6,'distance',2)	0.5482561728395062	0.2183825969696045
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);smote('not minority',4);maxAbsScaler();gaussianNB(8.905138614487657e-06)	0.67179012345679	0.27744150161743164
normalizer('max');robustScaler(False,True);varianceThreshold();kNN(6,'distance',2)	1.0	0.44721102714538574
robustScaler(False,True);knnImputer('median','uniform',7);kNN(6,'distance',2)	0.5494907407407407	0.3473365306854248
minMaxScaler();maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.1861369609832764
normalizer('max');smote('not minority',4);randomUnderSampler('not minority',True);kNN(6,'distance',2)	0.9975154320987654	0.3328440189361572
randomOverSampler('minority');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);nystroem('cosine',0.0012432247213140883,44,2,0.9871252237246178);kNN(6,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(6,'distance',2)	0.5482561728395062	0.2246990203857422
