pipeline	fitness	fit_time
smote('minority',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.507834157886277,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.8077243044297338,True)	0.637528005974608	7.600602149963379
knnImputer('most_frequent','uniform',9);minMaxScaler();randomOverSampler('not majority');qda(0.45838951053063537)	0.6885522244745547	9.413117170333862
minMaxScaler();maxAbsScaler();minMaxScaler();randomOverSampler('not minority');bernoulliNB(16.650749250738905,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.10039176044022086,True)	0.6416355489171023	7.860187530517578
maxAbsScaler();varianceThreshold();pca(0.9764168812989718,False);gaussianNB(2.7586815559413376e-08)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.0782358756875597,True)	0.6416355489171023	7.883498191833496
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('not majority');qda(0.13376079824815978)	0.6085031473380987	9.481323719024658
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(2.8395960576709602,False)	0.49951456310679615	8.010217905044556
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(8.368409628989953,False)	0.6365464632454924	7.974645614624023
knnImputer('median','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(5.621140751501124,False)	0.625045343006508	7.855446100234985
minMaxScaler();minMaxScaler();randomOverSampler('minority');bernoulliNB(2.8077243044297338,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.3474237552500876,True)	0.6395444361463779	8.047552824020386
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('minority');qda(0.6833726109179011)	0.6423450336071695	9.548765897750854
randomOverSampler('not majority');simpleImputer('most_frequent');minMaxScaler();kNN(4,'distance',2)	0.5645791102101783	4.010772943496704
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.010097452879305661,True)	0.6421209858103062	8.030266761779785
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.4984958881452261,True)	0.6430171769977596	8.016061782836914
varianceThreshold();varianceThreshold();minMaxScaler();randomOverSampler('not minority');bernoulliNB(8.591889629465879,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.18539426600525705,True)	0.6473861090365945	8.024314403533936
knnImputer('mean','uniform',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(71.88341063811346,True)	0.6131814787154592	7.899792671203613
knnImputer('median','distance',3);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.010097452879305661,False)	0.6406646751306946	7.768100023269653
knnImputer('median','uniform',10);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.017382955401294604,True)	0.5506561399765284	7.888811826705933
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(70.30550995621181,True)	0.6131814787154592	7.994503974914551
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.010097452879305661,False)	0.6421209858103062	8.012660503387451
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.817212082780906,True)	0.6384988797610157	8.00186824798584
maxAbsScaler();minMaxScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.4563331781271419,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.8395960576709602,False)	0.637528005974608	8.00028395652771
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.012152555080955066,True)	0.64260642270351	7.891016244888306
maxAbsScaler();maxAbsScaler();smoteTomek('not minority');bernoulliNB(1.210913800458571,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(21.525074425535912,True)	0.6253174010455563	8.047825813293457
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.21659654244202856,False)	0.6478715459297983	7.892863988876343
nystroem('poly',0.49070657510375376,43,3,-0.4373083468962333);truncatedSVD(255,'randomized');bernoulliNB(0.010097452879305661,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.010097452879305661,False)	0.6406646751306946	7.493209362030029
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(27.13970963398995,False)	0.6204630321135175	8.070063352584839
maxAbsScaler();simpleImputer('mean');randomOverSampler('not minority');bernoulliNB(1.607439790013619,True)	0.4990291262135923	0.4724297523498535
maxAbsScaler();randomOverSampler('minority');qda(0.7226222476005131)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.11647226534776324,True)	0.6406646751306946	7.852350234985352
knnImputer('median','distance',3);minMaxScaler();randomOverSampler('not majority');adaBoost(99,0.16203788103104966,'SAMME.R',8)	0.5927717913154806	36.927900552749634
knnImputer('most_frequent','distance',2);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.2479693833539027,True)	0.6410007468259895	7.618496417999268
knnImputer('median','distance',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(3.3426265858566224,True)	0.6375280059746079	7.995244979858398
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(4.944090349175752,False)	0.6336445108289768	7.8703508377075195
fastICA(71,'parallel',False,'logcosh');truncatedSVD(224,'arpack');selectPercentile(20.676760631954018);qda(0.8287062840777727)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.4861318107599555,False)	0.6390589992531741	7.889755487442017
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.7715132103273098,False)	0.6405899925317401	8.033450841903687
knnImputer('most_frequent','distance',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(59.85625638601023,True)	0.6136669156086633	8.065547704696655
minMaxScaler();minMaxScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.014228483667073,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('minority');bernoulliNB(40.000929000920465,False)	0.6175504107542943	7.451847553253174
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.18539426600525705,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.8395960576709602,False)	0.6399551904406273	7.865795135498047
maxAbsScaler();randomOverSampler('minority');bernoulliNB(0.01190240944532229,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(5.621140751501124,True)	0.6240744692201003	8.079666376113892
knnImputer('mean','uniform',3);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.24507146774872735,False)	0.6464152352501866	7.69219970703125
knnImputer('most_frequent','distance',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.012370117736387624,False)	0.6416355489171023	8.120253324508667
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.2142842686004935,True)	0.6342046303211352	8.080329418182373
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');qda(0.16830027487580823)	0.6109943454603648	9.512664318084717
robustScaler(False,False);knnImputer('mean','uniform',9);knnImputer('median','uniform',4);bernoulliNB(0.016509985771913097,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.07744158807990623,False)	0.6406646751306946	8.1317720413208
varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(92,'gini','sqrt',17,4,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);minMaxScaler();randomOverSampler('minority');qda(0.8447199300121435)	0.6094153419396137	9.612553358078003
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(29.024477782741144,False)	0.6204630321135175	7.953616142272949
nystroem('sigmoid',0.13206149569026895,90,3,0.9426015453290195);bernoulliNB(0.21719722900641558,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.31635691276195826,False)	invalid_ind	invalid_ind
smote('minority',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(7.14947299279012,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.507834157886277,True)	0.6390589992531741	7.914566278457642
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not minority');bernoulliNB(74.34212406282147,True)	0.5	8.079382181167603
knnImputer('most_frequent','uniform',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.034455572801977856,True)	0.6416355489171023	7.864924430847168
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(11.21056401754654,False)	0.6336338418862691	7.878538131713867
normalizer('max');randomOverSampler('not minority');knnImputer('mean','uniform',7);randomForest(96,'entropy','log2',18,13,True,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(2.0096496192552897,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.31635691276195826,False)	0.6473861090365945	7.837079763412476
knnImputer('most_frequent','uniform',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.03210104316408147,True)	0.6416355489171023	7.873482704162598
knnImputer('median','distance',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.018147491268901028,True)	0.6406646751306946	8.078335762023926
knnImputer('most_frequent','uniform',6);minMaxScaler();randomOverSampler('not majority');qda(0.3125328818765257)	0.6420729755681212	9.4132559299469
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(1.1101073979139762,False)	0.5023525018670649	7.866845607757568
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('not majority');qda(0.9149937430724772)	0.6232796329883709	9.387781381607056
knnImputer('median','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.10039176044022086,True)	0.6416355489171023	7.867264032363892
varianceThreshold();varianceThreshold();minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.01190240944532229,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.08041796670861154,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.058110016820372874,True)	0.6406646751306946	8.048490762710571
maxAbsScaler();pca(0.8010095976976397,False);minMaxScaler();decisionTree('gini',1.1374261975015167,3,0.13942399594218235,12,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.3401161726420699,False)	0.6478715459297983	7.869248151779175
knnImputer('most_frequent','uniform',2);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.4351218938394751,True)	0.6454443614637789	7.440791606903076
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.01190240944532229,False)	0.6416355489171023	8.030450344085693
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('minority');qda(0.10239347118181563)	0.5963725594793556	9.386656999588013
varianceThreshold();minMaxScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.05803575542404998,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(12.340693131289445,False)	0.5	8.005105972290039
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.9828054085729927,True)	0.6453696788648244	7.982609272003174
smote('not minority',2);bernoulliNB(0.4563331781271419,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);minMaxScaler();randomOverSampler('minority');qda(0.28123661860173943)	0.6295849781286675	8.997236728668213
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.4563331781271419,True)	0.6454443614637789	8.07070517539978
qda(0.27351205575205273)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);minMaxScaler();randomOverSampler('not majority');logisticRegression('l1',True,10.885457170731868,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.10039176044022086,False)	0.6416355489171023	7.930645704269409
standardScaler(True,True);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.31635691276195826,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);simpleImputer('mean');rbfSampler(0.001188865629505982,55);qda(0.7589270951618189)	0.5	7.635706186294556
knnImputer('median','distance',8);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.0341409613334612,True)	0.6396938013442867	8.043746709823608
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.10039176044022086,False)	0.6416355489171023	7.842884540557861
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.014968764264338312,True)	0.6416355489171023	7.890895366668701
smoteTomek('not minority');minMaxScaler();randomOverSampler('not majority');qda(0.45838951053063537)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.13950512610183194,False)	0.6483569828230022	7.8751280307769775
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.0341409613334612,True)	0.6416355489171023	7.845777750015259
knnImputer('median','uniform',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(32.96074688239654,True)	0.6185212845407021	7.881904602050781
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.8077243044297338,True)	0.6399551904406273	7.843487501144409
maxAbsScaler();varianceThreshold();bernoulliNB(2.0096496192552897,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.01190240944532229,True)	0.6416355489171023	7.836479663848877
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.01190240944532229,True)	0.6416355489171023	8.05595064163208
knnImputer('most_frequent','uniform',2);minMaxScaler();randomOverSampler('not minority');bernoulliNB(7.435815865934371,False)	0.5	7.40306830406189
knnImputer('most_frequent','uniform',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.7555477632735186,True)	0.63857356235997	7.845620393753052
knnImputer('median','distance',10);minMaxScaler();randomOverSampler('not majority');adaBoost(99,0.16203788103104966,'SAMME.R',8)	0.5852075109356664	37.248791456222534
knnImputer('median','uniform',3);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.014635235852802981,True)	0.6396938013442867	7.6279401779174805
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('not majority');qda(0.7736805302447001)	0.6386002347167395	9.382575273513794
knnImputer('most_frequent','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.023458059873518722,False)	0.6429584978128668	8.027011632919312
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(7.801238486216497,True)	0.6370319001386961	8.000967264175415
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('not minority');bernoulliNB(2.743339415052588,True)	0.49951456310679615	7.975337743759155
knnImputer('median','distance',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.026044297483640736,True)	0.6406646751306946	8.042902708053589
minMaxScaler();selectFwe(0.0031216572310952084);qda(0.4664343455699915)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');bernoulliNB(0.01190240944532229,True)	0.5050624133148405	0.6747512817382812
maxAbsScaler();pca(0.8010095976976397,False);minMaxScaler();decisionTree('entropy',1.0635719564912642,3,0.13942399594218235,12,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0012953243302996976);normalizer('l1');bernoulliNB(0.034455572801977856,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.07744158807990623,False)	0.5999146484583378	8.123226881027222
rbfSampler(0.07277211826241238,45);varianceThreshold();randomOverSampler('minority');bernoulliNB(0.034455572801977856,True)	invalid_ind	invalid_ind
fastICA(54,'parallel',True,'cube');varianceThreshold();bernoulliNB(2.8077243044297338,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.034455572801977856,True)	0.6416355489171023	7.8623480796813965
knnImputer('median','distance',8);minMaxScaler();randomOverSampler('not majority');bernoulliNB(71.88341063811346,False)	0.6126960418222553	8.035295009613037
knnImputer('most_frequent','uniform',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(18.69341832149295,False)	0.6349514563106796	7.875908374786377
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0004432493671434528)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('not majority');qda(0.23103929703989612)	0.6133521817987837	9.389793157577515
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.4145851055415312,False)	0.6469006721433905	8.004051923751831
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.10039176044022086,True)	0.6416355489171023	7.872998237609863
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.9828054085729927,True)	0.6453696788648244	7.98500394821167
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.13950512610183194,True)	0.6483569828230022	7.9094908237457275
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.01190240944532229,False)	0.6416355489171023	8.042781829833984
varianceThreshold();randomOverSampler('minority');bernoulliNB(0.010097452879305661,False)	invalid_ind	invalid_ind
knnImputer('median','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.6408775127749075,False)	0.5251520324335859	8.014540672302246
knnImputer('median','uniform',3);minMaxScaler();randomOverSampler('minority');bernoulliNB(2.8395960576709602,False)	0.637528005974608	7.617893934249878
smote('minority',5);bernoulliNB(0.4984958881452261,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.9296449520666545,True)	0.4966019417475728	7.73577094078064
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.9206232158609042,False)	0.6453696788648244	8.036229848861694
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.02971865404287252,True)	0.6416355489171023	7.852128505706787
knnImputer('most_frequent','distance',10);simpleImputer('most_frequent');minMaxScaler();kNN(4,'distance',2)	0.5454656993491944	10.073420286178589
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.014851054919270997,False)	0.6416355489171023	7.859418153762817
varianceThreshold();minMaxScaler();randomOverSampler('minority');qda(0.27351205575205273)	invalid_ind	invalid_ind
bernoulliNB(0.01962635845047893,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.507834157886277,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.058110016820372874,True)	0.6406646751306946	7.850870132446289
knnImputer('median','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(48.90937756783913,False)	0.6160941000746826	8.01689076423645
knnImputer('mean','distance',3);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.014856498879658175,True)	0.6396938013442867	7.761481761932373
knnImputer('mean','uniform',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(76.12004430364269,True)	0.6131814787154592	7.871919631958008
varianceThreshold();varianceThreshold();normalizer('l1');bernoulliNB(3.5375407825263356,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.4557892991725223,True)	0.6454443614637789	8.040104389190674
knnImputer('mean','uniform',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(2.817212082780906,True)	0.6399551904406273	7.852518320083618
knnImputer('most_frequent','uniform',7);minMaxScaler();randomOverSampler('minority');qda(0.8223160598962812)	0.6108716526192255	9.366870403289795
knnImputer('median','uniform',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.876041508159944,False)	0.6361463778939507	7.848245859146118
knnImputer('most_frequent','distance',8);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.0341409613334612,True)	0.6396938013442867	8.025111675262451
knnImputer('median','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(18.03044609554194,True)	0.6344660194174757	8.011502981185913
minMaxScaler();featureAgglomeration(3,'cosine','complete');randomOverSampler('not majority');bernoulliNB(0.010097452879305661,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.0237826292008253,False)	0.6406646751306946	8.062777280807495
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(21.525074425535912,True)	0.5	7.884082794189453
selectFwe(0.007347773208105859);minMaxScaler();normalizer('max');bernoulliNB(0.13950512610183194,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(14.860082312044726,False)	0.6302357836338419	7.945624828338623
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.1101073979139762,False)	0.6439133681852128	7.955170392990112
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.2116139396998709,True)	0.6478715459297983	8.078046321868896
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.04173446717569157,False)	0.6416355489171023	7.924992561340332
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.31635691276195826,False)	0.6464152352501868	8.074876308441162
randomOverSampler('not majority');varianceThreshold();qda(0.6833726109179011)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);minMaxScaler();randomOverSampler('minority');qda(0.7889281395319064)	0.6300010668942708	9.619611978530884
knnImputer('most_frequent','uniform',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.2084942791978818,False)	0.6478715459297983	7.987487077713013
normalizer('l1');bernoulliNB(71.88341063811346,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('poly',1.7010524708460109,25,2,0.29684611534747596);bernoulliNB(1.2479693833539027,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.02627404675100934,True)	0.6396938013442867	8.028740644454956
varianceThreshold();bernoulliNB(0.18539426600525705,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.13950512610183194,False)	0.6483569828230022	7.897353410720825
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(80.05107368333806,True)	0.6122106049290515	7.861632585525513
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.21659654244202856,False)	0.541219460151499	7.853034734725952
fastICA(71,'parallel',False,'logcosh');truncatedSVD(224,'arpack');selectPercentile(20.676760631954018);qda(0.10161739774324141)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.7715132103273098,False)	0.6405899925317401	8.085936307907104
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(5.621140751501124,True)	0.6240744692201003	8.003846645355225
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.06534398699479599,False)	0.6416355489171023	7.851149320602417
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(8.145197351099366,False)	0.6360610263522884	7.987263917922974
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.31635691276195826,True)	0.6478715459297983	7.842687129974365
maxAbsScaler();minMaxScaler();minMaxScaler();randomOverSampler('not majority');qda(0.9744451031173056)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.9828054085729927,True)	0.6458551157580285	7.885817289352417
knnImputer('most_frequent','distance',2);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.13950512610183194,True)	0.6469006721433906	7.591158866882324
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.35665601212608194,False)	0.6469006721433906	8.02279257774353
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not minority');bernoulliNB(5.126652252183045,True)	0.49951456310679615	7.996466875076294
knnImputer('median','distance',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(40.000929000920465,True)	0.6175504107542944	7.991580963134766
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.01190240944532229,False)	0.6406646751306946	7.450052976608276
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.010097452879305661,True)	0.5516270137629361	7.965883255004883
knnImputer('median','distance',9);minMaxScaler();randomOverSampler('not majority');qda(0.43053727310388146)	0.678358049717273	9.516143083572388
knnImputer('median','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.4353128747741014,False)	0.6473861090365945	7.877311944961548
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.1700349571210353,False)	0.642942494398805	7.856569528579712
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.012370117736387624,True)	0.6421209858103062	7.993401050567627
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.08388829643637237,False)	0.6416355489171023	7.846032381057739
varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.3401161726420699,False)	invalid_ind	invalid_ind
pca(0.6401205644895247,False);featureAgglomeration(14,'manhattan','complete');randomForest(65,'gini','sqrt',14,16,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.010097452879305661,False)	0.6416355489171023	8.006880521774292
knnImputer('mean','uniform',2);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.15686638121202762,False)	0.6469006721433906	7.449727535247803
normalizer('l1');minMaxScaler();randomOverSampler('not majority');qda(0.45838951053063537)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not minority');bernoulliNB(1.1292786844671907,True)	0.4990291262135923	1.2539193630218506
varianceThreshold();randomOverSampler('minority');bernoulliNB(0.012370117736387624,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.10039176044022086,False)	0.6416355489171023	7.893529176712036
truncatedSVD(40,'randomized');selectFwe(0.008836578651599968);truncatedSVD(17,'arpack');bernoulliNB(0.4145851055415312,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.016631174087103198,True)	0.5511415768697322	8.001485586166382
