pipeline	fitness	fit_time
standardScaler(False,True);minMaxScaler();selectFwe(0.0029230002183323407);randomForest(97,'entropy','log2',5,1,False,'None')	0.9354693769998118	2.011885643005371
knnImputer('most_frequent','distance',4);standardScaler(False,True);randomForest(64,'gini','log2',2,1,False,'None')	0.943468548842462	1.2987284660339355
standardScaler(False,False);randomForest(74,'gini','log2',2,1,False,'balanced_subsample')	0.9432832298136645	1.508847951889038
knnImputer('median','uniform',10);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',2,1,True,'None')	0.9270585544889892	1.461362600326538
standardScaler(True,True);minMaxScaler();selectFwe(0.002589553554167816);randomForest(97,'gini','log2',2,1,True,'balanced')	0.9217638434029738	1.8266065120697021
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(65,'gini','log2',13,1,False,'balanced_subsample')	0.9253282138151704	1.1687688827514648
smoteTomek('minority');knnImputer('most_frequent','distance',8);randomOverSampler('not majority');randomForest(97,'gini','log2',2,1,True,'balanced_subsample')	0.9309534914361001	4.342767715454102
randomForest(57,'entropy','log2',2,1,True,'balanced')	0.9143552230378319	2.1314210891723633
knnImputer('median','distance',8);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',2,3,False,'None')	0.9147117259552043	1.3590373992919922
selectFwe(0.001516324250081589);randomForest(25,'gini','log2',2,1,True,'balanced_subsample')	0.8882117259552041	0.7350373268127441
maxAbsScaler();randomForest(64,'entropy','log2',8,1,False,'balanced_subsample')	0.9271709392057218	1.6555371284484863
smoteTomek('not majority');knnImputer('most_frequent','distance',5);randomOverSampler('not minority');randomForest(68,'gini','log2',2,1,False,'balanced_subsample')	0.9372767363071709	4.8609299659729
smoteTomek('not minority');knnImputer('most_frequent','uniform',7);randomOverSampler('not minority');randomForest(33,'gini','sqrt',2,19,False,'None')	0.8498644268774704	3.729529857635498
maxAbsScaler();randomForest(21,'gini','log2',9,1,False,'None')	0.9011049313005834	0.52587890625
knnImputer('most_frequent','uniform',7);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,1,True,'balanced')	0.9344675136457745	1.3045337200164795
minMaxScaler();maxAbsScaler();rbfSampler(0.013292584118758988,37);randomForest(65,'gini','log2',2,1,False,'balanced_subsample')	0.5443176359872012	2.8658618927001953
knnImputer('most_frequent','uniform',7);varianceThreshold();maxAbsScaler();randomForest(31,'gini','sqrt',20,1,False,'balanced_subsample')	0.9003104837191793	0.7718994617462158
smoteTomek('not minority');knnImputer('median','uniform',10);randomOverSampler('not minority');randomForest(52,'gini','log2',7,1,False,'balanced_subsample')	0.9320697722567288	4.0672101974487305
standardScaler(False,True);selectFwe(0.00589552056179815);randomForest(97,'gini','log2',2,1,False,'balanced_subsample')	0.9482786749482403	1.890089511871338
maxAbsScaler();randomForest(64,'entropy','log2',2,1,False,'None')	0.9303244494635798	1.5269885063171387
minMaxScaler();randomForest(64,'entropy','log2',2,1,False,'balanced_subsample')	0.9321002070393375	3.1421523094177246
minMaxScaler();nystroem('poly',0.0021245582335650943,55,3,-0.34021158710121613);varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',7,1,False,'balanced_subsample')	0.804102013928101	18.12045454978943
knnImputer('most_frequent','distance',8);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',13,1,True,'None')	0.9136769998117824	1.1379144191741943
smoteTomek('minority');knnImputer('most_frequent','distance',6);randomOverSampler('not minority');randomForest(97,'entropy','log2',2,1,True,'balanced')	0.936127122153209	4.474926471710205
knnImputer('mean','uniform',7);varianceThreshold();maxAbsScaler();randomForest(34,'entropy','log2',2,1,False,'balanced')	0.9248095990965558	1.8092856407165527
maxAbsScaler();sgdClassifier('perceptron',0.019039160926849777,0.0005295577626439643,0.0006393918826961302,0.0038595047313491867,4.275569581906554e-06,0.7413887899404572,False,'balanced')	0.8806187276491624	0.5274641513824463
standardScaler(True,True);selectFwe(0.0051805308922338875);randomForest(97,'entropy','sqrt',2,1,False,'balanced')	0.9372009787314136	5.506618976593018
randomForest(64,'entropy','log2',2,3,False,'balanced_subsample')	0.9208880858272162	1.478834629058838
selectFwe(0.035429173764031964);extraTreesClassifier(14,'gini','log2',18,9,True,'balanced_subsample')	0.8314826463391682	0.4813547134399414
smoteTomek('not majority');knnImputer('median','distance',9);randomOverSampler('not minority');randomForest(97,'entropy','log2',2,1,False,'None')	0.9403733107472236	6.05358099937439
smote('minority',4);randomForest(64,'entropy','log2',2,1,False,'balanced_subsample')	0.9380085074345944	2.654270648956299
robustScaler(False,False);randomForest(72,'entropy','log2',2,1,False,'balanced_subsample')	0.9313826275174101	3.5060527324676514
randomForest(97,'gini','log2',2,1,False,'None')	0.9338360436664784	1.7847068309783936
knnImputer('mean','distance',8);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',2,1,False,'balanced')	0.9321002070393375	3.176265239715576
standardScaler(False,False);pca(0.8558732924942998,True);robustScaler(False,True);randomForest(97,'gini','log2',2,1,False,'None')	0.8870720685111989	4.946279525756836
smoteTomek('minority');multinomialNB(55.06134256555011,True)	0.8105656314699793	2.3674325942993164
knnImputer('mean','distance',6);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced')	0.9405554865424431	1.3592758178710938
selectFwe(0.023618260334404735);minMaxScaler();smote('not minority',2);randomForest(64,'entropy','log2',2,1,False,'balanced')	0.9347451345755694	2.1004445552825928
knnImputer('most_frequent','distance',8);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,1,True,'None')	0.9288168266516094	1.2738192081451416
smoteTomek('minority');knnImputer('most_frequent','distance',8);randomOverSampler('not majority');randomForest(97,'gini','sqrt',2,1,False,'balanced_subsample')	0.9326396009787314	4.465390205383301
maxAbsScaler();minMaxScaler();truncatedSVD(137,'arpack');kNN(12,'uniform',1)	0.4450306418219461	0.42736268043518066
maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'None')	0.943468548842462	1.2609288692474365
smoteTomek('not minority');knnImputer('mean','distance',7);randomOverSampler('not minority');randomForest(97,'entropy','sqrt',2,1,False,'balanced')	0.9374399397703744	6.960226058959961
knnImputer('median','distance',8);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,5,True,'None')	0.8927599096555617	1.1285605430603027
smote('not majority',4);rbfSampler(0.014892078059775642,88);randomOverSampler('not minority');randomForest(97,'gini','log2',2,1,False,'balanced_subsample')	0.6747897609636742	5.010531187057495
knnImputer('mean','distance',4);varianceThreshold();maxAbsScaler();randomForest(27,'entropy','log2',2,1,True,'balanced')	0.899607434594391	1.1799712181091309
smote('not majority',5);randomForest(64,'entropy','log2',5,1,False,'balanced')	0.9271402032749858	2.03487229347229
standardScaler(False,True);randomForest(74,'entropy','log2',2,11,False,'balanced_subsample')	0.8858120271033314	1.2961370944976807
minMaxScaler();maxAbsScaler();selectPercentile(19.28092321300805);lda(0.922700981487166,25,7.196196154619617e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');knnImputer('most_frequent','uniform',7);randomOverSampler('not minority');randomForest(52,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9282282514586863	5.002525329589844
standardScaler(False,True);selectFwe(0.0051805308922338875);randomForest(70,'gini','log2',7,13,True,'balanced')	0.8560200075287032	1.1413295269012451
knnImputer('median','uniform',7);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',6,1,False,'balanced_subsample')	0.9325064370412196	1.237290382385254
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(64,'entropy','sqrt',2,1,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);randomForest(64,'gini','log2',5,1,False,'None')	0.9285387351778656	1.5121548175811768
varianceThreshold();minMaxScaler();varianceThreshold();knnImputer('mean','distance',8);randomForest(81,'gini','log2',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(57,'gini','sqrt',2,18,False,'balanced_subsample')	0.8536624317711276	1.0646617412567139
knnImputer('most_frequent','uniform',10);varianceThreshold();maxAbsScaler();randomForest(64,'gini','sqrt',2,1,False,'balanced_subsample')	0.934203538490495	1.6354191303253174
varianceThreshold();randomForest(64,'gini','sqrt',20,1,False,'balanced_subsample')	0.9020104837191794	1.2849812507629395
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(65,'entropy','sqrt',2,1,False,'balanced')	0.9309093355919442	3.873983860015869
maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9405554865424431	1.33150315284729
varianceThreshold();randomForest(97,'entropy','log2',2,1,False,'balanced_subsample')	0.9357107660455487	4.624433994293213
varianceThreshold();minMaxScaler();sgdClassifier('log',0.007696773451546652,0.03142869319010578,0.05586170624119132,0.022118188222752026,3.267214030629269e-07,0.5360903787450576,True,'None')	0.8989192546583851	0.8019030094146729
standardScaler(False,False);selectFwe(0.017417551604973113);randomForest(97,'gini','log2',2,1,False,'balanced_subsample')	0.9494595896856767	1.861807107925415
varianceThreshold();extraTreesClassifier(10,'gini','sqrt',9,7,False,'balanced')	0.8513630340673819	0.3920936584472656
smoteTomek('minority');knnImputer('most_frequent','distance',6);randomOverSampler('minority');randomForest(97,'entropy','log2',2,14,True,'balanced')	0.8520594391116131	3.6988511085510254
varianceThreshold();randomForest(26,'gini','sqrt',2,1,False,'balanced_subsample')	0.9149162619988707	0.8031408786773682
knnImputer('mean','distance',4);standardScaler(False,True);randomForest(64,'gini','log2',2,1,False,'None')	0.943468548842462	1.2975263595581055
knnImputer('most_frequent','uniform',4);varianceThreshold();maxAbsScaler();randomForest(27,'entropy','log2',2,1,True,'balanced')	0.899607434594391	1.1775672435760498
knnImputer('most_frequent','distance',6);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',2,3,True,'None')	0.907379164313947	1.3092188835144043
smoteTomek('minority');knnImputer('median','distance',8);randomOverSampler('not minority');randomForest(97,'entropy','log2',2,1,True,'balanced')	0.936127122153209	4.468600034713745
selectPercentile(37.99821781084416);knnImputer('median','distance',6);fastICA(15,'deflation',False,'cube');multinomialNB(3.0798900649337884,False)	invalid_ind	invalid_ind
smoteTomek('not majority');knnImputer('median','distance',9);randomOverSampler('not minority');randomForest(97,'entropy','log2',2,1,False,'balanced_subsample')	0.933525955204216	6.500913858413696
standardScaler(True,True);randomForest(82,'gini','log2',2,1,True,'balanced')	0.9381179936006022	1.5781269073486328
standardScaler(False,True);selectFwe(0.0051805308922338875);randomForest(70,'gini','log2',7,13,False,'balanced_subsample')	0.887095275738754	1.1126477718353271
knnImputer('mean','distance',5);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9405554865424431	1.3605895042419434
varianceThreshold();maxAbsScaler();extraTreesClassifier(10,'entropy','log2',4,7,True,'None')	0.8210756822887257	0.3986670970916748
maxAbsScaler();knnImputer('median','uniform',7);randomOverSampler('not minority');randomForest(97,'gini','log2',2,1,False,'None')	0.9376879917184265	1.879389762878418
smoteTomek('not majority');knnImputer('median','distance',10);randomOverSampler('not minority');randomForest(67,'gini','log2',7,1,False,'balanced_subsample')	0.9298683418031244	4.731398582458496
standardScaler(False,True);randomForest(74,'gini','log2',2,20,False,'balanced_subsample')	0.8615658385093168	1.1203134059906006
selectFwe(0.018658945731730967);randomForest(25,'gini','sqrt',2,1,False,'balanced_subsample')	0.9096053077357424	0.7786481380462646
standardScaler(True,False);selectFwe(0.001516324250081589);randomForest(97,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9302158290984377	3.956794023513794
maxAbsScaler();randomForest(64,'entropy','log2',2,1,True,'None')	0.9270585544889892	1.4337737560272217
knnImputer('median','uniform',5);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',20,1,False,'balanced_subsample')	0.8992355354790138	1.2584633827209473
knnImputer('most_frequent','uniform',10);varianceThreshold();maxAbsScaler();randomForest(98,'gini','log2',2,1,True,'balanced_subsample')	0.9384618859401469	2.2247838973999023
knnImputer('most_frequent','distance',7);varianceThreshold();maxAbsScaler();randomForest(64,'gini','sqrt',2,1,True,'balanced')	0.9275600790513833	1.4799435138702393
maxAbsScaler();randomForest(64,'entropy','sqrt',2,1,False,'None')	0.9263168266516093	1.9149549007415771
robustScaler(False,False);randomForest(72,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9316073028420855	4.244444370269775
maxAbsScaler();randomForest(64,'entropy','log2',8,6,False,'balanced_subsample')	0.9077654056088837	1.267714023590088
standardScaler(True,False);minMaxScaler();selectFwe(0.002589553554167816);randomForest(97,'gini','log2',2,2,True,'balanced')	0.9302421042725392	1.702871561050415
knnImputer('mean','uniform',7);varianceThreshold();maxAbsScaler();randomForest(34,'gini','log2',8,13,False,'balanced_subsample')	0.8634131187652928	0.6828155517578125
maxAbsScaler();randomForest(64,'entropy','log2',2,1,False,'balanced')	0.9321002070393375	3.1463401317596436
standardScaler(True,False);selectFwe(0.013963121361668522);randomForest(97,'entropy','sqrt',2,1,False,'balanced')	0.9387119706380578	5.518869400024414
simpleImputer('median');randomOverSampler('minority');maxAbsScaler();gaussianNB(1.77868446332915e-08)	0.7907867871259175	0.39220690727233887
standardScaler(False,False);randomForest(74,'entropy','log2',2,11,False,'balanced_subsample')	0.8858120271033314	1.2760846614837646
selectPercentile(20.0433964207774);lda(0.8408404412367463,145,0.00020716076439723392)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(35,'gini','log2',2,1,False,'None')	0.931898814229249	0.801302433013916
knnImputer('mean','distance',6);varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',2,1,False,'balanced')	0.9340379070205158	3.6782407760620117
knnImputer('median','uniform',10);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',2,1,True,'None')	0.9270585544889892	1.4752357006072998
maxAbsScaler();randomForest(64,'entropy','log2',2,18,False,'balanced')	0.8494715226802183	1.0685007572174072
smote('not majority',5);randomForest(64,'entropy','log2',5,1,False,'None')	0.9271402032749858	1.9962658882141113
maxAbsScaler();randomForest(64,'gini','log2',2,14,False,'None')	0.8777312064746848	0.9733402729034424
standardScaler(False,False);pca(0.8558732924942998,True);robustScaler(False,True);randomForest(97,'gini','sqrt',2,1,True,'None')	0.9012072087332956	4.363479852676392
smote('minority',2);randomForest(60,'gini','sqrt',4,1,False,'None')	0.93578033126294	1.4528312683105469
knnImputer('median','distance',8);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,7,False,'balanced_subsample')	0.9048625447016752	1.1119532585144043
standardScaler(False,False);randomForest(74,'entropy','log2',2,3,False,'None')	0.9207186900056467	1.5050568580627441
smote('minority',3);pca(0.6847019103679166,True);maxAbsScaler();randomForest(89,'gini','log2',7,1,False,'balanced_subsample')	0.8950946169772255	3.911109685897827
minMaxScaler();nystroem('poly',0.0021245582335650943,55,3,-0.34021158710121613);varianceThreshold();maxAbsScaler();randomForest(89,'entropy','log2',2,1,False,'balanced_subsample')	0.7958628646715603	20.653636932373047
knnImputer('median','uniform',7);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,1,True,'balanced')	0.9344675136457745	1.3057360649108887
knnImputer('mean','distance',6);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced')	0.9405554865424431	1.369011402130127
standardScaler(False,False);pca(0.8558732924942998,True);robustScaler(False,True);randomForest(97,'gini','sqrt',2,1,False,'balanced_subsample')	0.8983478637304725	5.989817380905151
varianceThreshold();varianceThreshold();bernoulliNB(27.792129752270572,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);varianceThreshold();maxAbsScaler();randomForest(19,'gini','log2',6,1,True,'balanced_subsample')	0.8741564088085829	0.630401611328125
maxAbsScaler();randomForest(64,'entropy','log2',10,1,False,'balanced')	0.9285104272539055	1.4961040019989014
smoteTomek('minority');selectPercentile(8.265483942414708);normalizer('l1');randomForest(64,'entropy','sqrt',2,1,False,'balanced_subsample')	0.6507079051383399	4.344086647033691
standardScaler(True,False);selectFwe(0.013963121361668522);randomForest(81,'gini','log2',2,1,True,'balanced')	0.9247868624129494	1.5576980113983154
knnImputer('most_frequent','uniform',4);varianceThreshold();maxAbsScaler();randomForest(64,'gini','sqrt',2,1,False,'balanced_subsample')	0.934203538490495	1.6364152431488037
minMaxScaler();randomForest(57,'gini','log2',2,1,True,'balanced')	0.9290016751364577	1.1679158210754395
smote('minority',3);randomForest(64,'entropy','log2',13,1,False,'balanced')	0.9163147939017504	1.4708912372589111
knnImputer('mean','distance',4);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9405554865424431	1.3744597434997559
randomForest(36,'gini','log2',16,14,True,'balanced_subsample')	0.8526880105401844	0.8187832832336426
knnImputer('most_frequent','uniform',10);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9405554865424431	1.3597581386566162
maxAbsScaler();randomForest(21,'gini','log2',9,1,True,'balanced_subsample')	0.8778711274233013	0.6177518367767334
simpleImputer('most_frequent');smote('not minority',2);truncatedSVD(155,'arpack');passiveAggressiveClassifier(False,'squared_hinge',1.0921087295344059)	0.1454112554112554	0.9765274524688721
maxAbsScaler();randomForest(87,'gini','log2',2,1,False,'None')	0.9364784679089027	1.630577802658081
truncatedSVD(100,'randomized');nystroem('cosine',0.0007998114243374819,17,2,-0.9079098772627392);selectFwe(0.008137933945068197);randomForest(64,'gini','log2',2,1,True,'None')	0.2585973649538867	2.2887821197509766
knnImputer('most_frequent','uniform',7);standardScaler(False,False);randomForest(64,'entropy','log2',2,1,False,'balanced_subsample')	0.9321002070393375	3.1433255672454834
smoteTomek('not minority');knnImputer('mean','distance',7);randomOverSampler('not minority');randomForest(52,'gini','sqrt',7,5,False,'None')	0.9108360060229626	4.192277908325195
selectFwe(0.004631470945483836);minMaxScaler();smote('not majority',2);randomForest(64,'entropy','log2',2,1,False,'balanced_subsample')	0.9345827969132318	2.066997528076172
minMaxScaler();randomForest(57,'gini','log2',2,1,False,'balanced')	0.9425356107660455	1.2222440242767334
smoteTomek('not minority');knnImputer('median','uniform',8);randomOverSampler('not minority');randomForest(52,'entropy','log2',7,1,False,'None')	0.9269478260869566	4.363501310348511
maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9405554865424431	1.3349003791809082
varianceThreshold();randomForest(65,'gini','log2',2,1,True,'None')	0.9306025409373235	1.2753121852874756
standardScaler(False,True);selectFwe(0.017417551604973113);randomForest(97,'entropy','log2',11,19,False,'balanced_subsample')	0.8611182759269715	1.4678947925567627
smote('not minority',4);randomForest(60,'gini','log2',2,1,True,'balanced_subsample')	0.9296336156597025	1.7023370265960693
minMaxScaler();standardScaler(False,True);randomForest(64,'entropy','log2',2,1,False,'balanced')	0.9321002070393375	3.171128034591675
smote('minority',4);linearSvc('l1','squared_hinge',False,1.1523342551517448e-05,23.498067005867203,'balanced')	0.8726302089215133	16.014394283294678
pca(0.5216321829125625,True);minMaxScaler();featureAgglomeration(5,'manhattan','complete');randomForest(64,'entropy','log2',2,1,False,'balanced_subsample')	0.645086260116695	6.637044191360474
smote('minority',2);randomForest(60,'entropy','log2',2,1,False,'balanced')	0.9359431394692266	2.515190601348877
randomForest(95,'gini','sqrt',17,1,False,'None')	0.9081115565593827	1.7739017009735107
knnImputer('most_frequent','distance',7);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',2,1,False,'None')	0.9303244494635798	1.5569944381713867
knnImputer('mean','uniform',3);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,1,True,'balanced')	0.9344675136457745	1.3033132553100586
maxAbsScaler();randomForest(64,'gini','sqrt',8,19,False,'balanced')	0.8564001317523056	1.1506052017211914
knnImputer('mean','distance',2);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',10,1,True,'balanced_subsample')	0.9154613777526819	1.6231014728546143
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(65,'gini','sqrt',6,1,False,'balanced_subsample')	0.9284130246565031	1.5230393409729004
minMaxScaler();randomForest(57,'gini','log2',2,1,False,'None')	0.9434385093167702	1.1581058502197266
smote('minority',5);knnImputer('median','distance',4);randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.931696085074346	1.39225172996521
standardScaler(False,False);selectFwe(0.017417551604973113);randomForest(76,'gini','log2',2,1,False,'balanced_subsample')	0.9333340485601355	1.522916316986084
smoteTomek('minority');knnImputer('most_frequent','uniform',8);randomOverSampler('not majority');randomForest(97,'entropy','log2',2,15,False,'balanced_subsample')	0.8753490871447391	3.7453866004943848
featureAgglomeration(11,'manhattan','complete');simpleImputer('most_frequent');normalizer('l1');randomForest(64,'gini','log2',2,1,True,'balanced_subsample')	0.8011968567664219	1.9580013751983643
standardScaler(False,True);selectFwe(0.00589552056179815);randomForest(97,'gini','sqrt',2,1,False,'balanced_subsample')	0.9385708074534161	2.30039644241333
smoteTomek('not minority');knnImputer('mean','uniform',10);randomOverSampler('not minority');randomForest(52,'gini','log2',7,1,False,'balanced_subsample')	0.9320697722567288	4.067685127258301
smoteTomek('not majority');knnImputer('median','uniform',7);randomOverSampler('not minority');randomForest(97,'gini','log2',14,1,False,'balanced_subsample')	0.926472501411632	5.075589656829834
standardScaler(False,True);selectFwe(0.008452163308980637);randomForest(97,'gini','log2',2,5,False,'None')	0.9090769621682666	1.48459792137146
robustScaler(False,False);randomForest(81,'entropy','log2',2,1,True,'None')	0.9298520986260115	1.7479276657104492
varianceThreshold();randomForest(64,'gini','log2',14,1,True,'balanced')	0.9069420289855072	1.1171183586120605
knnImputer('most_frequent','uniform',7);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',6,1,True,'balanced_subsample')	0.9170615471485037	1.4556832313537598
varianceThreshold();varianceThreshold();pca(0.6475782547689498,True);randomForest(72,'entropy','log2',15,14,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(64,'gini','log2',14,1,False,'balanced')	0.9194624129493694	1.128420114517212
knnImputer('mean','uniform',9);varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',2,1,True,'balanced')	0.9246369094673442	2.7901999950408936
maxAbsScaler();randomForest(64,'gini','log2',18,1,False,'balanced_subsample')	0.9189608130999435	1.09798264503479
knnImputer('mean','uniform',2);varianceThreshold();maxAbsScaler();randomForest(34,'gini','log2',2,1,False,'None')	0.931019292301901	0.8138473033905029
maxAbsScaler();randomForest(35,'gini','log2',8,13,False,'balanced_subsample')	0.865198833051007	0.6747269630432129
knnImputer('most_frequent','uniform',7);standardScaler(True,False);randomForest(64,'gini','sqrt',4,1,False,'None')	0.9322386975343496	1.4807112216949463
smote('minority',2);randomForest(60,'entropy','log2',19,1,False,'balanced_subsample')	0.9060850178806701	1.281790018081665
selectFwe(0.004631470945483836);minMaxScaler();smote('not majority',2);randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9314542254846602	1.6236581802368164
maxAbsScaler();maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',13,15,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(65,'gini','log2',11,1,False,'balanced_subsample')	0.9253036702428007	1.1874561309814453
standardScaler(True,True);randomForest(82,'entropy','log2',2,1,True,'None')	0.9323883305100698	1.7972462177276611
maxAbsScaler();randomForest(44,'gini','log2',11,1,True,'balanced')	0.9065999435347261	0.8560140132904053
knnImputer('most_frequent','uniform',4);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',2,1,False,'balanced_subsample')	0.9321002070393375	3.1624715328216553
maxAbsScaler();randomForest(64,'gini','sqrt',17,1,False,'balanced_subsample')	0.9100812535290798	1.3238182067871094
knnImputer('mean','uniform',3);varianceThreshold();maxAbsScaler();randomForest(72,'gini','log2',3,1,True,'balanced')	0.9220582533408621	1.4026765823364258
knnImputer('median','uniform',10);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9405554865424431	1.3624944686889648
knnImputer('mean','distance',6);varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',2,1,False,'balanced')	0.9340379070205158	3.670767068862915
fastICA(5,'parallel',True,'exp');varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',2,1,False,'balanced')	0.7527009034443817	6.369429588317871
standardScaler(True,False);randomOverSampler('not minority');randomForest(97,'gini','sqrt',6,16,False,'balanced_subsample')	0.8650742894786374	1.721595048904419
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(65,'entropy','log2',15,1,False,'None')	0.911804705439488	1.2580149173736572
standardScaler(True,False);selectFwe(0.013963121361668522);randomForest(97,'gini','log2',2,1,False,'balanced_subsample')	0.9494595896856767	1.8813438415527344
smote('not minority',5);knnImputer('median','distance',4);randomForest(64,'entropy','sqrt',2,1,False,'balanced')	0.934718859401468	2.850865125656128
smoteTomek('minority');knnImputer('median','distance',8);randomOverSampler('not minority');randomForest(97,'gini','log2',2,2,True,'balanced')	0.9203294748729534	3.849149465560913
standardScaler(False,False);minMaxScaler();selectFwe(0.002589553554167816);randomForest(97,'entropy','log2',2,1,True,'balanced')	0.9192897233201581	3.466923236846924
standardScaler(True,True);randomOverSampler('not minority');randomForest(15,'entropy','log2',2,1,False,'balanced')	0.8964434970826275	0.6145689487457275
knnImputer('mean','uniform',6);varianceThreshold();maxAbsScaler();randomForest(75,'entropy','log2',2,1,False,'None')	0.9309559194428759	1.783118486404419
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(65,'gini','sqrt',13,3,False,'balanced_subsample')	0.913901599849426	1.3646962642669678
standardScaler(True,False);minMaxScaler();selectFwe(0.002589553554167816);randomForest(82,'gini','log2',2,2,False,'balanced_subsample')	0.9271910220214569	1.5260322093963623
maxAbsScaler();randomForest(64,'gini','log2',2,1,True,'balanced')	0.9344675136457745	1.2672998905181885
robustScaler(True,False);randomForest(72,'gini','log2',2,7,True,'balanced_subsample')	0.8849431582909844	1.635124921798706
knnImputer('most_frequent','distance',2);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9299174289478636	3.8199548721313477
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();randomForest(64,'entropy','log2',17,1,False,'balanced')	0.9111473555430077	1.2985215187072754
varianceThreshold();randomForest(65,'gini','log2',2,1,True,'balanced')	0.9344675136457745	1.292306900024414
knnImputer('median','uniform',7);varianceThreshold();maxAbsScaler();randomForest(64,'gini','log2',2,2,True,'balanced_subsample')	0.91625275738754	1.4741997718811035
fastICA(25,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(64,'gini','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
randomForest(95,'entropy','log2',17,1,True,'None')	0.9009458874458873	1.6452314853668213
knnImputer('mean','uniform',8);standardScaler(False,True);randomForest(64,'entropy','sqrt',3,1,False,'None')	0.9306811970638058	1.8966145515441895
smoteTomek('not minority');knnImputer('mean','distance',4);randomOverSampler('not minority');randomForest(52,'gini','log2',14,1,False,'None')	0.9198553171466216	3.9538016319274902
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9405554865424431	1.3362655639648438
knnImputer('median','uniform',9);varianceThreshold();maxAbsScaler();randomForest(90,'entropy','log2',2,1,True,'balanced')	0.9300069075851685	3.292936086654663
smoteTomek('not majority');knnImputer('median','distance',7);randomOverSampler('not minority');randomForest(47,'entropy','log2',2,11,False,'balanced_subsample')	0.8728037643515905	4.4956676959991455
standardScaler(False,True);randomForest(74,'entropy','log2',3,13,False,'balanced_subsample')	0.8822163561076604	1.2672429084777832
