pipeline	fitness	fit_time
simpleImputer('median');smoteTomek('not majority');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6435559586045023	4.522348165512085
simpleImputer('median');robustScaler(True,True);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	2.0709924697875977
knnImputer('median','uniform',9);simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5611703830150432	24.247132062911987
varianceThreshold();varianceThreshold();selectFwe(0.0029445272291991936);linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.685026138909634	9.795156717300415
simpleImputer('mean');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5270777765923397	46.52587127685547
maxAbsScaler();simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5458177744585512	2.5851876735687256
randomOverSampler('not majority');truncatedSVD(13,'randomized');qda(0.15737382434341318)	invalid_ind	invalid_ind
smote('minority',2);simpleImputer('median');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.5864880084991455
simpleImputer('median');gaussianNB(5.164970757103528e-05)	0.5814467086311746	0.5533215999603271
simpleImputer('mean');simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);simpleImputer('mean');knnImputer('most_frequent','uniform',8);logisticRegression('l2',False,0.007059725708610961,'None')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5425264056332019	14.900887727737427
varianceThreshold();simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.5753654112877414	0.9421708583831787
varianceThreshold();simpleImputer('median');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5778566094100075	2.1229681968688965
simpleImputer('mean');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6412247946228529	4.712128400802612
simpleImputer('median');adaBoost(36,0.036248024994462565,'SAMME',2)	0.5	8.478231191635132
simpleImputer('mean');decisionTree('entropy',0.9220380294291384,9,0.609998422530995,12,'None')	0.5	0.28046464920043945
randomUnderSampler('minority',False);smoteTomek('not majority');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.6707661151885986
simpleImputer('most_frequent');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.660418222554145	1.294579029083252
simpleImputer('mean');rbfSampler(0.003865224919891535,81);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.4967032967032966	0.48031139373779297
simpleImputer('median');varianceThreshold();knnImputer('most_frequent','uniform',8);logisticRegression('l2',False,0.007059725708610961,'None')	0.4980582524271845	1.0848798751831055
simpleImputer('median');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.5539635122159394	226.08849048614502
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0029445272291991936);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.5862797396777979	1.2244882583618164
simpleImputer('mean');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6412247946228529	4.696198225021362
knnImputer('median','uniform',4);simpleImputer('median');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.685026138909634	9.9390287399292
smoteTomek('not majority');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(51,1.7051710504973736,'SAMME.R',7)	0.5693001173583697	11.730665445327759
maxAbsScaler();featureAgglomeration(14,'manhattan','average');lda(0.0766393515593683,201,0.0001867866980307847)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);simpleImputer('mean');rbfSampler(0.005531368362151307,17);gaussianNB(0.001451132011839778)	0.5	9.60576057434082
simpleImputer('median');varianceThreshold();knnImputer('median','distance',3);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.727790117263794
simpleImputer('median');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.6652100086212158
randomOverSampler('minority');maxAbsScaler();randomForest(20,'entropy','log2',6,1,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','uniform',8);adaBoost(21,0.01648274557111922,'SAMME',4)	0.5	5.035057067871094
simpleImputer('mean');truncatedSVD(15,'randomized');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.48157473594366806	0.6059365272521973
simpleImputer('median');featureAgglomeration(16,'cosine','ward');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);gaussianNB(0.001451132011839778)	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.5261975888189481	0.5677945613861084
maxAbsScaler();gaussianNB(0.001451132011839778)	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.4136052131652832
simpleImputer('median');varianceThreshold();knnImputer('median','distance',3);linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.5443294569508161	70.77900242805481
featureAgglomeration(2,'manhattan','complete');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',5);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.6819634437561035
simpleImputer('median');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.8240017890930176
varianceThreshold();simpleImputer('most_frequent');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.5619865571321883	1.6241123676300049
knnImputer('median','uniform',4);simpleImputer('mean');rbfSampler(0.005531368362151307,17);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5143337245278993	9.574939012527466
knnImputer('median','distance',3);gaussianNB(0.001451132011839778)	0.5397151392297024	9.51723313331604
simpleImputer('median');simpleImputer('median');maxAbsScaler();adaBoost(100,0.05024945707510414,'SAMME.R',6)	invalid_ind	invalid_ind
smoteTomek('not majority');bernoulliNB(2.050115098301175,False)	invalid_ind	invalid_ind
smote('not minority',4);robustScaler(False,True);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.660418222554145	1.466977834701538
simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.4260685443878174
normalizer('max');simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.0008065616663333385)	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);logisticRegression('l2',False,0.007059725708610961,'None')	0.515309932785661	2.0648770332336426
minMaxScaler();minMaxScaler();smoteTomek('not majority');gaussianNB(7.690169405892977e-05)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6412247946228529	4.689212083816528
simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.80401062965393
simpleImputer('mean');varianceThreshold();maxAbsScaler();decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.5074987411499023
simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5425264056332019	15.030153751373291
varianceThreshold();simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.5148671716632881	0.8929564952850342
knnImputer('median','distance',3);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.685511575802838	9.605114936828613
simpleImputer('median');varianceThreshold();knnImputer('median','distance',3);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.7309353351593018
nystroem('poly',0.13470004692346085,35,3,-0.6257341559063323);selectPercentile(16.390726447114083);normalizer('max');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	1.8373184204101562
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',4.545133564765195e-05)	0.49951456310679615	0.6282229423522949
simpleImputer('most_frequent');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.660418222554145	1.3271198272705078
simpleImputer('mean');robustScaler(True,True);gaussianNB(5.164970757103528e-05)	0.5048543689320388	1.571291208267212
simpleImputer('most_frequent');randomForest(73,'entropy','log2',17,18,True,'balanced')	0.5076923076923077	3.593970775604248
simpleImputer('median');varianceThreshold();decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.7146837711334229
simpleImputer('mean');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6412247946228529	4.6928534507751465
simpleImputer('median');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.8398759365081787
simpleImputer('mean');knnImputer('mean','uniform',5);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.6359093189239502
simpleImputer('median');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5501546996692628	46.65111947059631
knnImputer('median','distance',3);extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.5	10.685449123382568
simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.659577369689941
knnImputer('median','distance',3);smoteTomek('not majority');gaussianNB(5.164970757103528e-05)	0.5659127280486503	13.30803394317627
simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.792316198348999
simpleImputer('most_frequent');simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.637383975248053	4.925068378448486
varianceThreshold();varianceThreshold();adaBoost(13,1.0193863662782023,'SAMME.R',10)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.5443294569508161	71.15287137031555
simpleImputer('mean');knnImputer('median','distance',3);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.4687356948852539
knnImputer('median','uniform',4);simpleImputer('mean');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.685026138909634	9.891410827636719
selectFwe(0.001690131781177524);fastICA(55,'deflation',True,'exp');extraTreesClassifier(38,'entropy','log2',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.5433585831644084	71.88415384292603
smote('minority',2);simpleImputer('mean');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.4311661720275879
simpleImputer('median');knnImputer('median','distance',3);linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.5433585831644084	71.62865900993347
simpleImputer('median');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.637383975248053	4.8548197746276855
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0029445272291991936);linearSvc('l1','hinge',True,2.8801790741685188e-05,0.03297326322149936,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);randomOverSampler('minority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6753174010455564	10.061618566513062
simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5425264056332019	15.029898881912231
simpleImputer('median');adaBoost(100,0.05024945707510414,'SAMME.R',6)	0.5	22.484788179397583
simpleImputer('median');smoteTomek('not majority');maxAbsScaler();adaBoost(32,0.2351516389019772,'SAMME',8)	0.6395604395604395	19.21001100540161
simpleImputer('median');adaBoost(88,0.03581691400782671,'SAMME',7)	0.5	19.529029369354248
simpleImputer('median');smoteTomek('not majority');robustScaler(True,True);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.637383975248053	6.271064043045044
simpleImputer('mean');standardScaler(True,False);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.6319398880004883
varianceThreshold();robustScaler(True,True);nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');logisticRegression('l2',False,0.007059725708610961,'None')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(2.02323889485053e-05)	0.5459351328283366	0.3364396095275879
simpleImputer('median');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.666254997253418
simpleImputer('median');robustScaler(True,True);gaussianNB(5.164970757103528e-05)	0.5033980582524272	1.7935240268707275
simpleImputer('median');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.637383975248053	4.961451292037964
simpleImputer('median');smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.5539635122159394	224.32918524742126
