pipeline	fitness	fit_time
standardScaler(True,False);selectPercentile(74.7231014770479);knnImputer('most_frequent','uniform',9);randomForest(36,'gini','sqrt',10,6,False,'balanced_subsample')	0.43840463820855985	0.7366800308227539
standardScaler(False,False);selectPercentile(74.7231014770479);knnImputer('most_frequent','uniform',2);randomForest(21,'entropy','log2',2,20,False,'balanced')	0.5263040372844294	0.6448090076446533
maxAbsScaler();selectPercentile(32.90161045585003);knnImputer('mean','distance',10);randomForest(70,'entropy','sqrt',8,18,True,'balanced_subsample')	0.5167812652126378	1.4969818592071533
minMaxScaler();selectPercentile(39.16222784709333);knnImputer('mean','distance',3);randomForest(84,'entropy','log2',19,8,True,'balanced')	0.4688401286440502	1.635469675064087
minMaxScaler();selectPercentile(42.99292855811089);knnImputer('median','distance',5);randomForest(80,'entropy','log2',13,20,False,'balanced')	0.5444157948079517	1.4539391994476318
minMaxScaler();selectPercentile(42.81835351558306);knnImputer('median','distance',5);randomForest(76,'gini','sqrt',5,10,False,'balanced')	0.4862511272315193	1.2068631649017334
fastICA(38,'deflation',False,'exp');selectPercentile(46.1743219765092);knnImputer('mean','distance',6);randomForest(11,'entropy','log2',19,18,False,'balanced_subsample')	0.3788556106203165	1.9222209453582764
minMaxScaler();selectPercentile(65.11416281896801);knnImputer('mean','distance',5);randomForest(100,'entropy','log2',8,20,False,'balanced')	0.5470765400177166	1.9002254009246826
varianceThreshold();knnImputer('mean','uniform',8);extraTreesClassifier(78,'entropy','log2',11,19,False,'balanced')	0.49966107240617036	0.9245266914367676
varianceThreshold();selectPercentile(20.800400686774335);knnImputer('most_frequent','uniform',7);extraTreesClassifier(78,'entropy','sqrt',11,16,False,'balanced_subsample')	0.4179772877812094	0.8923614025115967
varianceThreshold();maxAbsScaler();selectFwe(0.0016140743049548277);minMaxScaler();extraTreesClassifier(81,'entropy','log2',11,16,False,'balanced')	0.48422075382859686	0.9482412338256836
smoteTomek('not majority');randomForest(11,'entropy','log2',6,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(77.98852443453869);knnImputer('most_frequent','distance',4);randomForest(49,'entropy','log2',3,17,False,'balanced')	0.5046571221081024	1.2585136890411377
varianceThreshold();selectPercentile(71.46377774010892);knnImputer('mean','uniform',6);extraTreesClassifier(80,'gini','sqrt',11,19,False,'balanced_subsample')	0.4442158059805118	0.9201977252960205
randomOverSampler('not minority');varianceThreshold();simpleImputer('mean');extraTreesClassifier(62,'gini','sqrt',3,12,True,'balanced_subsample')	0.41259187435658023	1.2813541889190674
smote('not majority',2);selectPercentile(46.91440678548984);knnImputer('mean','distance',5);randomForest(28,'entropy','log2',10,20,False,'balanced')	0.3929165968381655	2.229550838470459
standardScaler(True,True);selectPercentile(80.70658361891134);knnImputer('median','distance',5);randomForest(28,'entropy','log2',4,20,False,'balanced_subsample')	0.47370777370777367	0.7730402946472168
standardScaler(False,True);selectPercentile(66.45834095522184);knnImputer('median','distance',4);randomForest(79,'entropy','sqrt',7,20,False,'balanced')	0.5546613517201753	1.5517165660858154
minMaxScaler();selectPercentile(42.99292855811089);knnImputer('mean','distance',10);randomForest(80,'gini','log2',13,18,False,'balanced')	0.4847607875058856	1.1990563869476318
standardScaler(False,False);selectPercentile(74.7231014770479);knnImputer('mean','uniform',8);randomForest(65,'entropy','log2',10,17,False,'balanced')	0.5459581667424804	1.6080141067504883
minMaxScaler();randomForest(84,'gini','sqrt',5,1,True,'balanced')	0.3520407479231008	1.6500675678253174
fastICA(99,'parallel',False,'cube');selectPercentile(80.13932880246293);knnImputer('mean','uniform',9);randomForest(11,'entropy','log2',19,10,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);selectPercentile(74.7231014770479);knnImputer('median','distance',10);randomForest(65,'entropy','log2',10,20,False,'balanced_subsample')	0.5397442281756006	1.541029453277588
maxAbsScaler();selectPercentile(46.91440678548984);knnImputer('median','uniform',7);randomForest(10,'gini','log2',2,19,False,'balanced')	0.45953969052008264	0.3365764617919922
fastICA(38,'deflation',False,'cube');selectPercentile(80.13932880246293);knnImputer('most_frequent','uniform',10);randomForest(47,'entropy','log2',7,19,False,'balanced')	0.47827862769039237	2.6674044132232666
standardScaler(False,False);selectPercentile(74.7231014770479);knnImputer('most_frequent','uniform',5);randomForest(65,'entropy','log2',10,20,True,'balanced')	0.4167704916724525	1.340916395187378
standardScaler(True,True);selectPercentile(46.91440678548984);knnImputer('most_frequent','distance',8);randomForest(71,'entropy','log2',7,19,False,'balanced')	0.526571221081025	1.3340539932250977
maxAbsScaler();selectPercentile(46.91440678548984);knnImputer('median','distance',6);extraTreesClassifier(81,'entropy','log2',11,16,False,'balanced')	0.520071743797234	0.9515361785888672
varianceThreshold();maxAbsScaler();selectFwe(0.0013567428430949038);minMaxScaler();randomForest(10,'gini','log2',2,19,False,'balanced')	0.42637099284158103	0.3358910083770752
varianceThreshold();selectPercentile(11.109343730987948);knnImputer('mean','distance',8);randomForest(60,'entropy','sqrt',19,20,False,'balanced')	0.4240992921385079	0.9177324771881104
standardScaler(False,True);selectPercentile(49.80567553715268);knnImputer('mean','distance',3);randomForest(65,'entropy','log2',10,20,False,'balanced')	0.5504896773524225	1.2211806774139404
varianceThreshold();selectPercentile(36.589932565353486);knnImputer('most_frequent','uniform',7);extraTreesClassifier(78,'entropy','sqrt',11,16,False,'balanced_subsample')	0.49217537727341654	0.9258372783660889
varianceThreshold();maxAbsScaler();selectFwe(0.0010423513302624365);minMaxScaler();randomForest(87,'gini','log2',2,19,False,'balanced')	0.5044076547998116	1.296644687652588
featureAgglomeration(5,'euclidean','complete');normalizer('l1');rbfSampler(0.00218578956658553,37);extraTreesClassifier(81,'entropy','log2',11,16,False,'balanced')	0.29771928144477167	1.1621932983398438
minMaxScaler();maxAbsScaler();knnImputer('median','distance',5);randomForest(76,'gini','sqrt',5,10,False,'balanced')	0.4463366771209908	1.3723368644714355
standardScaler(False,False);selectPercentile(95.72356538857242);knnImputer('most_frequent','uniform',5);randomForest(42,'gini','log2',10,20,False,'balanced')	0.4590766677041187	0.7965469360351562
varianceThreshold();selectPercentile(73.11444563542031);knnImputer('mean','distance',3);randomForest(80,'entropy','sqrt',19,20,True,'balanced')	0.4842849162457005	1.436511754989624
fastICA(59,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',8);randomForest(60,'entropy','sqrt',19,20,False,'balanced')	0.3724680185464499	3.117706775665283
minMaxScaler();selectPercentile(42.99292855811089);knnImputer('mean','distance',8);randomForest(80,'gini','log2',13,20,False,'balanced')	0.4572135634880733	1.1829261779785156
truncatedSVD(16,'randomized');rbfSampler(0.8034824827916006,35);minMaxScaler();extraTreesClassifier(81,'entropy','sqrt',13,11,False,'balanced')	0.30209293973999857	1.2439486980438232
knnImputer('mean','uniform',8);selectPercentile(73.11444563542031);knnImputer('median','uniform',7);randomForest(83,'entropy','sqrt',19,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.91440678548984);knnImputer('most_frequent','uniform',8);randomForest(61,'entropy','sqrt',6,18,True,'balanced')	0.5039953873287206	1.1166648864746094
standardScaler(False,True);selectPercentile(39.439260532706776);knnImputer('median','uniform',5);randomForest(22,'entropy','sqrt',14,20,True,'balanced_subsample')	0.49750085789301474	0.6018850803375244
standardScaler(False,True);selectPercentile(74.7231014770479);knnImputer('most_frequent','uniform',9);randomForest(65,'entropy','log2',10,20,True,'balanced_subsample')	0.5071431763588626	1.5765955448150635
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('median','uniform',10);randomForest(60,'gini','log2',11,18,False,'balanced')	0.4871934528797274	0.9445152282714844
maxAbsScaler();selectPercentile(17.65761874840465);knnImputer('mean','uniform',4);randomForest(10,'entropy','log2',6,19,False,'balanced_subsample')	0.44849928575418774	0.33030247688293457
fastICA(38,'deflation',False,'cube');selectPercentile(80.13932880246293);knnImputer('mean','distance',5);randomForest(11,'entropy','sqrt',6,19,False,'balanced_subsample')	0.5270950545460348	0.9944057464599609
standardScaler(False,True);selectPercentile(39.439260532706776);knnImputer('mean','uniform',8);randomForest(22,'entropy','sqrt',14,20,False,'balanced_subsample')	0.4965306008443264	0.5449326038360596
robustScaler(False,True);maxAbsScaler();knnImputer('mean','uniform',7);randomForest(60,'entropy','log2',11,18,False,'balanced')	0.4189295091255875	1.4151244163513184
standardScaler(False,True);selectPercentile(90.82673218632164);knnImputer('most_frequent','uniform',5);randomForest(71,'entropy','log2',10,13,False,'balanced_subsample')	0.47612256298530814	1.8285775184631348
simpleImputer('median');selectPercentile(88.00619554598431);knnImputer('median','distance',3);extraTreesClassifier(26,'entropy','log2',11,16,False,'balanced')	0.48860207330795563	0.4716324806213379
standardScaler(True,True);selectPercentile(66.45834095522184);knnImputer('median','distance',5);randomForest(79,'gini','log2',10,7,False,'balanced_subsample')	0.45382604323780795	1.3429811000823975
varianceThreshold();selectPercentile(71.46377774010892);knnImputer('median','uniform',4);extraTreesClassifier(30,'gini','log2',11,16,True,'balanced_subsample')	0.40428539506970884	0.646113395690918
minMaxScaler();knnImputer('mean','uniform',9);randomForest(83,'gini','sqrt',19,11,True,'balanced')	0.43660809052965915	1.3813433647155762
robustScaler(True,False);gaussianNB(0.0044926151402632925)	0.2003564844741315	0.1923506259918213
standardScaler(True,False);selectPercentile(38.700655152063774);knnImputer('most_frequent','uniform',5);randomForest(36,'gini','log2',10,3,False,'balanced_subsample')	0.40317851357067036	0.7344167232513428
nystroem('sigmoid',0.17509763296074504,33,2,-0.8918205013815415);smote('minority',2);randomForest(65,'entropy','log2',10,20,False,'balanced')	0.16666666666666666	0.9801392555236816
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('median','uniform',6);randomForest(60,'entropy','log2',11,18,False,'balanced_subsample')	0.5711127869951399	1.1639740467071533
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('median','uniform',2);randomForest(60,'entropy','log2',19,14,False,'balanced')	0.557867557279322	1.2319960594177246
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',6);randomForest(60,'entropy','log2',19,20,False,'balanced')	0.44813857166798343	1.3731043338775635
minMaxScaler();selectPercentile(39.16222784709333);knnImputer('mean','distance',5);randomForest(94,'entropy','sqrt',5,2,False,'balanced')	0.41325624266800737	2.8872103691101074
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('median','uniform',6);randomForest(60,'entropy','log2',11,18,False,'balanced_subsample')	0.5711127869951399	1.1677041053771973
varianceThreshold();selectPercentile(20.800400686774335);knnImputer('most_frequent','uniform',6);extraTreesClassifier(78,'entropy','sqrt',11,16,False,'balanced_subsample')	0.4179772877812094	0.8925912380218506
minMaxScaler();maxAbsScaler();selectFwe(0.0016140743049548277);minMaxScaler();extraTreesClassifier(81,'entropy','log2',11,16,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(74.7231014770479);knnImputer('most_frequent','uniform',5);randomForest(65,'gini','log2',10,20,False,'balanced')	0.500229356699945	1.1215388774871826
standardScaler(True,False);selectPercentile(46.91440678548984);knnImputer('most_frequent','uniform',5);randomForest(53,'entropy','sqrt',10,20,False,'balanced_subsample')	0.5385073459583264	1.0328288078308105
standardScaler(False,False);selectPercentile(95.3082725933118);knnImputer('mean','uniform',2);randomForest(65,'entropy','log2',10,20,False,'balanced')	0.47482439129497955	1.5086638927459717
standardScaler(True,False);selectPercentile(74.7231014770479);knnImputer('median','uniform',10);randomForest(36,'gini','sqrt',10,6,False,'balanced_subsample')	0.43840463820855985	0.7329757213592529
varianceThreshold();selectPercentile(30.39416566077162);knnImputer('mean','uniform',9);extraTreesClassifier(81,'gini','log2',11,16,True,'balanced_subsample')	0.4638901258509101	1.353196382522583
varianceThreshold();selectPercentile(6.460737017501938);knnImputer('mean','uniform',9);randomForest(60,'gini','sqrt',19,11,False,'balanced')	0.22948255085509986	0.7986698150634766
maxAbsScaler();selectPercentile(46.91440678548984);knnImputer('most_frequent','uniform',6);randomForest(83,'gini','log2',15,20,True,'balanced')	0.5060463501639971	1.236618995666504
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('most_frequent','uniform',5);randomForest(60,'entropy','log2',19,14,False,'balanced')	0.557867557279322	1.2332532405853271
varianceThreshold();selectPercentile(78.33438070876598);knnImputer('mean','distance',4);randomForest(60,'entropy','log2',19,18,False,'balanced')	0.48961263137733724	1.4712750911712646
knnImputer('median','uniform',5);smoteTomek('not majority');rbfSampler(0.00581674765907212,26);logisticRegression('l2',False,0.0036651590556459088,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(74.7231014770479);knnImputer('most_frequent','uniform',5);randomForest(89,'entropy','log2',10,20,False,'balanced')	0.5255316941591451	2.017554521560669
maxAbsScaler();selectPercentile(28.130126586344566);knnImputer('mean','distance',10);randomForest(94,'gini','log2',15,20,True,'balanced')	0.4623572505925447	1.2968041896820068
minMaxScaler();selectPercentile(42.99292855811089);knnImputer('most_frequent','uniform',9);extraTreesClassifier(62,'gini','log2',3,19,False,'balanced_subsample')	0.5033778639660993	0.7677218914031982
minMaxScaler();selectPercentile(39.16222784709333);knnImputer('most_frequent','uniform',2);randomForest(30,'entropy','log2',19,8,False,'balanced')	0.46442984031219325	0.7770774364471436
minMaxScaler();selectPercentile(37.38776028995874);knnImputer('median','distance',5);randomForest(94,'entropy','log2',5,20,False,'None')	0.270105580693816	1.5725276470184326
standardScaler(False,True);featureAgglomeration(9,'cosine','complete');featureAgglomeration(24,'cosine','ward');multinomialNB(0.36119004932662435,True)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(80.70658361891134);knnImputer('median','uniform',4);randomForest(71,'entropy','sqrt',10,20,False,'balanced_subsample')	0.49055471761354114	1.6355876922607422
maxAbsScaler();selectPercentile(32.90161045585003);knnImputer('median','distance',5);randomForest(80,'entropy','log2',13,9,False,'balanced')	0.46893916540975356	1.6941449642181396
minMaxScaler();selectPercentile(58.607616785225204);knnImputer('mean','distance',10);randomForest(84,'entropy','log2',8,18,True,'balanced_subsample')	0.4925576384399914	1.8194706439971924
minMaxScaler();selectPercentile(36.17721772488494);knnImputer('mean','distance',6);randomForest(98,'entropy','sqrt',19,11,True,'balanced')	0.5163005259083691	1.7959961891174316
standardScaler(True,False);selectPercentile(89.87821014078008);knnImputer('mean','uniform',10);randomForest(71,'entropy','sqrt',14,9,False,'balanced')	0.46377385142091027	2.054415702819824
varianceThreshold();knnImputer('mean','uniform',10);extraTreesClassifier(78,'entropy','log2',11,19,False,'balanced')	0.49966107240617036	0.9263858795166016
maxAbsScaler();selectPercentile(32.90161045585003);knnImputer('mean','distance',8);randomForest(70,'entropy','sqrt',8,18,True,'balanced_subsample')	0.5167812652126378	1.4939844608306885
varianceThreshold();selectPercentile(73.11444563542031);knnImputer('mean','distance',3);randomForest(83,'entropy','log2',19,18,False,'balanced')	0.5317113170054346	1.9610610008239746
standardScaler(True,True);selectPercentile(75.6138400201991);knnImputer('mean','uniform',9);randomForest(79,'entropy','sqrt',13,11,True,'balanced')	0.4118519316558532	1.5704691410064697
maxAbsScaler();varianceThreshold();varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(81,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(87,'gini','log2',2,19,False,'balanced')	0.46634457771712673	1.4253113269805908
minMaxScaler();selectPercentile(42.99292855811089);knnImputer('median','distance',10);extraTreesClassifier(62,'gini','sqrt',14,19,False,'balanced_subsample')	0.5033778639660993	0.7656066417694092
maxAbsScaler();selectPercentile(75.698772294871);knnImputer('mean','distance',10);randomForest(70,'entropy','sqrt',4,18,True,'balanced_subsample')	0.47325392835196756	1.549302101135254
standardScaler(True,False);selectPercentile(46.91440678548984);knnImputer('median','distance',4);randomForest(71,'entropy','log2',10,20,False,'None')	0.2687420495263632	1.2562437057495117
minMaxScaler();selectPercentile(46.91440678548984);knnImputer('median','uniform',7);randomForest(49,'entropy','sqrt',6,13,False,'None')	0.2706316486708643	1.0193190574645996
knnImputer('most_frequent','distance',6);selectPercentile(45.37717891510406);smote('not minority',4);extraTreesClassifier(62,'gini','sqrt',3,12,True,'balanced_subsample')	0.4382720837622798	1.294567584991455
selectFwe(0.019691789346619432);smote('not minority',5);minMaxScaler();extraTreesClassifier(81,'gini','log2',15,5,True,'balanced')	0.4329494760867309	1.3133490085601807
standardScaler(True,False);selectPercentile(74.7231014770479);knnImputer('median','uniform',4);randomForest(75,'entropy','log2',12,20,True,'balanced')	0.4808190284660873	1.5153753757476807
maxAbsScaler();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(14,'entropy','sqrt',12,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(39.16222784709333);knnImputer('most_frequent','distance',5);randomForest(98,'entropy','log2',19,8,False,'balanced')	0.46637913284972105	2.0658950805664062
minMaxScaler();selectPercentile(93.92336288619572);knnImputer('median','distance',10);extraTreesClassifier(49,'entropy','sqrt',4,7,False,'None')	0.2535150470444588	0.6895148754119873
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();randomForest(83,'entropy','sqrt',19,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(37.72966897165266);knnImputer('median','distance',5);randomForest(80,'entropy','log2',13,20,False,'balanced')	0.49249283759087686	1.424429178237915
standardScaler(True,True);selectPercentile(80.70658361891134);knnImputer('mean','uniform',5);randomForest(28,'entropy','log2',4,14,False,'balanced')	0.44406290151388195	0.8382151126861572
varianceThreshold();selectPercentile(32.186385207528);knnImputer('median','distance',5);randomForest(60,'entropy','log2',9,20,False,'balanced_subsample')	0.5009455178082629	1.1247835159301758
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.007391505967588265,3.411160621243601e-06,0.006180245090400395,0.00012898126237220512,0.000679026381329714,0.7836574186176947,False,'balanced')	0.3985729448474546	0.24777841567993164
minMaxScaler();simpleImputer('mean');mlpClassifier(0.02058256958924208,0.2167428399575176,'lbfgs','tanh')	0.308521630874572	7.381361484527588
minMaxScaler();varianceThreshold();knnImputer('median','uniform',6);extraTreesClassifier(67,'gini','sqrt',15,16,True,'balanced')	0.38117862529627233	0.9150538444519043
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('most_frequent','uniform',2);randomForest(60,'entropy','log2',11,18,False,'balanced')	0.5711127869951399	1.165919303894043
standardScaler(False,False);selectPercentile(67.25806265844392);knnImputer('mean','uniform',10);randomForest(21,'entropy','log2',2,20,False,'balanced_subsample')	0.535638551716983	0.5677909851074219
simpleImputer('median');selectPercentile(88.00619554598431);knnImputer('most_frequent','uniform',5);extraTreesClassifier(26,'entropy','log2',11,16,False,'balanced')	0.48860207330795563	0.47490859031677246
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('median','distance',5);randomForest(60,'entropy','log2',12,18,False,'balanced')	0.5711127869951399	1.170931339263916
minMaxScaler();selectPercentile(39.16222784709333);knnImputer('most_frequent','uniform',5);randomForest(84,'entropy','log2',19,8,False,'balanced')	0.4702812293008371	1.8066372871398926
standardScaler(False,False);selectPercentile(74.7231014770479);knnImputer('mean','uniform',3);randomForest(65,'gini','log2',10,20,True,'balanced')	0.5260934345248072	1.1016998291015625
minMaxScaler();selectPercentile(12.173696947234347);knnImputer('most_frequent','uniform',7);extraTreesClassifier(77,'gini','log2',3,19,False,'balanced_subsample')	0.46940968980184666	0.8811733722686768
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',6);randomForest(12,'gini','sqrt',5,10,False,'balanced')	0.4303234456175632	0.38922810554504395
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('median','uniform',6);mlpClassifier(0.02058256958924208,0.00795760603384751,'lbfgs','identity')	0.25515964790474593	3.1377272605895996
fastICA(44,'deflation',True,'logcosh');randomOverSampler('not minority');nystroem('sigmoid',0.0001336986073367165,13,5,0.17799917860592696);randomForest(60,'entropy','log2',11,18,False,'balanced_subsample')	0.3474453941120608	11.005383491516113
maxAbsScaler();selectPercentile(46.91440678548984);knnImputer('median','distance',2);extraTreesClassifier(81,'gini','log2',11,16,False,'balanced')	0.5300772502733287	0.945349931716919
fastICA(35,'parallel',True,'exp');selectPercentile(44.107518906731656);knnImputer('most_frequent','uniform',6);randomForest(60,'entropy','log2',11,18,False,'balanced')	0.3992677982874061	2.650235176086426
maxAbsScaler();selectPercentile(46.91440678548984);knnImputer('mean','distance',6);extraTreesClassifier(81,'gini','log2',11,16,False,'balanced')	0.5300772502733287	0.9440362453460693
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('mean','distance',6);randomForest(60,'entropy','log2',11,18,False,'balanced_subsample')	0.5711127869951399	1.1733481884002686
standardScaler(True,True);selectPercentile(46.91440678548984);knnImputer('most_frequent','uniform',5);randomForest(53,'entropy','sqrt',10,20,False,'balanced_subsample')	0.5388736463246268	1.0430445671081543
maxAbsScaler();selectPercentile(32.90161045585003);knnImputer('median','distance',4);randomForest(16,'entropy','log2',13,9,False,'None')	0.270736511128668	0.4904768466949463
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('most_frequent','distance',2);randomForest(13,'entropy','log2',11,18,False,'balanced')	0.52918895193405	0.41980743408203125
minMaxScaler();varianceThreshold();randomForest(87,'gini','log2',2,19,False,'None')	0.26452480707382664	1.3296210765838623
standardScaler(False,True);selectPercentile(90.82673218632164);knnImputer('most_frequent','uniform',8);randomForest(71,'entropy','log2',19,20,False,'balanced')	0.4667316271237841	1.6228625774383545
fastICA(59,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);randomForest(60,'entropy','log2',10,13,False,'balanced_subsample')	0.3711293064234241	3.417588472366333
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('most_frequent','uniform',8);extraTreesClassifier(62,'gini','log2',3,16,True,'balanced_subsample')	0.45732329398996063	1.093470573425293
randomOverSampler('not minority');varianceThreshold();simpleImputer('most_frequent');randomForest(60,'entropy','log2',19,14,False,'None')	0.39406369955389564	1.929316759109497
maxAbsScaler();selectPercentile(53.63496214169652);knnImputer('median','uniform',3);randomForest(70,'entropy','log2',2,18,False,'balanced_subsample')	0.4958754897970585	1.4373533725738525
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('mean','distance',10);randomForest(60,'entropy','sqrt',17,18,True,'balanced_subsample')	0.5123657098166902	1.3214106559753418
standardScaler(True,False);selectPercentile(74.7231014770479);knnImputer('most_frequent','distance',5);randomForest(89,'entropy','log2',13,20,False,'balanced')	0.5238791128987208	2.02425217628479
minMaxScaler();selectPercentile(39.16222784709333);knnImputer('most_frequent','uniform',5);randomForest(98,'entropy','log2',19,8,False,'None')	0.27714884244296006	1.9817898273468018
varianceThreshold();selectPercentile(78.33438070876598);knnImputer('mean','uniform',8);randomForest(60,'entropy','log2',19,18,False,'balanced')	0.48961263137733724	1.474543571472168
standardScaler(True,False);selectPercentile(89.23371526927774);knnImputer('mean','distance',4);randomForest(65,'entropy','log2',10,8,False,'balanced')	0.45978101782023345	1.9576191902160645
selectFwe(0.019691789346619432);smote('not minority',5);minMaxScaler();randomForest(60,'entropy','log2',19,14,False,'balanced')	0.4570983265100912	5.576950550079346
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('median','uniform',2);extraTreesClassifier(81,'gini','log2',15,5,True,'balanced')	0.48097919509684217	1.0979559421539307
minMaxScaler();selectPercentile(39.16222784709333);knnImputer('most_frequent','uniform',6);randomForest(84,'entropy','log2',19,8,True,'balanced')	0.4688401286440502	1.6338040828704834
maxAbsScaler();selectPercentile(46.91440678548984);knnImputer('most_frequent','uniform',5);randomForest(83,'entropy','sqrt',15,20,False,'balanced_subsample')	0.5487896127111813	1.5073215961456299
minMaxScaler();varianceThreshold();randomForest(87,'gini','log2',2,19,False,'balanced_subsample')	0.46634457771712673	1.4205875396728516
knnImputer('most_frequent','distance',5);minMaxScaler();mlpClassifier(0.0007105372809382832,0.017229036510301145,'lbfgs','identity')	0.3419875984581867	3.042451858520508
varianceThreshold();selectPercentile(93.35428412496361);knnImputer('median','uniform',4);extraTreesClassifier(30,'gini','log2',11,16,True,'balanced_subsample')	0.4168125483811759	0.6329522132873535
truncatedSVD(16,'randomized');rbfSampler(0.8034824827916006,35);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',13,18,False,'balanced')	0.2849524767171826	0.8781592845916748
varianceThreshold();selectPercentile(36.589932565353486);knnImputer('mean','distance',8);extraTreesClassifier(78,'entropy','sqrt',11,16,False,'balanced_subsample')	0.49217537727341654	0.9223029613494873
maxAbsScaler();selectPercentile(32.90161045585003);knnImputer('most_frequent','distance',7);randomForest(70,'entropy','sqrt',8,8,True,'None')	0.27675405204816966	1.3925650119781494
standardScaler(False,False);selectPercentile(74.7231014770479);knnImputer('most_frequent','distance',5);randomForest(48,'entropy','log2',19,8,False,'None')	0.27650977199996807	1.424628734588623
minMaxScaler();selectPercentile(39.16222784709333);knnImputer('mean','uniform',8);randomForest(98,'gini','log2',10,17,False,'balanced')	0.4558457229045464	1.410372257232666
maxAbsScaler();selectPercentile(75.698772294871);knnImputer('mean','distance',10);randomForest(70,'gini','sqrt',4,18,False,'balanced_subsample')	0.48955916269641764	1.087165355682373
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('median','uniform',6);randomForest(60,'entropy','log2',19,14,False,'balanced_subsample')	0.557867557279322	1.2328217029571533
varianceThreshold();maxAbsScaler();selectFwe(0.0012162457923271962);minMaxScaler();extraTreesClassifier(62,'gini','sqrt',14,19,False,'balanced_subsample')	0.4940039263568675	0.7714440822601318
minMaxScaler();selectPercentile(42.99292855811089);knnImputer('median','distance',10);randomForest(87,'gini','log2',12,19,False,'balanced')	0.46076172919310177	1.2677116394042969
standardScaler(False,False);selectPercentile(67.25806265844392);knnImputer('most_frequent','uniform',6);randomForest(94,'gini','log2',15,20,True,'balanced')	0.500828604946252	1.3962104320526123
maxAbsScaler();selectPercentile(46.91440678548984);knnImputer('mean','uniform',10);randomForest(21,'gini','log2',2,20,False,'balanced_subsample')	0.445854182128692	0.46818113327026367
minMaxScaler();selectPercentile(36.17721772488494);knnImputer('median','uniform',6);randomForest(98,'entropy','sqrt',19,11,False,'balanced_subsample')	0.4997169352071313	1.937727689743042
varianceThreshold();selectPercentile(78.68961030765428);knnImputer('mean','distance',6);randomForest(60,'entropy','log2',11,18,True,'balanced')	0.5012815724580431	1.284165382385254
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('mean','distance',10);randomForest(60,'entropy','log2',19,14,False,'balanced')	0.557867557279322	1.236877202987671
standardScaler(True,False);selectPercentile(48.808904813369985);knnImputer('median','uniform',2);randomForest(25,'entropy','sqrt',14,9,False,'balanced_subsample')	0.47319599064697104	0.6905601024627686
fastICA(47,'deflation',False,'logcosh');selectPercentile(93.40937010929774);knnImputer('mean','distance',5);randomForest(11,'gini','sqrt',6,19,False,'balanced')	0.45270631329454847	18.22636079788208
varianceThreshold();maxAbsScaler();selectFwe(0.0011693738306155835);minMaxScaler();randomForest(87,'entropy','sqrt',2,7,False,'balanced_subsample')	0.45537998675253577	2.155956745147705
maxAbsScaler();selectPercentile(80.70658361891134);knnImputer('median','uniform',6);randomForest(71,'entropy','sqrt',10,20,False,'balanced_subsample')	0.49055471761354114	1.642671823501587
minMaxScaler();varianceThreshold();randomForest(87,'gini','log2',2,19,False,'balanced_subsample')	0.46634457771712673	1.4145174026489258
standardScaler(False,False);selectPercentile(67.25806265844392);knnImputer('median','uniform',7);randomForest(21,'entropy','log2',2,18,False,'balanced_subsample')	0.5085233067586008	0.5806286334991455
varianceThreshold();selectPercentile(44.107518906731656);knnImputer('mean','uniform',10);randomForest(60,'entropy','log2',11,20,False,'balanced_subsample')	0.5495076891155322	1.1435871124267578
