pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(24,'entropy','sqrt',5,15,False,'balanced')	0.9706454918032786	0.37656164169311523
rbfSampler(0.0010573589894864004,84);minMaxScaler();standardScaler(True,False);extraTreesClassifier(83,'gini','log2',10,1,False,'balanced')	0.9677688772975659	1.0227723121643066
varianceThreshold();standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',15,3,False,'balanced')	0.9677688772975659	0.8644106388092041
varianceThreshold();standardScaler(True,False);extraTreesClassifier(83,'entropy','log2',17,1,False,'balanced')	0.9692545330352708	0.9167711734771729
pca(0.7891337614062851,True);randomUnderSampler('not majority',False);extraTreesClassifier(55,'gini','sqrt',20,1,False,'balanced_subsample')	0.9676151887729756	0.6638321876525879
extraTreesClassifier(98,'gini','log2',9,14,False,'balanced_subsample')	0.9677688772975659	1.0074455738067627
selectFwe(0.02822550100584248);minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'gini','log2',16,4,False,'balanced_subsample')	0.9661295330352708	0.6398594379425049
varianceThreshold();randomUnderSampler('not majority',False);standardScaler(False,False);extraTreesClassifier(55,'gini','log2',7,15,False,'balanced')	0.9661295330352708	0.6415326595306396
minMaxScaler();simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(75,'gini','log2',10,10,False,'balanced')	0.9677688772975659	0.8250224590301514
maxAbsScaler();rbfSampler(0.005709103547151552,17);minMaxScaler();extraTreesClassifier(55,'entropy','log2',20,1,False,'balanced')	0.9628508445106807	0.6704466342926025
varianceThreshold();logisticRegression('l2',False,9.383219029837534,'balanced')	0.9571566070541481	0.2628028392791748
extraTreesClassifier(98,'gini','log2',2,14,True,'balanced_subsample')	0.9677688772975659	1.4000887870788574
varianceThreshold();standardScaler(False,False);extraTreesClassifier(22,'entropy','log2',18,7,False,'balanced_subsample')	0.9706454918032786	0.35795021057128906
knnImputer('most_frequent','distance',4);extraTreesClassifier(74,'entropy','sqrt',17,1,False,'balanced')	0.9692545330352708	0.8158531188964844
varianceThreshold();standardScaler(False,False);extraTreesClassifier(40,'entropy','log2',18,7,False,'balanced_subsample')	0.9661295330352708	0.504194974899292
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'gini','log2',10,1,False,'None')	0.9661295330352708	0.8716080188751221
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','log2',7,15,True,'balanced')	0.9646438772975658	0.7396049499511719
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9692545330352708	0.6783468723297119
maxAbsScaler();simpleImputer('most_frequent');standardScaler(False,True);extraTreesClassifier(75,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9677688772975659	0.85154128074646
simpleImputer('mean');varianceThreshold();smote('not majority',3);extraTreesClassifier(61,'entropy','log2',11,19,False,'balanced')	0.9630045330352708	0.73177170753479
varianceThreshold();standardScaler(True,False);extraTreesClassifier(95,'entropy','sqrt',6,6,False,'balanced')	0.9677688772975659	1.0160112380981445
standardScaler(True,True);standardScaler(False,False);extraTreesClassifier(38,'gini','log2',6,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);extraTreesClassifier(14,'entropy','sqrt',2,6,False,'balanced')	0.9706454918032786	0.2783389091491699
varianceThreshold();smote('not majority',2);extraTreesClassifier(61,'entropy','sqrt',11,1,False,'balanced')	0.9662242300049677	0.7487683296203613
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('median','distance',6);extraTreesClassifier(22,'entropy','log2',18,7,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);extraTreesClassifier(54,'entropy','sqrt',17,16,False,'balanced_subsample')	0.9661295330352708	0.634028434753418
randomOverSampler('not majority');minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9647385742672627	0.6695334911346436
minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'entropy','sqrt',16,15,False,'balanced')	0.9661295330352708	0.6481895446777344
knnImputer('mean','uniform',6);extraTreesClassifier(77,'gini','log2',15,3,False,'balanced')	0.9677688772975659	0.8406298160552979
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'entropy','sqrt',2,6,False,'balanced')	0.9708938772975658	0.6600327491760254
varianceThreshold();standardScaler(False,False);extraTreesClassifier(83,'entropy','log2',10,1,True,'balanced_subsample')	0.9692545330352708	1.2603960037231445
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(75,'gini','log2',10,1,True,'balanced_subsample')	0.9708938772975658	1.1318275928497314
maxAbsScaler();simpleImputer('median');standardScaler(False,False);extraTreesClassifier(73,'entropy','sqrt',12,5,True,'balanced_subsample')	0.9677688772975659	1.1142101287841797
varianceThreshold();standardScaler(False,False);extraTreesClassifier(77,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9692545330352708	0.8551695346832275
maxAbsScaler();maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(75,'gini','log2',10,10,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(75,'gini','log2',13,1,False,'balanced_subsample')	0.9661295330352708	0.8319661617279053
pca(0.7891337614062851,True);randomUnderSampler('not majority',False);extraTreesClassifier(55,'entropy','sqrt',20,13,False,'None')	0.9108730750124192	0.6002843379974365
maxAbsScaler();simpleImputer('most_frequent');standardScaler(False,True);extraTreesClassifier(75,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9708938772975658	0.8739795684814453
knnImputer('most_frequent','uniform',3);extraTreesClassifier(74,'gini','sqrt',17,1,True,'balanced_subsample')	0.9661295330352708	1.128849983215332
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(83,'gini','log2',8,7,True,'balanced_subsample')	0.9677688772975659	1.2527880668640137
minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','log2',16,3,False,'balanced')	0.9677688772975659	0.6701419353485107
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(99,'gini','sqrt',20,20,True,'balanced_subsample')	0.9677688772975659	1.4404258728027344
varianceThreshold();standardScaler(True,True);extraTreesClassifier(77,'entropy','sqrt',12,5,False,'balanced')	0.9677688772975659	0.8620257377624512
minMaxScaler();minMaxScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(83,'entropy','log2',10,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.023163565061763064);extraTreesClassifier(83,'gini','sqrt',10,1,False,'balanced')	0.9692545330352708	0.9075024127960205
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(22,'gini','log2',18,7,True,'balanced_subsample')	0.9676151887729756	0.44721198081970215
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(83,'gini','log2',10,16,False,'balanced')	0.9646438772975658	0.8946981430053711
gaussianNB(0.005001514623413122)	0.9534168529557874	0.13724684715270996
maxAbsScaler();simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',16,1,False,'balanced_subsample')	0.9692545330352708	0.6802656650543213
minMaxScaler();standardScaler(True,True);extraTreesClassifier(75,'entropy','log2',10,1,False,'None')	0.9601279185295579	0.7940137386322021
varianceThreshold();standardScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',17,20,False,'balanced')	0.9677688772975659	1.0164790153503418
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(80,'entropy','sqrt',12,5,True,'balanced_subsample')	0.9677688772975659	1.226874589920044
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',17,1,False,'balanced')	0.9692545330352708	1.0438857078552246
minMaxScaler();selectFwe(0.00465055177220332);extraTreesClassifier(83,'entropy','sqrt',10,1,False,'balanced')	0.9692545330352708	0.9265856742858887
simpleImputer('mean');varianceThreshold();smote('not majority',5);extraTreesClassifier(61,'entropy','log2',6,1,False,'balanced_subsample')	0.9632529185295577	0.7624533176422119
minMaxScaler();selectPercentile(66.67288658375706);standardScaler(False,False);extraTreesClassifier(100,'entropy','sqrt',11,1,False,'balanced')	0.9583348857426726	1.0954780578613281
knnImputer('most_frequent','distance',8);extraTreesClassifier(74,'entropy','log2',14,16,True,'balanced_subsample')	0.9646438772975658	1.1274585723876953
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(22,'entropy','sqrt',18,7,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7891337614062851,True);randomUnderSampler('minority',False);extraTreesClassifier(55,'gini','sqrt',20,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);extraTreesClassifier(83,'entropy','log2',17,11,True,'balanced_subsample')	0.9677688772975659	1.2389278411865234
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(61,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9677688772975659	0.7195689678192139
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','log2',2,1,False,'balanced')	0.9587369597615499	0.6910438537597656
varianceThreshold();standardScaler(False,True);extraTreesClassifier(80,'gini','log2',12,6,False,'balanced')	0.9677688772975659	0.8657033443450928
minMaxScaler();simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(75,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9677688772975659	1.1696445941925049
smoteTomek('not minority');minMaxScaler();standardScaler(False,False);extraTreesClassifier(33,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9647385742672627	0.4981882572174072
minMaxScaler();standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',16,15,False,'balanced')	0.9677688772975659	0.7751870155334473
varianceThreshold();standardScaler(True,False);extraTreesClassifier(83,'entropy','log2',10,12,False,'balanced_subsample')	0.9677688772975659	0.8735744953155518
varianceThreshold();standardScaler(False,False);extraTreesClassifier(83,'entropy','log2',17,19,False,'balanced')	0.9646438772975658	0.8869850635528564
normalizer('l1');rbfSampler(0.35674543505098905,78);featureAgglomeration(2,'manhattan','average');extraTreesClassifier(55,'entropy','log2',20,1,False,'balanced_subsample')	0.7066924366616989	0.7751190662384033
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.0014527198778947837,3.4195709559756997,'None')	invalid_ind	invalid_ind
extraTreesClassifier(98,'entropy','sqrt',18,7,True,'balanced_subsample')	0.9677688772975659	1.4146511554718018
varianceThreshold();standardScaler(False,True);extraTreesClassifier(61,'gini','sqrt',2,12,False,'balanced_subsample')	0.9661295330352708	0.7012250423431396
minMaxScaler();selectFwe(0.005775134282754814);extraTreesClassifier(83,'entropy','sqrt',10,1,True,'None')	0.9662832215598609	1.049807071685791
standardScaler(True,False);truncatedSVD(30,'randomized');standardScaler(True,True);extraTreesClassifier(80,'entropy','sqrt',12,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(80,'gini','log2',10,10,False,'balanced_subsample')	0.9677688772975659	0.8827884197235107
extraTreesClassifier(86,'gini','log2',9,14,False,'balanced')	0.9646438772975658	0.8939049243927002
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(56,'entropy','sqrt',20,20,False,'balanced')	0.9630045330352708	0.6490139961242676
varianceThreshold();standardScaler(False,True);extraTreesClassifier(77,'gini','sqrt',12,5,False,'balanced')	0.9677688772975659	0.8258740901947021
minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'gini','sqrt',16,6,True,'balanced_subsample')	0.9661295330352708	0.8749637603759766
minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',16,1,True,'balanced_subsample')	0.9692545330352708	0.8932478427886963
knnImputer('median','uniform',6);smoteTomek('not majority');randomOverSampler('minority');extraTreesClassifier(24,'gini','sqrt',16,15,False,'balanced_subsample')	0.9644901887729755	0.42218947410583496
extraTreesClassifier(98,'entropy','log2',9,14,False,'balanced')	0.9677688772975659	0.9976129531860352
randomOverSampler('not majority');maxAbsScaler();standardScaler(False,False);extraTreesClassifier(99,'gini','sqrt',6,1,True,'balanced_subsample')	0.9677688772975659	1.4992690086364746
varianceThreshold();standardScaler(True,False);extraTreesClassifier(80,'entropy','sqrt',12,18,False,'balanced')	0.9677688772975659	0.8616523742675781
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(24,'entropy','log2',5,5,True,'None')	0.969408221559861	0.419574499130249
selectFwe(0.02822550100584248);minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'gini','sqrt',16,4,False,'balanced_subsample')	0.9661295330352708	0.6368288993835449
randomOverSampler('not majority');maxAbsScaler();standardScaler(True,False);extraTreesClassifier(81,'gini','log2',6,1,False,'balanced_subsample')	0.9633476154992549	0.8898677825927734
pca(0.7891337614062851,True);randomUnderSampler('minority',False);extraTreesClassifier(55,'entropy','sqrt',20,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);extraTreesClassifier(83,'gini','log2',10,6,False,'balanced_subsample')	0.9677688772975659	0.8807265758514404
varianceThreshold();standardScaler(False,False);extraTreesClassifier(83,'entropy','log2',10,1,False,'balanced')	0.9692545330352708	0.9223320484161377
smoteTomek('minority');extraTreesClassifier(75,'entropy','log2',10,1,False,'balanced')	0.9661295330352708	0.9028890132904053
varianceThreshold();standardScaler(False,True);extraTreesClassifier(83,'entropy','log2',8,1,True,'balanced')	0.9677688772975659	1.0712437629699707
knnImputer('most_frequent','distance',8);featureAgglomeration(10,'euclidean','average');standardScaler(True,False);extraTreesClassifier(71,'entropy','sqrt',11,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(98,'gini','log2',17,1,True,'balanced_subsample')	0.9661295330352708	1.42781662940979
randomOverSampler('not majority');maxAbsScaler();standardScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',6,1,True,'balanced')	0.9646438772975658	1.227635383605957
multinomialNB(0.2856893874417066,False)	0.8452403129657228	0.13405776023864746
randomOverSampler('not minority');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(99,'gini','log2',6,1,True,'balanced_subsample')	0.9677688772975659	1.4612982273101807
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(75,'entropy','log2',11,1,False,'balanced')	0.9692545330352708	0.8602311611175537
robustScaler(True,False);simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(98,'gini','log2',11,1,True,'balanced')	0.9677688772975659	1.2118051052093506
varianceThreshold();standardScaler(True,True);extraTreesClassifier(80,'entropy','sqrt',4,5,True,'balanced_subsample')	0.9677688772975659	1.2172179222106934
smoteTomek('not majority');extraTreesClassifier(99,'entropy','sqrt',3,6,True,'None')	0.9677688772975659	1.2641839981079102
truncatedSVD(71,'randomized');truncatedSVD(75,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.2970021612346589)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(49,'gini','log2',11,7,False,'balanced')	0.9677688772975659	0.604464054107666
varianceThreshold();randomUnderSampler('not majority',False);standardScaler(False,False);extraTreesClassifier(55,'gini','log2',7,15,True,'balanced_subsample')	0.9677688772975659	0.8749065399169922
minMaxScaler();simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(75,'entropy','log2',10,5,True,'balanced_subsample')	0.9677688772975659	1.1620759963989258
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',6,6,True,'None')	0.958642262791853	0.7485787868499756
standardScaler(False,True);extraTreesClassifier(99,'gini','log2',3,1,True,'balanced_subsample')	0.9695029185295578	1.4645357131958008
knnImputer('mean','uniform',6);standardScaler(False,False);extraTreesClassifier(55,'entropy','sqrt',10,10,False,'balanced_subsample')	0.9677688772975659	0.6421966552734375
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9692545330352708	0.668973445892334
robustScaler(True,True);simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(98,'gini','log2',11,1,True,'balanced_subsample')	0.9677688772975659	1.45186185836792
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(75,'gini','sqrt',10,1,True,'balanced')	0.9677688772975659	0.927776575088501
randomOverSampler('not majority');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',6,1,False,'balanced')	0.969408221559861	1.0834541320800781
normalizer('l1');pca(0.8715992908006261,False);extraTreesClassifier(56,'gini','sqrt',14,5,False,'None')	0.8258600347739693	0.6113383769989014
simpleImputer('median');standardScaler(False,True);extraTreesClassifier(75,'entropy','log2',10,12,False,'balanced_subsample')	0.9677688772975659	0.813657283782959
varianceThreshold();standardScaler(True,False);extraTreesClassifier(83,'gini','log2',18,1,True,'balanced_subsample')	0.9661295330352708	1.261251449584961
varianceThreshold();standardScaler(False,False);extraTreesClassifier(61,'gini','sqrt',2,12,False,'balanced')	0.9661295330352708	0.6895618438720703
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(75,'entropy','sqrt',15,6,False,'balanced_subsample')	0.9677688772975659	0.8480753898620605
extraTreesClassifier(98,'entropy','log2',9,14,False,'balanced_subsample')	0.9677688772975659	1.014822244644165
varianceThreshold();standardScaler(False,False);extraTreesClassifier(22,'entropy','sqrt',18,7,False,'balanced')	0.9706454918032786	0.348036527633667
knnImputer('most_frequent','distance',8);extraTreesClassifier(74,'gini','sqrt',17,1,False,'None')	0.9584885742672629	0.7726287841796875
minMaxScaler();selectFwe(0.010164862385611968);extraTreesClassifier(83,'entropy','log2',10,1,True,'balanced_subsample')	0.9692545330352708	1.283350944519043
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'entropy','log2',6,1,True,'balanced_subsample')	0.9678635742672628	0.9108576774597168
minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'gini','log2',16,1,True,'balanced_subsample')	0.9692545330352708	0.8948500156402588
minMaxScaler();standardScaler(True,False);extraTreesClassifier(69,'entropy','sqrt',14,15,True,'None')	0.9570029185295578	0.8952181339263916
minMaxScaler();selectFwe(0.04756282943016926);extraTreesClassifier(83,'entropy','sqrt',10,1,False,'balanced')	0.9692545330352708	0.9436149597167969
knnImputer('most_frequent','distance',8);extraTreesClassifier(44,'gini','log2',14,16,False,'None')	0.9601279185295578	0.508674144744873
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',10,1,True,'balanced_subsample')	0.9677688772975659	1.3391203880310059
knnImputer('most_frequent','distance',7);extraTreesClassifier(74,'entropy','log2',14,16,False,'balanced_subsample')	0.9677688772975659	0.8247635364532471
simpleImputer('mean');varianceThreshold();smote('not majority',4);extraTreesClassifier(61,'entropy','log2',11,19,True,'balanced')	0.9615188772975658	0.8358643054962158
extraTreesClassifier(86,'entropy','sqrt',9,6,False,'balanced')	0.9677688772975659	0.944551944732666
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'gini','log2',2,14,False,'balanced')	0.9692545330352708	0.6532168388366699
minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',10,1,True,'balanced')	0.9708938772975658	1.0361957550048828
randomOverSampler('minority');maxAbsScaler();standardScaler(False,False);extraTreesClassifier(99,'gini','sqrt',6,1,False,'balanced_subsample')	0.9633476154992549	1.0780467987060547
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('median','distance',8);extraTreesClassifier(22,'entropy','log2',2,6,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');selectPercentile(11.6823812483447);smoteTomek('not minority');randomForest(68,'gini','log2',16,3,True,'None')	0.8895615996025832	0.9104647636413574
varianceThreshold();standardScaler(True,False);extraTreesClassifier(75,'gini','sqrt',11,1,False,'balanced_subsample')	0.9661295330352708	0.8378832340240479
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',17,20,False,'balanced')	0.9677688772975659	1.0269005298614502
maxAbsScaler();simpleImputer('median');standardScaler(True,False);extraTreesClassifier(73,'entropy','sqrt',12,5,True,'balanced')	0.9677688772975659	0.9167101383209229
maxAbsScaler();minMaxScaler();standardScaler(True,True);extraTreesClassifier(71,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9692545330352708	1.1124465465545654
smoteTomek('not minority');featureAgglomeration(14,'euclidean','ward');truncatedSVD(112,'arpack');qda(0.1280269600860171)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'gini','log2',6,1,False,'balanced')	0.9663779185295578	0.6676721572875977
smote('not majority',5);rbfSampler(0.537999624782819,92);standardScaler(True,True);extraTreesClassifier(80,'entropy','sqrt',4,5,False,'balanced_subsample')	0.8307377049180328	1.209167718887329
pca(0.7891337614062851,True);randomUnderSampler('minority',False);extraTreesClassifier(55,'gini','sqrt',20,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0014129493792929312);extraTreesClassifier(56,'gini','sqrt',10,1,False,'None')	0.9601279185295579	0.6182265281677246
robustScaler(False,False);simpleImputer('median');standardScaler(True,True);extraTreesClassifier(75,'entropy','log2',11,20,False,'balanced')	0.9630992300049677	0.8090929985046387
minMaxScaler();randomForest(57,'entropy','log2',5,18,True,'None')	0.9461779682066567	0.7487471103668213
nystroem('poly',0.010915077119021196,67,3,-0.280798252424479);robustScaler(False,False);varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9630992300049677	1.800445795059204
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(80,'gini','sqrt',12,6,False,'balanced')	0.9677688772975659	0.879166841506958
minMaxScaler();fastICA(25,'parallel',True,'cube');extraTreesClassifier(55,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9415393691008445	0.8130142688751221
knnImputer('mean','uniform',4);standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',10,1,False,'balanced_subsample')	0.9692545330352708	0.6764791011810303
minMaxScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9677688772975659	1.3183810710906982
minMaxScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(80,'gini','sqrt',12,5,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(75,'gini','log2',13,1,False,'balanced_subsample')	0.9661295330352708	0.8374502658843994
robustScaler(False,False);simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(75,'entropy','log2',5,1,False,'balanced')	0.9677688772975657	0.8751060962677002
varianceThreshold();standardScaler(False,False);extraTreesClassifier(77,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9661295330352708	0.8788275718688965
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(55,'gini','sqrt',10,5,False,'balanced')	0.9661295330352708	0.6559939384460449
varianceThreshold();standardScaler(True,True);extraTreesClassifier(22,'gini','log2',6,1,True,'balanced_subsample')	0.9695029185295578	0.45379042625427246
randomOverSampler('minority');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(99,'entropy','log2',10,7,False,'balanced_subsample')	0.9677688772975659	1.0713427066802979
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(88,'entropy','sqrt',9,16,False,'balanced')	0.9677688772975659	0.937387228012085
maxAbsScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(71,'entropy','log2',11,1,False,'balanced_subsample')	0.9692545330352708	0.8120665550231934
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',6,1,False,'balanced')	0.9677688772975657	0.6672298908233643
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'gini','log2',2,6,True,'balanced_subsample')	0.9677688772975659	0.8663766384124756
knnImputer('most_frequent','distance',8);extraTreesClassifier(74,'entropy','log2',14,16,False,'balanced_subsample')	0.9677688772975659	0.8002080917358398
maxAbsScaler();simpleImputer('median');standardScaler(False,True);extraTreesClassifier(55,'entropy','log2',16,1,True,'balanced_subsample')	0.9692545330352708	0.8948633670806885
robustScaler(True,False);simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(98,'entropy','sqrt',11,1,False,'balanced')	0.9692545330352708	1.048663854598999
maxAbsScaler();minMaxScaler();standardScaler(True,False);extraTreesClassifier(98,'entropy','log2',17,1,True,'balanced_subsample')	0.9677688772975659	1.4519915580749512
minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',17,20,False,'balanced')	0.9630045330352708	0.6165521144866943
minMaxScaler();gaussianNB(3.7688753887556356e-07)	0.9564471559860903	0.13187050819396973
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(55,'gini','sqrt',2,6,False,'balanced')	0.9677688772975659	0.6527886390686035
varianceThreshold();standardScaler(False,True);extraTreesClassifier(83,'entropy','log2',10,1,False,'balanced')	0.9692545330352708	0.9373281002044678
varianceThreshold();standardScaler(True,True);extraTreesClassifier(83,'entropy','log2',17,11,True,'None')	0.9601279185295578	1.0368361473083496
simpleImputer('mean');truncatedSVD(120,'randomized');adaBoost(50,0.01882204052160249,'SAMME.R',8)	0.9692545330352708	0.8459184169769287
varianceThreshold();standardScaler(False,True);extraTreesClassifier(80,'gini','log2',12,6,True,'balanced')	0.9677688772975659	0.9950125217437744
minMaxScaler();selectFwe(0.0033740678116534967);extraTreesClassifier(83,'entropy','sqrt',10,1,True,'None')	0.9662832215598609	1.047119140625
kNN(4,'distance',1)	0.944846000993542	0.15212440490722656
minMaxScaler();simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(80,'gini','log2',2,10,False,'balanced_subsample')	0.9677688772975659	0.8683521747589111
varianceThreshold();standardScaler(False,False);extraTreesClassifier(77,'entropy','log2',11,1,True,'balanced')	0.9692545330352708	0.9929516315460205
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(75,'gini','sqrt',12,5,False,'balanced')	0.9677688772975659	0.8358793258666992
varianceThreshold();minMaxScaler();normalizer('l1');multinomialNB(20.74956340303921,False)	0.8762652136115252	0.1528942584991455
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(80,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9692545330352708	0.9001584053039551
knnImputer('most_frequent','distance',4);extraTreesClassifier(74,'entropy','sqrt',17,15,False,'balanced')	0.9677688772975659	0.8073697090148926
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(34,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9644901887729758	0.459183931350708
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(22,'entropy','log2',18,7,False,'balanced_subsample')	0.9706454918032786	0.3651700019836426
varianceThreshold();standardScaler(False,False);extraTreesClassifier(22,'gini','log2',3,7,True,'None')	0.958642262791853	0.3788871765136719
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'entropy','sqrt',2,6,False,'balanced')	0.9708938772975658	0.64656662940979
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(55,'gini','sqrt',16,2,True,'balanced_subsample')	0.9661295330352708	0.8932430744171143
minMaxScaler();standardScaler(False,True);extraTreesClassifier(31,'entropy','log2',6,1,True,'balanced_subsample')	0.9647385742672627	0.597428560256958
