pipeline	fitness	fit_time
varianceThreshold();smoteTomek('not majority');minMaxScaler();varianceThreshold();bernoulliNB(1.678717162525015,True)	invalid_ind	invalid_ind
fastICA(39,'parallel',False,'logcosh');randomForest(51,'entropy','log2',10,6,False,'balanced')	0.9057107843137256	3.132509708404541
maxAbsScaler();maxAbsScaler();randomForest(10,'entropy','sqrt',10,9,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);lda(0.9452285944823773,30,0.0009237488572483123)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('minority',2);maxAbsScaler();randomForest(10,'gini','sqrt',6,12,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('not majority');extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced')	0.9157107843137254	1.0905063152313232
knnImputer('most_frequent','distance',4);fastICA(23,'deflation',False,'exp');randomOverSampler('not majority');randomForest(99,'entropy','log2',18,5,True,'balanced')	0.9323529411764705	2.433873176574707
randomForest(18,'entropy','log2',9,6,False,'balanced_subsample')	0.8872794117647059	0.4874281883239746
randomOverSampler('not minority');varianceThreshold();randomForest(30,'entropy','log2',17,1,False,'balanced')	0.9019607843137255	0.6745727062225342
minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9145098039215688	0.43528079986572266
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(62,'entropy','log2',9,6,True,'balanced')	0.906078431372549	1.2550151348114014
extraTreesClassifier(58,'entropy','log2',12,8,False,'balanced')	0.9027450980392157	0.8056826591491699
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(49,'entropy','log2',20,6,False,'balanced')	0.9101960784313725	0.7389702796936035
varianceThreshold();smoteTomek('minority');randomForest(30,'gini','log2',3,1,True,'balanced')	0.8957107843137255	0.703794002532959
varianceThreshold();randomForest(19,'gini','log2',4,16,False,'balanced')	0.8790441176470589	0.45230603218078613
varianceThreshold();randomForest(30,'entropy','log2',5,1,True,'balanced')	0.894313725490196	0.7724518775939941
randomOverSampler('not minority');varianceThreshold();adaBoost(15,0.034102209528388064,'SAMME.R',5)	0.8461029411764706	0.48142385482788086
maxAbsScaler();selectPercentile(68.13374555081364);randomForest(84,'entropy','log2',17,4,False,'balanced')	0.9035294117647059	1.5980374813079834
varianceThreshold();randomOverSampler('minority');randomForest(17,'gini','log2',11,10,True,'balanced_subsample')	0.9211764705882353	0.5171859264373779
randomForest(99,'entropy','sqrt',12,1,False,'balanced')	0.9027450980392157	1.959704875946045
randomForest(99,'gini','sqrt',20,1,True,'balanced')	0.9103921568627451	1.4312021732330322
lda(0.47769240761364273,147,0.0010745867901378083)	invalid_ind	invalid_ind
multinomialNB(0.033259769972572926,True)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.080694405436123,0.010974897065531976,'sgd','logistic')	0.784828431372549	2.0095858573913574
knnImputer('mean','uniform',5);varianceThreshold();randomForest(30,'entropy','log2',17,1,True,'balanced')	0.8986274509803922	0.6415176391601562
randomOverSampler('minority');varianceThreshold();randomForest(30,'entropy','log2',17,1,False,'None')	0.9111764705882353	0.6383116245269775
minMaxScaler();varianceThreshold();randomForest(13,'entropy','log2',10,15,True,'balanced')	0.8558823529411764	0.3961949348449707
randomOverSampler('minority');varianceThreshold();randomForest(30,'entropy','log2',17,7,True,'balanced')	0.9086274509803921	0.7220702171325684
fastICA(69,'deflation',False,'logcosh');randomForest(42,'entropy','sqrt',4,1,False,'balanced')	0.920392156862745	15.68202257156372
randomUnderSampler('not minority',True);normalizer('max');extraTreesClassifier(42,'entropy','log2',12,6,True,'balanced_subsample')	0.8957107843137255	0.8409168720245361
maxAbsScaler();randomForest(99,'entropy','sqrt',20,1,True,'balanced')	0.9111764705882353	1.7349283695220947
randomForest(99,'gini','sqrt',20,1,True,'balanced')	0.9103921568627451	1.2595176696777344
smoteTomek('not majority');smoteTomek('minority');smoteTomek('not minority');extraTreesClassifier(49,'entropy','log2',20,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);varianceThreshold();smoteTomek('not majority');randomForest(99,'entropy','log2',11,5,True,'balanced')	0.9006127450980392	1.5994064807891846
randomOverSampler('minority');varianceThreshold();randomForest(30,'entropy','sqrt',10,1,False,'balanced')	0.9035294117647059	0.7579236030578613
minMaxScaler();truncatedSVD(110,'arpack');normalizer('max');decisionTree('gini',1.3761352428806828,12,0.1521078049860083,17,'balanced')	0.5642156862745098	0.25163698196411133
varianceThreshold();smoteTomek('not majority');randomForest(99,'gini','sqrt',10,12,True,'balanced')	0.9023774509803921	1.585498571395874
varianceThreshold();randomForest(99,'entropy','sqrt',18,15,True,'balanced')	0.8901960784313726	1.6342742443084717
minMaxScaler();randomOverSampler('minority');randomForest(40,'gini','sqrt',17,1,True,'balanced_subsample')	0.920392156862745	0.9139726161956787
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced')	0.9023774509803921	1.2365496158599854
rbfSampler(0.011882285860067622,91);maxAbsScaler();mlpClassifier(0.005317713287190371,0.0030658090226624263,'sgd','tanh')	0.810906862745098	2.269160032272339
varianceThreshold();extraTreesClassifier(97,'entropy','log2',12,6,True,'balanced_subsample')	0.8972794117647058	1.3780617713928223
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(100,'gini','log2',12,6,False,'balanced')	0.9123774509803922	1.1275019645690918
minMaxScaler();randomForest(13,'entropy','log2',10,7,False,'balanced')	0.8994117647058824	0.44542455673217773
randomForest(87,'entropy','sqrt',4,19,False,'balanced')	0.8931617647058824	1.478215217590332
randomOverSampler('minority');varianceThreshold();randomForest(32,'entropy','sqrt',7,9,False,'balanced_subsample')	0.9186274509803922	0.7685081958770752
varianceThreshold();randomOverSampler('not majority');randomForest(17,'entropy','log2',11,10,True,'balanced')	0.9211764705882353	0.49849843978881836
varianceThreshold();randomForest(99,'gini','log2',11,7,False,'balanced_subsample')	0.9011764705882352	1.4424269199371338
minMaxScaler();adaBoost(55,0.08955203038212388,'SAMME.R',1)	0.9106127450980391	1.1348598003387451
maxAbsScaler();randomOverSampler('minority');randomForest(13,'entropy','log2',10,5,False,'None')	0.9119607843137254	0.4450984001159668
featureAgglomeration(18,'euclidean','complete');randomUnderSampler('minority',False);randomForest(36,'gini','sqrt',17,19,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();adaBoost(44,0.4820206514949247,'SAMME.R',8)	0.8762990196078432	0.9591042995452881
randomUnderSampler('not minority',False);normalizer('l1');randomForest(42,'entropy','log2',4,1,False,'balanced')	0.8952941176470588	0.861809253692627
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(97,'entropy','log2',6,5,True,'balanced')	0.9157107843137254	1.4133939743041992
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'entropy','log2',19,6,False,'balanced')	0.8906127450980392	1.2136905193328857
randomOverSampler('minority');varianceThreshold();randomForest(32,'entropy','sqrt',8,2,False,'balanced_subsample')	0.9035294117647059	0.8310420513153076
standardScaler(True,True);standardScaler(True,False);maxAbsScaler();randomForest(99,'entropy','log2',10,1,False,'balanced')	invalid_ind	invalid_ind
randomForest(99,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9019607843137255	1.9506409168243408
randomOverSampler('minority');varianceThreshold();bernoulliNB(0.09283293898103784,False)	0.8423529411764706	0.23332428932189941
featureAgglomeration(18,'manhattan','ward');fastICA(23,'deflation',False,'exp');randomOverSampler('minority');randomForest(99,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',5);randomForest(13,'entropy','log2',10,7,False,'balanced')	0.8994117647058824	0.4576303958892822
maxAbsScaler();pca(0.7822957865570751,True);kNN(1,'distance',2)	0.8373529411764705	0.2341759204864502
maxAbsScaler();pca(0.6775200953418927,False);randomForest(30,'entropy','log2',17,1,False,'balanced')	0.8764950980392158	0.6763744354248047
decisionTree('entropy',1.35759775996554,14,0.635603276467501,4,'balanced')	0.7805147058823529	0.21364951133728027
varianceThreshold();randomForest(99,'gini','log2',7,10,False,'balanced_subsample')	0.9070588235294117	1.407038688659668
randomOverSampler('not minority');varianceThreshold();randomForest(94,'gini','log2',3,1,True,'balanced')	0.8913970588235294	1.5071816444396973
robustScaler(True,False);randomForest(32,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9027450980392157	0.8730294704437256
featureAgglomeration(2,'euclidean','complete');fastICA(64,'parallel',True,'exp');pca(0.6401956089157598,False);adaBoost(44,0.8862447019473231,'SAMME.R',8)	0.7015931372549019	0.937795877456665
extraTreesClassifier(42,'entropy','log2',12,5,True,'balanced_subsample')	0.9006127450980393	0.8373451232910156
minMaxScaler();randomOverSampler('not majority');randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9211764705882353	0.4376676082611084
minMaxScaler();varianceThreshold();randomForest(13,'entropy','log2',10,7,False,'balanced')	0.8994117647058824	0.4557332992553711
selectFwe(0.0025334864427522647);pca(0.8003913367925739,True);linearSvc('l2','hinge',True,2.283028551110562e-05,0.0007590018774366391,'balanced')	0.7622058823529411	0.22246503829956055
maxAbsScaler();randomForest(62,'entropy','log2',9,17,False,'balanced')	0.8957107843137255	1.1580021381378174
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(99,'gini','log2',7,10,False,'balanced')	0.9070588235294117	1.4418203830718994
varianceThreshold();extraTreesClassifier(42,'gini','sqrt',19,7,False,'balanced_subsample')	0.8872794117647059	0.6386587619781494
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(59,'gini','sqrt',12,14,False,'balanced')	0.8968627450980392	0.8313288688659668
standardScaler(True,False);extraTreesClassifier(29,'entropy','sqrt',14,12,True,'balanced_subsample')	0.8327696078431372	0.6447911262512207
varianceThreshold();randomForest(30,'gini','log2',3,3,False,'None')	0.9001960784313725	0.5942256450653076
randomOverSampler('minority');varianceThreshold();randomForest(84,'gini','log2',17,1,True,'balanced')	0.9145098039215686	1.3829939365386963
selectPercentile(65.35259348679719);maxAbsScaler();randomForest(85,'entropy','log2',10,4,False,'balanced')	0.8994117647058824	1.6312487125396729
minMaxScaler();randomForest(30,'entropy','log2',17,1,True,'balanced')	0.8986274509803922	0.7531306743621826
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(100,'entropy','log2',12,6,False,'balanced')	0.9006127450980392	1.2775599956512451
varianceThreshold();minMaxScaler();randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9145098039215688	0.4358978271484375
randomForest(99,'entropy','sqrt',20,1,False,'balanced')	0.9019607843137255	1.9080743789672852
minMaxScaler();randomOverSampler('minority');randomForest(43,'entropy','sqrt',17,6,True,'balanced')	0.9119607843137254	0.926307201385498
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced_subsample')	0.9157107843137254	1.2444169521331787
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(97,'entropy','log2',20,6,False,'balanced')	0.9123774509803921	1.2305290699005127
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(49,'entropy','log2',6,5,False,'balanced_subsample')	0.9064950980392157	0.7454695701599121
selectFwe(0.019018832082526246);featureAgglomeration(25,'euclidean','average');randomOverSampler('not minority');randomForest(13,'entropy','log2',10,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',10,7,False,'balanced')	0.8994117647058824	0.46648287773132324
maxAbsScaler();randomForest(99,'gini','sqrt',20,1,False,'balanced_subsample')	0.9011764705882352	1.48075532913208
minMaxScaler();randomOverSampler('not minority');randomForest(40,'entropy','sqrt',17,1,True,'balanced')	0.8960784313725491	0.9215817451477051
extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced_subsample')	0.9023774509803921	1.2367274761199951
randomOverSampler('not minority');maxAbsScaler();randomForest(99,'entropy','sqrt',20,1,False,'balanced')	0.9019607843137255	1.9171969890594482
varianceThreshold();minMaxScaler();lda(0.028369138106837388,133,0.0018217415959627134)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');randomForest(17,'gini','log2',11,10,True,'balanced_subsample')	0.9211764705882353	0.5040469169616699
randomOverSampler('minority');varianceThreshold();randomForest(32,'entropy','sqrt',8,2,False,'balanced')	0.9035294117647059	0.8211910724639893
fastICA(39,'parallel',False,'logcosh');randomForest(51,'entropy','log2',10,17,True,'balanced_subsample')	0.8701960784313727	3.057307481765747
varianceThreshold();extraTreesClassifier(97,'entropy','log2',3,6,True,'balanced_subsample')	0.8972794117647058	1.3860599994659424
randomOverSampler('minority');varianceThreshold();randomForest(51,'entropy','log2',10,7,False,'balanced')	0.9094117647058824	0.9217352867126465
minMaxScaler();varianceThreshold();randomForest(72,'entropy','sqrt',8,2,False,'balanced_subsample')	0.8909803921568628	1.3229751586914062
randomOverSampler('not majority');varianceThreshold();randomForest(30,'entropy','log2',17,1,False,'balanced')	0.9111764705882353	0.7481458187103271
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',3,8,False,'balanced')	0.9027450980392157	0.8257961273193359
qda(0.9976349166205268)	0.7688725490196079	0.20799851417541504
minMaxScaler();maxAbsScaler();smote('minority',3);maxAbsScaler();randomForest(10,'gini','sqrt',6,1,True,'balanced')	invalid_ind	invalid_ind
randomForest(99,'gini','log2',20,12,True,'balanced')	0.9019607843137255	1.4800796508789062
normalizer('l2');standardScaler(True,False);smote('minority',2);extraTreesClassifier(97,'entropy','log2',3,8,False,'balanced')	0.9094117647058824	1.2377641201019287
varianceThreshold();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'entropy','log2',6,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(62,'gini','log2',9,6,True,'balanced')	0.8957107843137255	1.0481362342834473
knnImputer('most_frequent','uniform',6);varianceThreshold();smoteTomek('not majority');randomForest(99,'entropy','log2',11,5,True,'balanced')	0.9006127450980392	1.8671016693115234
minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','sqrt',7,9,False,'balanced_subsample')	0.9103921568627451	0.4164910316467285
randomOverSampler('not minority');varianceThreshold();randomForest(32,'entropy','log2',10,7,True,'balanced')	0.906078431372549	0.7589831352233887
randomForest(62,'entropy','log2',9,18,True,'balanced')	0.8750980392156864	1.0786147117614746
extraTreesClassifier(42,'entropy','log2',12,5,True,'balanced')	0.8972794117647058	0.7379064559936523
minMaxScaler();randomOverSampler('not minority');randomForest(99,'gini','sqrt',18,12,False,'balanced')	0.9011764705882352	1.402637004852295
varianceThreshold();extraTreesClassifier(97,'entropy','log2',6,5,True,'balanced')	0.8939460784313725	1.3993520736694336
randomOverSampler('not minority');varianceThreshold();randomForest(17,'gini','log2',6,10,True,'balanced_subsample')	0.8986274509803922	0.5049898624420166
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(100,'entropy','sqrt',12,6,False,'balanced')	0.9006127450980392	1.2775938510894775
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(100,'entropy','log2',12,6,True,'balanced_subsample')	0.8855147058823529	1.728895664215088
randomOverSampler('minority');extraTreesClassifier(28,'gini','sqrt',10,14,False,'balanced')	0.8821813725490196	0.48322486877441406
randomForest(18,'entropy','log2',9,6,False,'balanced_subsample')	0.8872794117647059	0.547940731048584
normalizer('max');truncatedSVD(151,'randomized');varianceThreshold();randomForest(30,'entropy','log2',17,1,False,'balanced_subsample')	0.7573529411764707	0.6571218967437744
maxAbsScaler();selectPercentile(52.60941282842273);extraTreesClassifier(100,'entropy','log2',12,6,False,'balanced')	0.9068627450980392	1.2468206882476807
truncatedSVD(90,'randomized');varianceThreshold();normalizer('l2');logisticRegression('l2',True,0.0021859275979193202,'None')	invalid_ind	invalid_ind
pca(0.6044692584301413,False);maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.07294528134958579)	0.8055882352941177	0.2398219108581543
varianceThreshold();smoteTomek('not majority');randomForest(99,'entropy','sqrt',10,12,True,'balanced')	0.8784803921568628	1.7917418479919434
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced_subsample')	0.9023774509803921	1.118436336517334
randomOverSampler('not minority');maxAbsScaler();randomForest(99,'gini','log2',7,10,False,'balanced')	0.9070588235294117	1.361917495727539
minMaxScaler();randomForest(13,'entropy','log2',12,20,True,'balanced')	0.86	0.408278226852417
minMaxScaler();varianceThreshold();adaBoost(55,0.2900582864250491,'SAMME.R',6)	0.9123774509803922	1.1362664699554443
randomForest(62,'gini','log2',9,6,True,'balanced')	0.8957107843137255	1.0358405113220215
varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','log2',6,5,False,'balanced')	0.9023774509803921	1.2332913875579834
varianceThreshold();minMaxScaler();randomOverSampler('not majority');randomForest(13,'entropy','log2',10,7,True,'balanced')	0.9211764705882353	0.44518184661865234
robustScaler(False,True);randomForest(32,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9027450980392157	0.9211912155151367
pca(0.9394799451076867,False);randomForest(30,'entropy','log2',17,1,True,'balanced')	0.9317892156862744	0.7566616535186768
varianceThreshold();minMaxScaler();randomForest(19,'gini','log2',4,16,False,'balanced')	0.8790441176470589	0.4543619155883789
fastICA(7,'deflation',False,'logcosh');randomForest(42,'entropy','sqrt',4,1,False,'balanced')	0.920392156862745	15.555193662643433
fastICA(46,'deflation',False,'cube');randomForest(62,'entropy','log2',7,17,True,'balanced')	0.8476960784313725	2.3198461532592773
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',12,6,True,'balanced')	0.8972794117647058	1.2076423168182373
randomForest(62,'entropy','log2',9,6,False,'balanced')	0.9027450980392157	1.3226139545440674
varianceThreshold();randomForest(99,'gini','log2',7,10,False,'balanced')	0.9070588235294117	1.4119088649749756
randomOverSampler('not minority');smote('not minority',5);linearSvc('l2','hinge',False,0.015184842694076564,18.84261636108479,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(99,'entropy','log2',20,1,True,'balanced')	0.9111764705882353	1.8791835308074951
selectPercentile(38.210524705108256);minMaxScaler();maxAbsScaler();randomForest(40,'entropy','sqrt',17,1,False,'balanced')	0.8758823529411766	0.7065300941467285
fastICA(69,'deflation',False,'logcosh');randomForest(42,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9200245098039215	15.649834871292114
varianceThreshold();randomOverSampler('minority');randomForest(83,'entropy','log2',10,17,True,'balanced')	0.8939460784313725	1.3858308792114258
varianceThreshold();randomOverSampler('not majority');randomForest(13,'entropy','log2',11,10,True,'balanced')	0.9303921568627451	0.4422886371612549
randomOverSampler('minority');varianceThreshold();randomForest(75,'entropy','sqrt',8,2,False,'balanced_subsample')	0.9152941176470588	1.5744316577911377
maxAbsScaler();rbfSampler(0.6233040015075045,36);randomForest(30,'gini','sqrt',17,1,True,'None')	0.7285294117647059	0.6506550312042236
randomOverSampler('not majority');varianceThreshold();randomForest(30,'gini','log2',17,1,False,'None')	0.9137254901960784	0.5975546836853027
varianceThreshold();randomForest(99,'gini','sqrt',7,10,True,'balanced_subsample')	0.8990441176470588	1.7602057456970215
minMaxScaler();randomOverSampler('not majority');randomForest(40,'gini','log2',17,1,False,'balanced')	0.9137254901960784	0.6373488903045654
fastICA(23,'parallel',False,'logcosh');randomForest(42,'entropy','sqrt',4,1,True,'balanced')	0.8888480392156863	2.952547073364258
knnImputer('most_frequent','distance',4);fastICA(69,'deflation',False,'logcosh');randomOverSampler('not majority');randomForest(99,'entropy','log2',18,5,False,'balanced')	0.9229411764705882	16.254475831985474
selectPercentile(50.21630871300163);selectPercentile(58.4407731153623);linearSvc('l1','hinge',True,0.05929792127973119,0.10408232428026855,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(19,'gini','log2',4,3,False,'balanced')	0.9023774509803921	0.4372134208679199
varianceThreshold();knnImputer('most_frequent','distance',8);randomForest(13,'entropy','log2',20,7,False,'balanced')	0.9103921568627451	0.4391365051269531
minMaxScaler();varianceThreshold();randomForest(48,'entropy','log2',8,7,False,'balanced')	0.8935294117647059	1.0732955932617188
minMaxScaler();randomForest(99,'gini','sqrt',7,4,False,'balanced')	0.8927450980392158	1.462465763092041
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(97,'entropy','sqrt',6,13,False,'balanced')	0.8892156862745099	1.2067618370056152
varianceThreshold();smoteTomek('not minority');randomForest(99,'gini','sqrt',10,12,False,'balanced')	0.9011764705882352	1.4320166110992432
minMaxScaler();truncatedSVD(160,'arpack');normalizer('max');decisionTree('entropy',1.3761352428806828,19,0.1521078049860083,17,'balanced')	0.5642156862745098	0.24625420570373535
minMaxScaler();randomOverSampler('not majority');randomForest(13,'gini','log2',10,5,True,'balanced')	0.8960784313725491	0.4189488887786865
maxAbsScaler();randomForest(62,'entropy','log2',9,17,False,'balanced_subsample')	0.8957107843137255	1.1452534198760986
maxAbsScaler();multinomialNB(0.33882820774477646,True)	invalid_ind	invalid_ind
rbfSampler(0.1612295167828953,21);randomOverSampler('not majority');randomForest(17,'entropy','log2',11,5,True,'balanced')	0.7998529411764708	0.5175666809082031
smoteTomek('not minority');fastICA(23,'deflation',False,'exp');randomOverSampler('minority');randomForest(99,'gini','log2',18,10,True,'balanced_subsample')	0.9290196078431372	2.6243622303009033
randomOverSampler('minority');varianceThreshold();randomForest(30,'entropy','log2',17,1,False,'balanced')	0.9111764705882353	0.7539477348327637
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(88,'entropy','log2',6,5,False,'balanced_subsample')	0.9157107843137254	1.150777816772461
randomUnderSampler('minority',True);normalizer('max');randomForest(17,'gini','log2',11,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','log2',12,6,True,'balanced_subsample')	0.8960784313725491	1.1939809322357178
fastICA(45,'parallel',False,'exp');bernoulliNB(0.011967146059062433,True)	0.7966666666666666	1.389587163925171
kNN(5,'distance',2)	0.7951470588235294	0.21542096138000488
varianceThreshold();randomOverSampler('not minority');randomForest(17,'gini','log2',11,10,False,'balanced')	0.8974754901960784	0.38556385040283203
maxAbsScaler();selectPercentile(31.880776851846715);extraTreesClassifier(100,'entropy','log2',12,6,False,'balanced')	0.8733333333333334	1.0274851322174072
minMaxScaler();randomOverSampler('minority');randomForest(26,'entropy','log2',9,7,True,'balanced')	0.9115931372549021	0.6340541839599609
varianceThreshold();minMaxScaler();randomOverSampler('not majority');randomForest(13,'entropy','log2',10,7,False,'balanced')	0.9145098039215686	0.4688410758972168
fastICA(69,'deflation',False,'logcosh');randomForest(84,'entropy','log2',4,1,True,'balanced')	0.9388235294117647	16.32367515563965
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(13,'entropy','sqrt',10,7,True,'balanced_subsample')	0.9219607843137254	0.4866306781768799
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',12,6,True,'balanced_subsample')	0.8972794117647058	1.49815034866333
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(100,'entropy','log2',19,16,True,'balanced_subsample')	0.8615686274509804	1.5285344123840332
extraTreesClassifier(64,'entropy','sqrt',12,14,True,'balanced_subsample')	0.8268872549019608	1.1173720359802246
varianceThreshold();randomOverSampler('not minority');kNN(12,'distance',2)	0.7797303921568627	0.24638080596923828
selectPercentile(30.671512803388);minMaxScaler();maxAbsScaler();extraTreesClassifier(98,'entropy','log2',16,8,False,'balanced')	0.8800000000000001	1.2099077701568604
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(40,'entropy','sqrt',17,1,False,'balanced')	0.8960784313725491	0.9908645153045654
maxAbsScaler();adaBoost(24,0.05437181070157046,'SAMME.R',9)	0.8984313725490196	0.6024534702301025
fastICA(69,'deflation',False,'logcosh');randomForest(42,'gini','sqrt',4,3,True,'balanced_subsample')	0.9447058823529412	15.443718433380127
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(51,'entropy','log2',9,6,False,'balanced_subsample')	0.9027450980392157	1.0103881359100342
extraTreesClassifier(58,'entropy','log2',3,8,False,'None')	0.8598529411764705	0.7376143932342529
randomOverSampler('not minority');varianceThreshold();randomForest(80,'entropy','log2',10,7,False,'balanced')	0.8960784313725491	1.6252295970916748
knnImputer('most_frequent','uniform',4);fastICA(69,'deflation',False,'logcosh');randomOverSampler('not minority');randomForest(99,'entropy','log2',10,5,True,'balanced')	0.9280392156862745	16.23310112953186
randomForest(30,'entropy','log2',17,3,False,'balanced')	0.9052941176470588	0.7609593868255615
selectPercentile(79.70060843684283);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','log2',12,5,True,'balanced')	0.9031617647058823	0.7550055980682373
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(58,'entropy','log2',12,8,False,'balanced')	0.8972794117647058	0.8545548915863037
randomForest(28,'entropy','sqrt',17,1,False,'balanced_subsample')	0.8960784313725491	0.7812292575836182
minMaxScaler();featureAgglomeration(24,'euclidean','average');mlpClassifier(0.009599772237967225,0.003753523205463287,'sgd','identity')	0.6680147058823529	1.343874216079712
nystroem('sigmoid',2.1848333887770974,96,4,0.6050806727790439);randomUnderSampler('not majority',False);randomForest(17,'gini','log2',11,10,True,'balanced_subsample')	0.7713970588235295	0.9271767139434814
smoteTomek('not majority');varianceThreshold();standardScaler(False,False);randomForest(17,'gini','log2',6,10,True,'balanced_subsample')	0.8920098039215686	0.4950985908508301
smoteTomek('minority');fastICA(23,'deflation',False,'exp');randomOverSampler('not majority');randomForest(99,'gini','log2',18,10,True,'balanced_subsample')	0.8929411764705882	2.4593029022216797
standardScaler(True,True);randomUnderSampler('not majority',False);selectPercentile(6.054109403437581);randomForest(75,'entropy','sqrt',8,2,False,'balanced_subsample')	0.831421568627451	0.9021704196929932
randomOverSampler('not minority');varianceThreshold();varianceThreshold();adaBoost(55,0.2900582864250491,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(55,0.2900582864250491,'SAMME.R',5)	0.9123774509803922	0.9672162532806396
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(64,'entropy','log2',12,6,True,'balanced_subsample')	0.899828431372549	0.9887933731079102
varianceThreshold();robustScaler(False,False);knnImputer('median','uniform',3);randomForest(13,'entropy','log2',20,1,True,'balanced')	0.8886274509803922	0.4449782371520996
maxAbsScaler();randomForest(96,'entropy','log2',10,7,False,'balanced')	0.9019607843137255	1.894465684890747
minMaxScaler();varianceThreshold();randomForest(48,'entropy','log2',8,7,False,'None')	0.8976470588235295	0.9965934753417969
fastICA(47,'deflation',False,'logcosh');randomForest(42,'entropy','sqrt',4,1,True,'balanced_subsample')	0.9200245098039215	15.599241971969604
randomForest(62,'entropy','log2',7,9,True,'balanced')	0.8931617647058824	1.0809714794158936
simpleImputer('mean');simpleImputer('mean');varianceThreshold();randomForest(51,'entropy','log2',9,6,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();randomForest(51,'entropy','log2',5,7,False,'balanced')	0.8876470588235292	1.0236282348632812
randomOverSampler('not majority');maxAbsScaler();randomForest(99,'entropy','sqrt',20,1,False,'balanced')	0.9086274509803921	1.8117790222167969
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',10,7,False,'balanced')	0.8994117647058824	0.4116499423980713
randomUnderSampler('not minority',True);randomOverSampler('not majority');rbfSampler(0.17884691003284106,91);extraTreesClassifier(58,'entropy','log2',3,8,False,'balanced')	0.8739215686274509	0.8027617931365967
minMaxScaler();randomOverSampler('minority');adaBoost(55,0.2900582864250491,'SAMME.R',6)	0.9006127450980392	0.9774863719940186
