pipeline	fitness	fit_time
maxAbsScaler();mlpClassifier(0.013467507377994023,0.03968438850133611,'lbfgs','logistic')	0.9866156279617819	6.021398305892944
smote('not minority',4);mlpClassifier(0.013467507377994023,0.0015669852823727585,'lbfgs','logistic')	0.8036298153950548	19.05922245979309
varianceThreshold();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.013467507377994023,0.13646287967829598,'lbfgs','logistic')	0.9866156279617819	6.0517189502716064
varianceThreshold();mlpClassifier(0.011467695371694338,0.24913980488497586,'adam','tanh')	0.9360304831839665	4.824366331100464
knnImputer('mean','uniform',9);mlpClassifier(0.013467507377994023,0.33439220906328276,'sgd','tanh')	0.9734629793283641	7.021109580993652
truncatedSVD(13,'randomized');minMaxScaler();mlpClassifier(0.03672985642033461,0.022231296699331847,'lbfgs','relu')	0.276110231688969	4.151516914367676
knnImputer('mean','distance',9);simpleImputer('median');mlpClassifier(0.072808585586669,0.01580558461563886,'lbfgs','tanh')	0.973462979328364	7.180558919906616
maxAbsScaler();mlpClassifier(0.013148381581996696,0.22615487518161498,'lbfgs','relu')	0.9709122674616143	6.822364091873169
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.013467507377994023,0.03968438850133611,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('not majority');nystroem('poly',0.08636954059773709,59,2,-0.8339141282659777);mlpClassifier(0.00012733137945155902,0.04873821705699183,'lbfgs','relu')	0.9153789050813724	10.855446338653564
varianceThreshold();mlpClassifier(0.024491483741470806,0.005685438386833748,'lbfgs','logistic')	0.9834647403878174	6.693904399871826
smote('minority',2);mlpClassifier(0.024491483741470806,0.0072172559874865,'lbfgs','logistic')	0.9900162337662337	11.963929891586304
smote('not majority',2);mlpClassifier(0.00041232142143995303,0.003916428216364355,'sgd','relu')	0.6334828560409113	10.208880186080933
normalizer('l1');knnImputer('median','distance',3);mlpClassifier(0.02649907315661991,0.2866937472026835,'sgd','identity')	0.8364121237978278	2.265125274658203
simpleImputer('mean');selectFwe(0.00374061927186431);smoteTomek('minority');mlpClassifier(0.06899733634513355,0.009026557111974904,'adam','tanh')	0.7581867334407247	3.0859038829803467
maxAbsScaler();knnImputer('median','uniform',6);mlpClassifier(0.004789730972063784,0.296177006667316,'lbfgs','logistic')	0.9759862319586559	6.821283578872681
varianceThreshold();mlpClassifier(0.03023349797807767,0.18967077041291244,'adam','identity')	0.756810771473326	3.129565477371216
maxAbsScaler();knnImputer('most_frequent','distance',8);varianceThreshold();mlpClassifier(0.056067068007260724,0.7704335057069718,'lbfgs','logistic')	0.9787623594354363	7.254452228546143
rbfSampler(0.00137199144988619,60);decisionTree('gini',0.5577078001346427,14,0.5642227738726485,9,'balanced')	0.25	0.25441694259643555
selectFwe(0.027728230273733147);maxAbsScaler();normalizer('max');lda(0.5074249097237872,140,0.0567567403461022)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.03138940999373753,0.13226018334248463,'lbfgs','logistic')	0.9781688823996516	6.2124598026275635
minMaxScaler();mlpClassifier(0.0007727943065910589,0.03968438850133611,'adam','relu')	0.9794245177899026	3.2709789276123047
varianceThreshold();maxAbsScaler();simpleImputer('median');mlpClassifier(0.04821426602364735,0.02424374903054116,'adam','logistic')	0.963312969686337	8.271757125854492
maxAbsScaler();knnImputer('median','uniform',5);mlpClassifier(0.004789730972063784,0.296177006667316,'lbfgs','logistic')	0.9759862319586559	6.847809553146362
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.004021421292208003,0.022231296699331847,'lbfgs','tanh')	0.9653008662841753	4.525508403778076
mlpClassifier(0.0005995770576587809,0.024917863564012425,'adam','identity')	0.8679939841242452	1.2255628108978271
varianceThreshold();maxAbsScaler();simpleImputer('mean');bernoulliNB(1.252729534351906,False)	0.8227304045736556	0.20137357711791992
randomUnderSampler('not majority',False);nystroem('rbf',0.023888105027018932,80,2,0.31092979053688397);varianceThreshold();mlpClassifier(0.000828956138813201,0.9458794822248678,'lbfgs','tanh')	0.8987347473523091	15.013050079345703
varianceThreshold();mlpClassifier(0.024491483741470806,0.13746039376103236,'sgd','tanh')	0.9734629793283641	10.422441720962524
maxAbsScaler();varianceThreshold();mlpClassifier(0.02763725885519861,0.022632324103760343,'lbfgs','logistic')	0.9778712633520327	5.846282243728638
varianceThreshold();mlpClassifier(0.013148381581996696,0.9458794822248678,'adam','relu')	0.5429435054543907	5.758869647979736
maxAbsScaler();mlpClassifier(0.0011779953511884132,0.9458794822248678,'lbfgs','relu')	0.9214081056824162	4.028857707977295
varianceThreshold();varianceThreshold();mlpClassifier(0.02568695189222333,0.03968438850133611,'adam','tanh')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.03672985642033461,0.022231296699331847,'lbfgs','tanh')	0.9784629793283639	12.921817064285278
rbfSampler(0.04057326311741785,76);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.047172549869797256,0.08012044147155961,'sgd','relu')	0.9419395233455466	7.759685277938843
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.06899733634513355,0.06119339705957455,'lbfgs','logistic')	invalid_ind	invalid_ind
smote('not minority',4);mlpClassifier(0.024491483741470806,0.003916428216364355,'lbfgs','logistic')	0.8146961275299447	18.82371687889099
smote('minority',3);mlpClassifier(0.013467507377994023,0.03968438850133611,'lbfgs','logistic')	0.9887588373165297	14.839975833892822
minMaxScaler();mlpClassifier(0.047172549869797256,0.005950274802727154,'adam','identity')	0.8613926875011781	2.512545347213745
extraTreesClassifier(49,'gini','sqrt',18,14,False,'balanced_subsample')	0.8800748924515253	0.6671891212463379
maxAbsScaler();varianceThreshold();mlpClassifier(0.00020220435410473356,0.9458794822248678,'lbfgs','relu')	0.9308471729045025	2.939528465270996
nystroem('cosine',0.054549156151010164,13,4,0.7224172714618282);mlpClassifier(0.060640654001679346,0.03968438850133611,'adam','relu')	0.9334431672584793	3.167621612548828
varianceThreshold();mlpClassifier(0.007452672543673536,0.015158721318563544,'sgd','logistic')	0.49922309427389255	9.847350835800171
maxAbsScaler();mlpClassifier(0.013467507377994023,0.0033430252519121555,'lbfgs','logistic')	0.9866156279617819	6.0323708057403564
varianceThreshold();mlpClassifier(0.04821426602364735,0.002206911385251069,'adam','identity')	0.8701190772217624	5.058096647262573
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.6051583456736711,'adam','logistic')	0.9269540528412084	3.454556465148926
minMaxScaler();varianceThreshold();mlpClassifier(0.0006392727345556975,0.13226018334248463,'lbfgs','tanh')	0.9433667113003107	3.5934760570526123
randomUnderSampler('not majority',False);nystroem('rbf',0.023888105027018932,22,2,0.31092979053688397);varianceThreshold();mlpClassifier(0.024491483741470806,0.039838244537343984,'lbfgs','logistic')	0.8743407843970253	7.469841003417969
varianceThreshold();mlpClassifier(0.013467507377994023,0.13746039376103236,'lbfgs','tanh')	0.9828172021495678	5.871209621429443
maxAbsScaler();knnImputer('most_frequent','distance',7);mlpClassifier(0.0023355407074680105,0.6348774730473521,'lbfgs','relu')	0.9656541094367654	4.603769540786743
varianceThreshold();varianceThreshold();selectPercentile(9.953319042811989);decisionTree('gini',0.5048953227052306,10,0.4348807300580395,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.062303489419595195,0.13226018334248463,'adam','tanh')	0.9671533026721706	3.5492846965789795
varianceThreshold();mlpClassifier(0.013467507377994023,0.10113454317255252,'lbfgs','tanh')	0.9828172021495678	5.9539289474487305
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.024491483741470806,0.13746039376103236,'sgd','tanh')	0.9734629793283641	10.44284176826477
varianceThreshold();mlpClassifier(0.00011223734884542573,0.00690171039889559,'sgd','logistic')	0.4278254371414749	9.783714532852173
smoteTomek('minority');minMaxScaler();pca(0.9335008407158867,False);logisticRegression('l2',False,2.2431153228714487,'balanced')	0.7554418996581551	1.260335922241211
varianceThreshold();mlpClassifier(0.09958063243867764,0.7406746627568755,'adam','tanh')	0.6454137764750973	3.1096699237823486
maxAbsScaler();knnImputer('mean','uniform',5);mlpClassifier(0.004021421292208003,0.13136807063664593,'lbfgs','logistic')	0.9764407774132012	6.932612657546997
varianceThreshold();maxAbsScaler();simpleImputer('median');mlpClassifier(0.004789730972063784,0.296177006667316,'adam','logistic')	0.9578581046433007	3.5798256397247314
maxAbsScaler();mlpClassifier(0.01247821520930953,0.43382157427538237,'lbfgs','relu')	0.9582193000516657	6.799989461898804
mlpClassifier(0.011543415455802479,0.019390249251349374,'sgd','identity')	0.8380718869906097	5.66414475440979
varianceThreshold();mlpClassifier(0.0008489309260209316,0.00964588385845172,'adam','logistic')	0.9650968969347055	10.451543807983398
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00039576134139216346,0.13746039376103236,'sgd','tanh')	0.9684629793283641	11.112950563430786
minMaxScaler();varianceThreshold();mlpClassifier(0.0006392727345556975,0.13226018334248463,'lbfgs','relu')	0.9301184338158214	3.6572370529174805
varianceThreshold();mlpClassifier(0.0019047495966792118,0.13746039376103236,'lbfgs','logistic')	0.9687692762003358	7.678117036819458
normalizer('max');mlpClassifier(0.013467507377994023,0.037543244662344925,'lbfgs','logistic')	0.9866156279617819	6.140345573425293
randomUnderSampler('not majority',False);smoteTomek('minority');rbfSampler(0.018994242717351454,28);mlpClassifier(0.03672985642033461,0.022231296699331847,'lbfgs','tanh')	0.7885651793779515	22.506044387817383
maxAbsScaler();mlpClassifier(0.0023482425142304663,0.0017248934275552377,'lbfgs','logistic')	0.9747452166846216	7.409499168395996
smote('minority',3);mlpClassifier(0.013467507377994023,0.018329065107566565,'lbfgs','logistic')	0.9887588373165297	14.983491659164429
smote('minority',4);mlpClassifier(0.004789730972063784,0.029968488933686255,'lbfgs','logistic')	0.988479360504034	18.7345929145813
fastICA(60,'parallel',False,'cube');knnImputer('median','uniform',5);mlpClassifier(0.006943542937539032,0.296177006667316,'lbfgs','logistic')	0.9716462897286554	11.465420246124268
varianceThreshold();featureAgglomeration(21,'manhattan','average');pca(0.9944006371871281,False);mlpClassifier(0.03157794505175209,0.08828427460155558,'lbfgs','logistic')	0.9787605983759831	7.686121225357056
varianceThreshold();mlpClassifier(0.013467507377994023,0.16602320801962683,'adam','tanh')	0.9272222026884581	5.773186445236206
smote('minority',3);mlpClassifier(0.051849699443018545,0.6348774730473521,'lbfgs','identity')	0.8698557634914673	18.577728509902954
knnImputer('mean','uniform',7);mlpClassifier(0.013467507377994023,0.03968438850133611,'sgd','logistic')	0.7870746984027099	9.70528769493103
nystroem('poly',0.054549156151010164,13,4,0.7224172714618282);mlpClassifier(0.060640654001679346,0.03968438850133611,'adam','relu')	0.853314979046111	3.2433412075042725
minMaxScaler();extraTreesClassifier(72,'gini','sqrt',9,3,False,'balanced')	0.9415059758818829	0.9483957290649414
varianceThreshold();mlpClassifier(0.047172549869797256,0.13746039376103236,'sgd','tanh')	0.9734629793283641	10.015578269958496
rbfSampler(0.0045619487801564955,47);mlpClassifier(0.0003631740612862106,0.4384633212696475,'sgd','logistic')	0.47440500235130134	8.70463252067566
minMaxScaler();selectFwe(0.0054713168470893695);pca(0.6038802272376106,False);mlpClassifier(0.04821426602364735,0.9658270463335159,'lbfgs','logistic')	0.7587246516183381	11.172683715820312
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.007727658676473428,0.35014731455891607,'adam','identity')	0.7936635739683634	4.351036548614502
smoteTomek('not majority');randomOverSampler('minority');bernoulliNB(0.40807462437090863,False)	0.8598598377916229	1.4564564228057861
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.13226018334248463,'lbfgs','tanh')	0.9828172021495678	5.893003702163696
knnImputer('most_frequent','distance',9);mlpClassifier(0.03138940999373753,0.33439220906328276,'sgd','logistic')	0.9681326178659271	9.818535566329956
maxAbsScaler();mlpClassifier(0.013467507377994023,0.2849146440683541,'lbfgs','relu')	0.9718556636880293	6.7021214962005615
minMaxScaler();mlpClassifier(0.0007727943065910589,0.03968438850133611,'lbfgs','tanh')	0.9440142495385601	3.7790181636810303
maxAbsScaler();mlpClassifier(0.009829904161723121,0.08102657164253681,'lbfgs','logistic')	0.9659680897235322	6.3870837688446045
varianceThreshold();mlpClassifier(0.007452672543673536,0.0010713908079601313,'adam','logistic')	0.7316545597605104	10.276214122772217
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00020220435410473356,0.13226018334248463,'sgd','relu')	0.9709844708992025	7.523719310760498
maxAbsScaler();varianceThreshold();mlpClassifier(0.062303489419595195,0.9458794822248678,'lbfgs','tanh')	0.9740582174236021	6.953855276107788
minMaxScaler();mlpClassifier(0.017311748751479904,0.010998914638519696,'adam','logistic')	0.9716320091374518	10.259711980819702
mlpClassifier(0.002233252196571989,0.06830684089648524,'adam','identity')	0.8255165776410334	1.06583833694458
maxAbsScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.0012797334866923192,'adam','tanh')	0.8824527987735534	10.702942609786987
maxAbsScaler();knnImputer('mean','uniform',10);mlpClassifier(0.0023355407074680105,0.045841193297492124,'lbfgs','relu')	0.9656541094367654	4.60955286026001
varianceThreshold();mlpClassifier(0.0002841041181339474,0.13746039376103236,'sgd','tanh')	0.9684629793283641	11.04836106300354
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.013148381581996696,0.10655308373109007,'lbfgs','relu')	0.9709122674616143	7.184122562408447
maxAbsScaler();mlpClassifier(0.00011223734884542573,0.22615487518161498,'lbfgs','logistic')	0.9398810369601371	5.392396450042725
normalizer('l2');standardScaler(True,True);minMaxScaler();mlpClassifier(0.013148381581996696,0.22615487518161498,'lbfgs','logistic')	0.9875231052208555	6.519189119338989
varianceThreshold();maxAbsScaler();mlpClassifier(0.013467507377994023,0.008772133691555927,'adam','relu')	0.9735059624700408	4.825314283370972
smote('not majority',4);randomOverSampler('not minority');normalizer('l2');extraTreesClassifier(92,'gini','log2',7,5,False,'balanced_subsample')	0.8496989240802739	1.7388756275177002
varianceThreshold();mlpClassifier(0.013467507377994023,0.13746039376103236,'sgd','tanh')	0.9734629793283641	10.762923002243042
normalizer('l1');mlpClassifier(0.03672985642033461,0.022231296699331847,'lbfgs','tanh')	0.9747253133900449	12.334487676620483
varianceThreshold();pca(0.5057399086687333,False);randomUnderSampler('not minority',False);mlpClassifier(0.00041232142143995303,0.003916428216364355,'lbfgs','relu')	0.7058481207955083	2.1121022701263428
smote('not majority',2);mlpClassifier(0.00141007373294968,0.003916428216364355,'lbfgs','relu')	0.7032700203763339	13.444058656692505
selectFwe(0.017049117152360977);mlpClassifier(0.002168734847189576,0.03968438850133611,'lbfgs','logistic')	0.8165566780824399	17.41244077682495
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00011223734884542573,0.10655308373109007,'sgd','relu')	0.9654956201273329	8.055144309997559
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.004021421292208003,0.022231296699331847,'adam','tanh')	0.9737588373165297	5.607738018035889
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();mlpClassifier(0.06899733634513355,0.00964588385845172,'lbfgs','logistic')	0.9772254861732366	8.526756525039673
smote('minority',4);mlpClassifier(0.00020220435410473356,0.001668096513718405,'adam','logistic')	0.7810676092171013	16.853670597076416
maxAbsScaler();varianceThreshold();mlpClassifier(0.024491483741470806,0.0072172559874865,'lbfgs','logistic')	0.9834647403878174	6.863009691238403
selectFwe(0.027728230273733147);maxAbsScaler();normalizer('max');mlpClassifier(0.0006392727345556975,0.13226018334248463,'lbfgs','logistic')	0.8365065244383096	19.423407316207886
minMaxScaler();varianceThreshold();lda(0.6277098488811713,128,0.005889868136507965)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0014131743068585066,0.029968488933686255,'lbfgs','logistic')	0.9765797089944405	7.77980375289917
smote('minority',4);mlpClassifier(0.013467507377994023,0.003443902150835971,'lbfgs','logistic')	0.9897186147186148	15.44701600074768
minMaxScaler();smote('minority',3);minMaxScaler();varianceThreshold();mlpClassifier(0.004021421292208003,0.022231296699331847,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',8);varianceThreshold();mlpClassifier(0.056067068007260724,0.7704335057069718,'lbfgs','tanh')	0.9728154410901144	7.668745279312134
minMaxScaler();mlpClassifier(0.0004755143009617,0.045948431088092136,'adam','logistic')	0.9750065512619941	6.858797311782837
standardScaler(True,False);varianceThreshold();mlpClassifier(0.0007727943065910589,0.053848643069899324,'adam','relu')	0.9734793605040339	2.1974055767059326
minMaxScaler();mlpClassifier(0.004021421292208003,0.13136807063664593,'adam','relu')	0.9813469096215831	6.349621295928955
selectFwe(0.0015935695824605923);pca(0.7850420109310747,True);mlpClassifier(0.004727371645829605,0.002104210719946108,'lbfgs','logistic')	0.7925735917444917	18.771816730499268
simpleImputer('median');standardScaler(False,True);mlpClassifier(0.013467507377994023,0.08828427460155558,'lbfgs','tanh')	0.9719278671256175	4.026817560195923
varianceThreshold();featureAgglomeration(21,'manhattan','average');pca(0.9944006371871281,False);mlpClassifier(0.006943542937539032,0.029968488933686255,'adam','logistic')	0.9784629793283639	11.72745156288147
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.000828956138813201,0.13226018334248463,'adam','tanh')	0.9759645676046256	3.8624279499053955
randomUnderSampler('not majority',False);nystroem('rbf',0.023888105027018932,80,2,0.31092979053688397);varianceThreshold();mlpClassifier(0.062303489419595195,0.9458794822248678,'lbfgs','tanh')	0.8752202840700664	10.449332475662231
maxAbsScaler();mlpClassifier(0.013467507377994023,0.03968438850133611,'lbfgs','logistic')	0.9866156279617819	6.303163528442383
maxAbsScaler();mlpClassifier(0.007452672543673536,0.11033930187561218,'lbfgs','logistic')	0.9812803288873682	7.090606451034546
varianceThreshold();mlpClassifier(0.062303489419595195,0.13226018334248463,'lbfgs','tanh')	0.9740582174236021	7.2065269947052
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0012902796931005467,0.09818319266122144,'adam','tanh')	0.9684612182689106	3.471543312072754
maxAbsScaler();varianceThreshold();mlpClassifier(0.07319829869472408,0.03968438850133611,'lbfgs','logistic')	0.9784647403878173	8.373589992523193
varianceThreshold();mlpClassifier(0.00020220435410473356,0.9458794822248678,'lbfgs','relu')	0.9308471729045025	3.2477056980133057
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',5);mlpClassifier(0.009877146156556587,0.03968438850133611,'lbfgs','relu')	0.9563325075988356	6.844395399093628
knnImputer('median','uniform',7);extraTreesClassifier(49,'gini','sqrt',18,14,False,'balanced_subsample')	0.8800748924515253	0.6860666275024414
mlpClassifier(0.0023355407074680105,0.6348774730473521,'sgd','relu')	0.976275045709008	3.998408317565918
randomUnderSampler('not majority',False);nystroem('rbf',0.023888105027018932,22,4,0.31092979053688397);varianceThreshold();mlpClassifier(0.007452672543673536,0.039838244537343984,'lbfgs','relu')	0.8913192975384557	10.537467241287231
minMaxScaler();mlpClassifier(0.024491483741470806,0.03968438850133611,'lbfgs','logistic')	0.9834647403878174	6.868807554244995
varianceThreshold();mlpClassifier(0.03138940999373753,0.13226018334248463,'adam','logistic')	0.9615846665429395	3.9603114128112793
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.047172549869797256,0.09818319266122144,'lbfgs','logistic')	0.9787623594354363	7.9091527462005615
nystroem('poly',3.0715775023865106e-05,79,3,-0.36031421164752087);minMaxScaler();knnImputer('median','uniform',6);mlpClassifier(0.004789730972063784,0.296177006667316,'lbfgs','logistic')	0.9815416634647404	14.094053745269775
minMaxScaler();mlpClassifier(0.017311748751479904,0.022231296699331847,'adam','tanh')	0.9737588373165297	7.330873489379883
smote('not majority',3);mlpClassifier(0.024491483741470806,0.007651830048269535,'lbfgs','logistic')	0.8275897808045848	26.68122410774231
simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l1',False,0.0003358993450423083,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.03672985642033461,0.022231296699331847,'lbfgs','tanh')	0.9828154410901145	6.7950758934021
normalizer('l1');mlpClassifier(0.0011779953511884132,0.9458794822248678,'lbfgs','relu')	0.8921053257337729	17.557206869125366
smote('not minority',3);mlpClassifier(0.024491483741470806,0.003916428216364355,'lbfgs','identity')	0.7318817460961873	7.576519966125488
logisticRegression('l1',False,0.00031808423044802324,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.04749269225570693,0.03968438850133611,'adam','logistic')	0.9577587814942679	5.78960108757019
rbfSampler(0.04057326311741785,76);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.047172549869797256,0.8195179967028527,'sgd','relu')	0.25	0.9315938949584961
selectPercentile(59.01413056893759);maxAbsScaler();mlpClassifier(0.013467507377994023,0.22615487518161498,'lbfgs','tanh')	0.7560229357000038	13.992351770401001
varianceThreshold();mlpClassifier(0.02756779096318827,0.16602320801962683,'adam','logistic')	0.9573318934331271	4.486069917678833
varianceThreshold();mlpClassifier(0.08156556395596394,0.10113454317255252,'sgd','tanh')	0.9615761868755337	10.186902284622192
varianceThreshold();mlpClassifier(0.047172549869797256,0.051675784863002776,'lbfgs','tanh')	0.9781130601377335	6.9930644035339355
randomUnderSampler('not majority',False);nystroem('rbf',0.023888105027018932,80,2,0.31092979053688397);varianceThreshold();mlpClassifier(0.062303489419595195,0.1478368069211968,'sgd','tanh')	0.8141031742809682	9.367557764053345
nystroem('poly',3.0715775023865106e-05,79,3,-0.36031421164752087);minMaxScaler();knnImputer('median','uniform',6);mlpClassifier(0.0007727943065910589,0.1319137479614425,'lbfgs','relu')	0.9133033778026522	22.301642417907715
minMaxScaler();mlpClassifier(0.004789730972063784,0.296177006667316,'adam','logistic')	0.9578581046433007	3.5350098609924316
varianceThreshold();mlpClassifier(0.013467507377994023,0.13226018334248463,'lbfgs','tanh')	0.9828172021495678	6.1722753047943115
varianceThreshold();mlpClassifier(0.062303489419595195,0.13646287967829598,'lbfgs','tanh')	0.9740582174236021	7.271847724914551
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0004755143009617,0.004686810269889588,'lbfgs','logistic')	0.9459762038880326	6.74167537689209
minMaxScaler();mlpClassifier(0.09234161993355823,0.045948431088092136,'adam','logistic')	0.8993949217207563	4.3474414348602295
varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.06899733634513355,0.00964588385845172,'lbfgs','logistic')	0.8963297581711952	2.894010066986084
smote('minority',3);mlpClassifier(0.0015040689878976377,0.018329065107566565,'lbfgs','logistic')	0.9668447777428184	16.77302074432373
maxAbsScaler();knnImputer('median','distance',6);varianceThreshold();mlpClassifier(0.004021421292208003,0.5969426632604825,'lbfgs','logistic')	0.9764407774132012	7.149433135986328
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.004727371645829605,0.022231296699331847,'adam','relu')	0.9696893944227035	3.9448015689849854
normalizer('l1');mlpClassifier(0.013467507377994023,0.037543244662344925,'lbfgs','logistic')	0.9518968857702529	9.547833681106567
varianceThreshold();featureAgglomeration(21,'manhattan','ward');pca(0.9944006371871281,False);mlpClassifier(0.03157794505175209,0.08828427460155558,'lbfgs','logistic')	invalid_ind	invalid_ind
selectFwe(0.0015935695824605923);pca(0.7850420109310747,True);mlpClassifier(0.047172549869797256,0.1950230098164842,'lbfgs','tanh')	0.7919947148884013	17.48688840866089
rbfSampler(0.04057326311741785,76);maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.004727371645829605,0.002104210719946108,'sgd','logistic')	0.3404741635964422	11.300240755081177
minMaxScaler();mlpClassifier(0.062303489419595195,0.03968438850133611,'adam','tanh')	0.9821515216761952	4.884190082550049
maxAbsScaler();varianceThreshold();mlpClassifier(0.0010666552758089884,0.9458794822248678,'lbfgs','tanh')	0.9399576457649752	4.1103551387786865
smote('minority',5);mlpClassifier(0.062303489419595195,0.9458794822248678,'sgd','tanh')	0.3993837880793614	2.299875020980835
maxAbsScaler();varianceThreshold();mlpClassifier(0.024491483741470806,0.0072172559874865,'lbfgs','logistic')	0.9834647403878174	6.865648031234741
varianceThreshold();featureAgglomeration(21,'manhattan','average');pca(0.9944006371871281,False);mlpClassifier(0.006943542937539032,0.029968488933686255,'adam','tanh')	0.9670307323300793	5.189727783203125
minMaxScaler();mlpClassifier(0.0007727943065910589,0.03968438850133611,'lbfgs','relu')	0.9366371648428977	4.046828985214233
simpleImputer('mean');rbfSampler(0.313983644367474,77);standardScaler(False,True);mlpClassifier(0.024491483741470806,0.0072172559874865,'lbfgs','logistic')	0.7432199168755773	3.1440815925598145
knnImputer('most_frequent','uniform',9);mlpClassifier(0.03138940999373753,0.0014830429109881167,'adam','logistic')	0.7703740327161952	10.309244155883789
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.02574452940767764,'lbfgs','logistic')	0.9866156279617819	6.310171365737915
rbfSampler(0.9458021169325644,44);varianceThreshold();knnImputer('mean','uniform',5);mlpClassifier(0.004021421292208003,0.13136807063664593,'lbfgs','tanh')	0.27765532725619807	9.604210376739502
normalizer('l2');standardScaler(True,True);minMaxScaler();mlpClassifier(0.004021421292208003,0.6375861602523897,'lbfgs','relu')	0.9627862207942034	6.147424221038818
minMaxScaler();mlpClassifier(0.013148381581996696,0.22615487518161498,'adam','logistic')	0.9260597294577702	3.1696412563323975
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.003443902150835971,'sgd','logistic')	invalid_ind	invalid_ind
smote('minority',3);mlpClassifier(0.00020220435410473356,0.13226018334248463,'lbfgs','relu')	0.9104714081274314	11.764214515686035
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.03157794505175209,0.10655308373109007,'sgd','logistic')	0.8582673059886412	9.767311573028564
minMaxScaler();pca(0.9944006371871281,False);mlpClassifier(0.00011223734884542573,0.08828427460155558,'lbfgs','relu')	0.9502517426936876	2.909597158432007
fastICA(60,'parallel',False,'cube');knnImputer('median','uniform',5);mlpClassifier(0.006943542937539032,0.296177006667316,'lbfgs','relu')	0.9719278671256175	10.669711112976074
maxAbsScaler();mlpClassifier(0.009829904161723121,0.07134673657597823,'lbfgs','logistic')	0.9659680897235322	6.615454912185669
mlpClassifier(0.0020403488669086156,0.7704335057069718,'sgd','tanh')	0.9707444351729547	3.8528716564178467
fastICA(42,'deflation',True,'cube');knnImputer('most_frequent','distance',8);varianceThreshold();mlpClassifier(0.0023355407074680105,0.6348774730473521,'lbfgs','relu')	0.8924973448177367	17.98441171646118
rbfSampler(0.403949379916482,56);normalizer('l2');truncatedSVD(81,'randomized');lda(0.38671644237256575,234,4.373997400365746e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0012902796931005467,0.09818319266122144,'adam','logistic')	0.9803187904258296	9.54207706451416
maxAbsScaler();knnImputer('median','distance',8);varianceThreshold();mlpClassifier(0.056067068007260724,0.7704335057069718,'lbfgs','identity')	0.8703103089460129	6.181430339813232
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00039576134139216346,0.13746039376103236,'sgd','identity')	0.876618224542753	2.3522729873657227
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',18,14,False,'balanced_subsample')	0.8815918624191482	0.4137582778930664
knnImputer('median','uniform',3);mlpClassifier(0.024491483741470806,0.03968438850133611,'lbfgs','logistic')	0.9834647403878174	6.887033700942993
