pipeline	fitness	fit_time
mlpClassifier(0.00023777394994905566,0.2534852302086258,'lbfgs','relu')	0.9567593956599761	3.122190237045288
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(73,'entropy','sqrt',14,3,True,'balanced_subsample')	0.926605531623674	1.3609554767608643
varianceThreshold();maxAbsScaler();extraTreesClassifier(27,'gini','sqrt',6,16,False,'balanced')	0.8780327872417857	0.46311187744140625
varianceThreshold();minMaxScaler();normalizer('l2');extraTreesClassifier(39,'entropy','log2',12,20,False,'balanced_subsample')	0.8695839549903409	0.5827820301055908
varianceThreshold();mlpClassifier(0.033493559573269736,0.728249133171594,'adam','relu')	0.7523304936476201	4.358487844467163
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.427832944205584e-09)	0.8653367780018723	0.15839362144470215
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(4.282761639352404e-05)	0.8653367780018723	0.15860486030578613
extraTreesClassifier(64,'entropy','log2',12,13,False,'balanced_subsample')	0.8953251284274506	0.8271136283874512
selectFwe(0.010552416334131676);fastICA(73,'parallel',False,'cube');maxAbsScaler();mlpClassifier(0.0007269708829398331,0.04713224023455042,'adam','logistic')	0.7804688737725748	3.9146831035614014
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'gini','log2',20,2,False,'balanced_subsample')	0.93255120061361	0.5112578868865967
minMaxScaler();varianceThreshold();mlpClassifier(0.010080821821914767,0.7913551069117036,'sgd','logistic')	0.9736722318561941	11.488415956497192
maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.0004485261716115387,17.591258918241472,'balanced')	0.7833633444446215	0.38094425201416016
robustScaler(False,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.01023518532497214,0.0035051662291546715,'lbfgs','logistic')	0.9776224483064105	7.1989216804504395
truncatedSVD(28,'randomized');minMaxScaler();randomOverSampler('minority');linearSvc('l2','squared_hinge',True,3.309107362442906e-05,0.8709783297066311,'None')	0.35312092298122777	0.31378984451293945
maxAbsScaler();nystroem('rbf',0.18415692046917054,98,4,-0.7276882419462603);maxAbsScaler();mlpClassifier(0.00023777394994905566,0.25416207536169255,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(19,'entropy','log2',12,2,False,'balanced_subsample')	0.9370429655008756	0.42584228515625
mlpClassifier(0.004156142731690125,0.0011293277937239076,'adam','identity')	0.845297474658868	6.33461594581604
varianceThreshold();varianceThreshold();extraTreesClassifier(19,'gini','log2',5,19,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();qda(0.8617975328220867)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);randomForest(68,'entropy','sqrt',20,2,True,'balanced')	0.9202220566081234	1.0044808387756348
simpleImputer('most_frequent');sgdClassifier('modified_huber',8.090768876622114e-05,0.21124333330349637,0.09446637559405105,0.0004815456921625924,0.0012553663208006622,0.2825104811528001,True,'balanced')	0.8879117725525564	0.30529308319091797
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','identity')	0.8634974350758096	5.442758798599243
extraTreesClassifier(95,'gini','log2',12,4,False,'balanced_subsample')	0.9451313122049697	1.133401870727539
robustScaler(True,True);varianceThreshold();maxAbsScaler();randomForest(95,'entropy','log2',14,7,False,'balanced_subsample')	0.933732705369135	1.2816452980041504
mlpClassifier(0.0002807879879258546,0.056854624976210286,'lbfgs','logistic')	0.9570587497891563	6.714571714401245
mlpClassifier(0.010080821821914767,0.0013688032999264435,'sgd','relu')	0.4385601245633902	7.114661693572998
randomUnderSampler('minority',False);fastICA(22,'deflation',False,'logcosh');varianceThreshold();sgdClassifier('squared_hinge',0.09804526941842011,9.994778756436959e-05,0.0026848549951704096,1.9720609295597328e-05,0.00018384307559212145,0.6142920259968455,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0026191640623734144,0.500385081416495,'lbfgs','logistic')	0.9507416694336144	8.283418655395508
extraTreesClassifier(39,'entropy','log2',12,2,True,'balanced')	0.9387349781326559	0.6500351428985596
maxAbsScaler();smoteTomek('not minority');gaussianNB(1.5532002183476207e-08)	0.8653367780018723	0.8661153316497803
robustScaler(False,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.056034644301759265,0.013125440799557958,'adam','relu')	0.9764351547098281	5.553357839584351
pca(0.9915801438098335,True);varianceThreshold();qda(0.218293061572728)	0.9160508244778928	0.2800302505493164
varianceThreshold();decisionTree('entropy',1.0138143803488304,4,0.6933026257077601,2,'balanced')	0.4232266131304593	0.17461776733398438
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.010080821821914767,0.7913551069117036,'adam','relu')	0.6775621246194541	7.018543720245361
robustScaler(False,True);smote('not minority',3);selectFwe(0.03170013206611689);extraTreesClassifier(64,'gini','log2',20,14,False,'balanced_subsample')	0.9151783883750502	1.027510404586792
mlpClassifier(0.08550939950115682,0.013024994675384125,'lbfgs','logistic')	0.9786540896210708	8.541419267654419
mlpClassifier(0.00037981575377879246,0.007254470268827824,'sgd','relu')	0.8140455649817042	7.073128700256348
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007269708829398331,0.0021791196724062177,'adam','relu')	0.969896520388175	7.5756516456604
maxAbsScaler();knnImputer('mean','distance',7);varianceThreshold();maxAbsScaler();mlpClassifier(0.010778221117531173,0.06661039332927299,'adam','logistic')	invalid_ind	invalid_ind
robustScaler(False,True);smote('not majority',5);selectFwe(0.0016174824763397636);gaussianNB(5.464862842822137e-07)	0.8653367780018723	0.27827978134155273
maxAbsScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.01023518532497214,0.0035051662291546715,'lbfgs','logistic')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();mlpClassifier(0.002508696791075609,0.270156142691671,'adam','logistic')	0.9744134397291146	9.018352746963501
maxAbsScaler();rbfSampler(0.01948995637869086,75);minMaxScaler();logisticRegression('l2',False,1.8190806528049122,'balanced')	0.9135579895431128	0.8899104595184326
randomForest(79,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9278646891328315	1.4551665782928467
normalizer('max');randomOverSampler('not majority');minMaxScaler();multinomialNB(0.03156874839130515,False)	0.8518488103575187	0.2013700008392334
mlpClassifier(0.00023777394994905566,0.2534852302086258,'lbfgs','tanh')	0.9513705531285357	3.064316511154175
smote('minority',3);simpleImputer('median');extraTreesClassifier(95,'gini','log2',12,18,False,'balanced_subsample')	0.8400586967459246	1.2327511310577393
robustScaler(True,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',12,4,False,'balanced_subsample')	0.9451313122049697	1.20228910446167
mlpClassifier(0.01023518532497214,0.0035051662291546715,'lbfgs','logistic')	0.9776224483064105	7.273448705673218
varianceThreshold();extraTreesClassifier(48,'gini','log2',6,4,False,'balanced')	0.9459554819877752	0.6879057884216309
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();randomForest(73,'entropy','sqrt',14,3,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.010080821821914767,0.020914197141853105,'sgd','logistic')	0.6501118656379905	9.902876853942871
mlpClassifier(0.059005774352957875,0.04713224023455042,'adam','logistic')	0.9583777893610985	5.240310907363892
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002949747129435403,'sgd','identity')	0.6815002921606694	5.795679569244385
mlpClassifier(0.0001205073930145443,0.0035051662291546715,'adam','logistic')	0.9394534837441222	10.646896600723267
robustScaler(False,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.0004243682883020342,0.0010135704590013945,'adam','logistic')	0.7429242069009848	10.621393918991089
extraTreesClassifier(51,'entropy','sqrt',19,12,True,'balanced')	0.8814696775164845	0.7564513683319092
extraTreesClassifier(39,'gini','log2',12,11,True,'balanced')	0.8690036886190733	0.6259176731109619
gaussianNB(1.6819881425470962e-06)	0.8653367780018723	0.14790129661560059
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0007269708829398331,0.0021791196724062177,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);varianceThreshold();maxAbsScaler();decisionTree('gini',1.5967479173289398,12,0.9292096901239314,14,'None')	invalid_ind	invalid_ind
selectFwe(0.003412640709243439);smoteTomek('minority');normalizer('l2');extraTreesClassifier(39,'entropy','log2',12,20,False,'balanced_subsample')	0.8502137473073612	0.8088884353637695
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'gini','sqrt',19,16,False,'balanced')	0.8780327872417857	0.4527547359466553
varianceThreshold();maxAbsScaler();varianceThreshold();robustScaler(False,True);adaBoost(80,0.09005101486021358,'SAMME',4)	invalid_ind	invalid_ind
randomForest(14,'gini','sqrt',16,5,False,'balanced')	0.9093100138854856	0.3273937702178955
randomForest(73,'gini','sqrt',13,5,False,'balanced')	0.9395971994865319	0.960578441619873
randomForest(39,'entropy','sqrt',15,11,False,'balanced_subsample')	0.9045262985683886	0.5996718406677246
minMaxScaler();gaussianNB(0.003847243350403387)	0.8653367780018723	0.16605663299560547
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'gini','log2',12,20,True,'balanced')	0.8870662851903781	0.7563595771789551
extraTreesClassifier(70,'entropy','log2',6,1,False,'None')	0.8687071908497888	0.9060571193695068
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.0007269708829398331,0.0021791196724062177,'adam','logistic')	0.9577170464997025	10.290832757949829
robustScaler(True,False);varianceThreshold();maxAbsScaler();randomForest(68,'entropy','sqrt',19,2,True,'balanced')	0.924311402796526	1.032327651977539
mlpClassifier(0.059005774352957875,0.7913551069117036,'sgd','logistic')	0.9705280429536598	9.438969850540161
fastICA(95,'parallel',True,'exp');varianceThreshold();multinomialNB(5.368010965724815,True)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');randomForest(77,'entropy','log2',10,11,False,'balanced')	0.9403448879374133	2.796093702316284
maxAbsScaler();randomForest(86,'entropy','sqrt',15,3,True,'balanced')	0.9295877090978688	1.2401862144470215
fastICA(62,'parallel',False,'cube');smoteTomek('minority');extraTreesClassifier(48,'gini','log2',6,4,False,'balanced')	0.8703578944036128	5.100271701812744
extraTreesClassifier(39,'entropy','log2',8,11,True,'balanced')	0.8791320339070701	0.6307029724121094
mlpClassifier(0.0007269708829398331,0.003023468030870417,'lbfgs','relu')	0.9486333489925652	3.675342559814453
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.8190806528049122,'balanced')	0.9312356571826819	1.27998685836792
linearSvc('l2','squared_hinge',False,0.001819228584253674,0.04192809743349966,'balanced')	0.8524586613193289	0.1780855655670166
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.9592330150094866e-05)	0.8653367780018723	0.1779797077178955
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'gini','log2',20,2,False,'balanced_subsample')	0.93255120061361	0.5036101341247559
adaBoost(42,1.5507109649845883,'SAMME.R',4)	0.723145475110279	0.8427009582519531
varianceThreshold();maxAbsScaler();mlpClassifier(0.0008058758575420341,0.0021791196724062177,'lbfgs','logistic')	0.963359448969028	8.140260934829712
robustScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(27,'entropy','log2',6,16,False,'balanced')	0.8740439875799091	0.46288442611694336
mlpClassifier(0.056034644301759265,0.020626360151351778,'sgd','logistic')	0.6250775603206664	9.889750719070435
randomOverSampler('not majority');simpleImputer('most_frequent');randomForest(73,'entropy','sqrt',14,6,True,'balanced_subsample')	0.940688153162754	1.8970565795898438
maxAbsScaler();standardScaler(True,False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00016746721877090753)	0.4099880513777466	0.2802305221557617
randomUnderSampler('not majority',False);randomForest(68,'entropy','sqrt',20,2,True,'balanced')	0.8726906964588388	0.9570634365081787
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(64,'entropy','log2',12,20,True,'balanced_subsample')	0.8442555672435933	1.1498780250549316
mlpClassifier(0.010080821821914767,0.06052435708636649,'sgd','relu')	0.9635546190626016	7.560532093048096
mlpClassifier(0.0007269708829398331,0.04713224023455042,'adam','logistic')	0.9856114718614719	6.358124494552612
minMaxScaler();standardScaler(False,False);smote('minority',5);multinomialNB(6.237803818122431,True)	0.6337392475690733	0.18116211891174316
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.08550939950115682,0.500385081416495,'lbfgs','logistic')	0.9786540896210708	8.639965295791626
randomOverSampler('not majority');simpleImputer('mean');mlpClassifier(0.0026191640623734144,0.012536206075514925,'adam','logistic')	0.9726224483064106	24.32295846939087
smoteTomek('minority');knnImputer('median','distance',7);mlpClassifier(0.056034644301759265,0.06661039332927299,'adam','logistic')	0.9107361125811779	5.870297908782959
randomOverSampler('not majority');simpleImputer('mean');mlpClassifier(0.0727362036732706,0.013125440799557958,'adam','logistic')	0.9703052402362997	21.526098012924194
randomUnderSampler('not majority',False);varianceThreshold();gaussianNB(1.1134966024233223e-06)	0.8653367780018723	0.18076705932617188
passiveAggressiveClassifier(True,'squared_hinge',0.00016746721877090753)	0.43385211486626574	0.33348536491394043
featureAgglomeration(24,'manhattan','ward');randomForest(44,'entropy','log2',6,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');randomForest(73,'gini','log2',14,5,False,'balanced')	0.9361589136552851	0.9616625308990479
robustScaler(True,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.00016264602110755937,0.0035051662291546715,'lbfgs','logistic')	0.9556608081081956	6.340601205825806
robustScaler(False,True);varianceThreshold();maxAbsScaler();randomForest(95,'entropy','log2',14,7,False,'balanced_subsample')	0.933732705369135	1.2640752792358398
extraTreesClassifier(19,'entropy','log2',11,2,False,'balanced_subsample')	0.9288827609255765	0.38417935371398926
robustScaler(True,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.00016115099192082503,0.012536206075514925,'sgd','logistic')	0.44254643216000256	10.039849519729614
extraTreesClassifier(64,'entropy','log2',17,13,False,'balanced_subsample')	0.8953251284274506	0.8229825496673584
multinomialNB(0.03156874839130515,False)	0.8619046326194368	0.15721583366394043
robustScaler(True,False);varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',2.8327419034631746e-05,0.01734086579780462,8.352813385472269e-05,1.6653623893012642e-05,8.777822065485805e-07,0.41905122757404734,False,'None')	0.7072527967919839	0.27957868576049805
selectFwe(0.014261399924968013);varianceThreshold();extraTreesClassifier(19,'entropy','log2',12,2,False,'balanced_subsample')	0.9047795189812607	0.3763110637664795
knnImputer('median','distance',4);maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0007269708829398331,0.04713224023455042,'adam','relu')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'gini','log2',20,2,False,'balanced_subsample')	0.93255120061361	0.5402967929840088
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.0017559480350945876,0.012536206075514925,'sgd','logistic')	0.7037989973258478	16.450124502182007
varianceThreshold();mlpClassifier(0.010080821821914767,0.02660938980058211,'adam','relu')	0.9762604255927915	3.3878257274627686
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.056034644301759265,0.013125440799557958,'adam','relu')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(27,'entropy','sqrt',6,16,False,'balanced')	0.8740439875799091	0.45789337158203125
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.08550939950115682,0.012536206075514925,'sgd','logistic')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('median');mlpClassifier(0.011352130716431364,0.7913551069117036,'adam','relu')	0.63651399700928	6.961500406265259
truncatedSVD(201,'randomized');minMaxScaler();selectFwe(0.03217877709805404);logisticRegression('l1',True,0.0016885060357159519,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('log',8.090768876622114e-05,0.21124333330349637,0.0016260822141777392,0.0004815456921625924,0.0012553663208006622,0.2825104811528001,True,'balanced')	0.9079246116727976	0.4052271842956543
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'gini','log2',20,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(36,'arpack');kNN(18,'distance',1)	0.31659888369975453	0.2402184009552002
varianceThreshold();minMaxScaler();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(64,'entropy','log2',7,11,True,'balanced')	0.9098113708980909	2.0907206535339355
extraTreesClassifier(27,'entropy','log2',3,2,False,'balanced_subsample')	0.9503445737861558	0.5119378566741943
standardScaler(True,True);maxAbsScaler();knnImputer('most_frequent','uniform',10);passiveAggressiveClassifier(True,'hinge',0.003005362616064927)	0.46639511250723154	0.22731947898864746
selectPercentile(68.15918900311476);pca(0.5827474160733915,False);mlpClassifier(0.056034644301759265,0.013125440799557958,'adam','relu')	0.73434856568202	5.3422181606292725
mlpClassifier(0.0007269708829398331,0.10082563523533859,'adam','tanh')	0.9738634635804446	3.624509811401367
mlpClassifier(0.009263197118431338,0.013125440799557958,'adam','logistic')	0.9727288356297791	10.49339509010315
robustScaler(False,True);smote('not minority',3);selectFwe(0.03423006339451357);extraTreesClassifier(64,'gini','log2',12,15,False,'balanced_subsample')	0.9199598188458855	1.0470480918884277
robustScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(27,'entropy','log2',20,16,False,'balanced')	0.8740439875799091	0.4669661521911621
decisionTree('gini',0.18806619735435826,19,0.6029259155488981,12,'None')	0.25	0.14261889457702637
robustScaler(True,False);varianceThreshold();maxAbsScaler();adaBoost(42,1.5507109649845883,'SAMME.R',4)	0.723145475110279	0.8846578598022461
selectPercentile(59.65499649647708);smoteTomek('not minority');varianceThreshold();gaussianNB(1.1134966024233223e-06)	0.5879399446707139	0.5084235668182373
varianceThreshold();randomForest(56,'gini','sqrt',14,5,False,'balanced')	0.9323870898090781	0.7727854251861572
varianceThreshold();minMaxScaler();normalizer('l2');maxAbsScaler();mlpClassifier(0.03686688570646151,0.6925115413607718,'sgd','identity')	0.7358537314161407	1.9836952686309814
robustScaler(True,True);minMaxScaler();minMaxScaler();varianceThreshold();kNN(7,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','sqrt',12,4,True,'balanced')	0.9323509714765157	1.138413429260254
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.007772503617059157,0.6941669790296688,'adam','relu')	0.7010906365042795	7.8721678256988525
robustScaler(True,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.002508696791075609,0.0010135704590013945,'adam','logistic')	0.7426283489128191	10.615003108978271
robustScaler(True,False);varianceThreshold();maxAbsScaler();randomForest(86,'entropy','sqrt',15,3,True,'balanced')	0.9295877090978688	1.2705163955688477
maxAbsScaler();minMaxScaler();gaussianNB(0.006512074013835227)	0.8653367780018723	0.17964887619018555
pca(0.9271684343120397,True);sgdClassifier('modified_huber',1.2526066006468281e-05,2.1662400144885853e-06,0.03115053332670277,0.00011317907368079407,0.0658848932830603,0.6150348197719577,False,'balanced')	0.802053875611568	0.3027784824371338
extraTreesClassifier(51,'entropy','sqrt',19,12,True,'balanced')	0.8814696775164845	0.7814209461212158
varianceThreshold();mlpClassifier(0.00027120301912723487,0.4244180148532979,'lbfgs','logistic')	0.9478632144343319	6.686678171157837
varianceThreshold();maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(73,'gini','log2',14,5,False,'balanced')	0.9361589136552851	0.945875883102417
minMaxScaler();mlpClassifier(0.0007269708829398331,0.04713224023455042,'adam','logistic')	0.9856114718614719	6.243245840072632
gaussianNB(8.508019535445463e-08)	0.8653367780018723	0.15955066680908203
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.00023777394994905566,0.500385081416495,'lbfgs','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.08550939950115682,0.2534852302086258,'lbfgs','logistic')	0.9786540896210708	8.57738733291626
logisticRegression('l2',False,10.008642564327673,'balanced')	0.9446866099551151	0.729790210723877
maxAbsScaler();rbfSampler(0.01948995637869086,26);minMaxScaler();gaussianNB(5.312165592517104e-09)	0.604155268413251	0.23012685775756836
robustScaler(True,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(28,'gini','log2',20,2,False,'balanced')	0.9287214279431261	0.49999046325683594
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.8327419034631746e-05,0.01734086579780462,0.04548185922512293,1.6653623893012642e-05,8.777822065485805e-07,0.41905122757404734,False,'None')	0.7262750952482449	0.26784729957580566
varianceThreshold();maxAbsScaler();mlpClassifier(0.00013814171788276223,0.0021791196724062177,'lbfgs','identity')	0.8631458055732366	6.301211833953857
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(19,'entropy','log2',12,2,False,'balanced_subsample')	0.9370429655008756	0.43987298011779785
maxAbsScaler();standardScaler(False,True);varianceThreshold();mlpClassifier(0.08550939950115682,0.500385081416495,'lbfgs','logistic')	0.9808747855917668	5.935906648635864
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0007269708829398331,0.001181645018818237,'adam','tanh')	0.894159239405974	10.796605348587036
extraTreesClassifier(31,'gini','log2',20,2,False,'balanced')	0.93255120061361	0.49025607109069824
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(31,'gini','sqrt',20,16,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'gini','log2',19,2,False,'balanced_subsample')	0.9274550600584707	0.4879422187805176
featureAgglomeration(24,'euclidean','average');mlpClassifier(0.0007269708829398331,0.003023468030870417,'lbfgs','identity')	invalid_ind	invalid_ind
randomForest(44,'entropy','log2',6,2,True,'balanced_subsample')	0.934684029081707	0.9237749576568604
randomForest(68,'entropy','sqrt',19,2,True,'balanced')	0.924311402796526	1.0047080516815186
robustScaler(False,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.005619260398572841,0.009244154582745306,'adam','tanh')	0.9674130743470366	8.002456188201904
bernoulliNB(0.9516093479840106,True)	0.7264831171489371	0.14361953735351562
smoteTomek('not majority');knnImputer('median','distance',4);mlpClassifier(0.01023518532497214,0.0035051662291546715,'adam','logistic')	0.9393020326311327	21.624064207077026
varianceThreshold();minMaxScaler();smoteTomek('not majority');maxAbsScaler();randomForest(68,'entropy','sqrt',14,2,False,'balanced')	0.9252403438361348	3.484668016433716
randomUnderSampler('not majority',False);extraTreesClassifier(64,'entropy','log2',7,11,True,'balanced')	0.8419854619255925	0.9125850200653076
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.001819228584253674,0.04192809743349966,'None')	0.8662424942014928	0.24097013473510742
logisticRegression('l2',False,1.8190806528049122,'balanced')	0.9255184009266012	0.7320494651794434
mlpClassifier(0.0019550724303142434,0.04713224023455042,'adam','logistic')	0.990909090909091	8.790188550949097
maxAbsScaler();randomUnderSampler('not majority',False);randomForest(19,'entropy','log2',15,10,False,'balanced_subsample')	0.8501364757641972	0.37415313720703125
mlpClassifier(0.0007269708829398331,0.10082563523533859,'adam','tanh')	0.9738634635804446	3.632568120956421
multinomialNB(0.16024936388085004,True)	0.61175828283956	0.14510488510131836
varianceThreshold();extraTreesClassifier(48,'gini','log2',14,4,False,'balanced_subsample')	0.9392597738497594	0.6789560317993164
extraTreesClassifier(19,'entropy','log2',11,2,False,'balanced')	0.9288827609255765	0.38545656204223633
rbfSampler(0.003959138831237888,13);maxAbsScaler();selectPercentile(85.49630566327274);extraTreesClassifier(48,'gini','log2',6,4,False,'balanced')	0.5991965062030374	0.8015697002410889
normalizer('l2');randomOverSampler('not minority');minMaxScaler();multinomialNB(0.21104865020325222,False)	0.8577922065839338	0.19267916679382324
mlpClassifier(0.010080821821914767,0.02660938980058211,'adam','relu')	0.9762604255927915	3.385434865951538
standardScaler(False,False);fastICA(70,'parallel',True,'cube');varianceThreshold();randomForest(14,'gini','sqrt',16,5,False,'balanced')	0.7951788191247553	4.483932018280029
simpleImputer('most_frequent');mlpClassifier(0.0004243682883020342,0.0010135704590013945,'adam','logistic')	0.7429242069009848	10.610559701919556
gaussianNB(0.009570258318064401)	0.8653367780018723	0.15512347221374512
varianceThreshold();minMaxScaler();normalizer('max');logisticRegression('l2',False,1.8190806528049122,'balanced')	0.9255184009266012	0.7506668567657471
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',14,5,False,'balanced')	0.9352841788110293	1.0779004096984863
varianceThreshold();varianceThreshold();maxAbsScaler();nystroem('rbf',4.545852812461822,95,5,-0.3551361799917401);multinomialNB(49.86681865500691,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(27,'entropy','log2',6,16,False,'balanced')	0.8740439875799091	0.4603128433227539
varianceThreshold();extraTreesClassifier(48,'gini','log2',6,2,False,'balanced_subsample')	0.9512428862864276	0.6932032108306885
extraTreesClassifier(26,'entropy','log2',11,2,False,'balanced')	0.9422000393172383	0.472273588180542
mlpClassifier(0.009263197118431338,0.013125440799557958,'adam','relu')	0.9774636134305945	3.513643264770508
varianceThreshold();mlpClassifier(0.010080821821914767,0.02660938980058211,'lbfgs','logistic')	0.9750553552639911	7.0568177700042725
truncatedSVD(17,'arpack');maxAbsScaler();robustScaler(True,False);gaussianNB(7.701637968457911e-09)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);simpleImputer('mean');mlpClassifier(0.0026191640623734144,0.012536206075514925,'lbfgs','tanh')	0.9737622319625222	2.4234983921051025
multinomialNB(0.03156874839130515,True)	0.6172471336114297	0.1601555347442627
normalizer('l1');randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.00023777394994905566,0.2534852302086258,'lbfgs','tanh')	0.9661680192086578	6.1363208293914795
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.0138143803488304,4,0.6933026257077601,2,'balanced')	0.4232266131304593	0.21230649948120117
varianceThreshold();mlpClassifier(0.08550939950115682,0.500385081416495,'lbfgs','logistic')	0.9786540896210708	8.597033262252808
randomForest(79,'entropy','sqrt',14,3,True,'balanced_subsample')	0.9278646891328315	1.4324185848236084
mlpClassifier(0.0007269708829398331,0.10082563523533859,'adam','tanh')	0.9738634635804446	3.6671249866485596
varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',7,11,True,'balanced')	0.8891608887000759	0.9246015548706055
mlpClassifier(0.0011055510047198196,0.18407548202338705,'adam','logistic')	0.9720506356246558	9.306809663772583
varianceThreshold();extraTreesClassifier(37,'gini','log2',20,14,False,'balanced_subsample')	0.8788446356497881	0.5560662746429443
robustScaler(False,True);smote('not minority',3);selectFwe(0.03170013206611689);extraTreesClassifier(64,'gini','log2',6,6,False,'balanced')	0.9422523394602497	1.0665991306304932
mlpClassifier(0.010080821821914767,0.06052435708636649,'adam','relu')	0.9779758896159476	4.979278564453125
maxAbsScaler();smoteTomek('not minority');minMaxScaler();lda(0.6769487450257548,1,0.06905715225115137)	0.6916564875617851	0.9364631175994873
