pipeline	fitness	fit_time
extraTreesClassifier(14,'gini','sqrt',19,3,True,'balanced')	0.563299829907445	0.38778162002563477
logisticRegression('l1',True,17.963864203062215,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9842970371246338
simpleImputer('median');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8497183322906494
robustScaler(False,True);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7246661186218262
varianceThreshold();varianceThreshold();featureAgglomeration(14,'manhattan','ward');lda(0.05498831134371007,197,0.010528736001492428)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.893383264541626
randomForest(94,'entropy','log2',6,6,True,'balanced_subsample')	0.5094366103579282	2.323251247406006
extraTreesClassifier(26,'entropy','sqrt',16,15,True,'None')	0.12275142374811862	0.5194292068481445
robustScaler(True,True);extraTreesClassifier(57,'gini','sqrt',11,7,False,'balanced')	0.5232605465488458	0.7928295135498047
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9737577438354492
mlpClassifier(0.06899733634513355,0.001199274873567279,'sgd','logistic')	0.1	3.995938777923584
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8841865062713623
randomOverSampler('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6046429149229284	0.9458489418029785
gaussianNB(6.550341423032492e-08)	0.4131869755199774	0.23513007164001465
selectPercentile(82.69198171304345);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.5728324824724245	0.984858512878418
simpleImputer('median');maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0160984992980957
minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0061554908752441
robustScaler(True,False);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0088996887207031
simpleImputer('median');varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0197131633758545
simpleImputer('median');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0110509395599365
maxAbsScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.015000343322754
decisionTree('entropy',0.9797240301308265,17,0.9150548858648879,17,'None')	0.1	0.21992874145507812
varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9975419044494629
maxAbsScaler();bernoulliNB(0.020775588255425678,False)	0.15606060606060607	0.23993492126464844
featureAgglomeration(14,'cosine','average');extraTreesClassifier(60,'entropy','sqrt',14,11,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9889271259307861
varianceThreshold();minMaxScaler();qda(0.088822576898414)	0.17943592578759157	0.2437434196472168
minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.002288818359375
minMaxScaler();truncatedSVD(41,'arpack');varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.3307080986815283	0.9553911685943604
simpleImputer('median');qda(0.3778003474940239)	0.10469535858113332	0.2394707202911377
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0038177967071533
rbfSampler(0.0949100289181517,70);maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6093372466787039	1.0859019756317139
maxAbsScaler();maxAbsScaler();normalizer('max');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8415272235870361
minMaxScaler();extraTreesClassifier(51,'entropy','log2',11,4,False,'balanced_subsample')	0.5970079963424784	0.7546172142028809
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9926745891571045
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.758277416229248
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9260439872741699
simpleImputer('median');varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.01792573928833
adaBoost(45,0.4680621768077389,'SAMME.R',8)	0.3416245636505449	1.1784858703613281
varianceThreshold();lda(0.1569558517329228,162,0.00016859802537346505)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',14,11,True,'balanced')	0.4398454755559893	0.9849166870117188
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9988338947296143
minMaxScaler();simpleImputer('mean');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.006575107574463
simpleImputer('median');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0112977027893066
extraTreesClassifier(89,'entropy','log2',4,14,False,'balanced_subsample')	0.4599419685735443	1.2017810344696045
normalizer('max');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.5951520991835899	1.00773286819458
nystroem('rbf',0.01438868393843577,29,2,-0.7058050757324981);kNN(37,'uniform',1)	0.408302437418229	0.5444583892822266
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.995140552520752
simpleImputer('median');maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0153801441192627
extraTreesClassifier(52,'entropy','log2',11,11,True,'balanced_subsample')	0.4700007536474439	1.1462931632995605
robustScaler(True,True);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0113012790679932
varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9965133666992188
simpleImputer('median');logisticRegression('l2',True,0.33165984754947553,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(26,'entropy','sqrt',16,15,True,'None')	0.12275142374811862	0.563244104385376
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9836843013763428
minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9899694919586182
simpleImputer('median');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0110344886779785
minMaxScaler();qda(0.2256518989568823)	0.10881039742911769	0.24701714515686035
featureAgglomeration(21,'euclidean','ward');fastICA(37,'parallel',False,'exp');sgdClassifier('hinge',6.901398308918493e-06,0.000358761572227797,0.008855053889597557,0.00912583429214306,0.04085734999891713,0.24619807900106425,True,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(86,'gini','sqrt',7,14,False,'balanced_subsample')	0.4061818802791488	1.1327366828918457
minMaxScaler();randomOverSampler('minority');rbfSampler(0.014691692544015979,25);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.598823307498991	1.105301856994629
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9945895671844482
linearSvc('l2','squared_hinge',True,3.7673698011634065e-05,10.7625331927406,'None')	0.5249264859214391	1.329507827758789
varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0019633769989014
robustScaler(True,False);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0043962001800537
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9917590618133545
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.763453722000122
simpleImputer('median');maxAbsScaler();extraTreesClassifier(97,'entropy','log2',14,14,False,'balanced_subsample')	0.4634818540142098	1.271655797958374
decisionTree('gini',1.2205443989042248,20,0.16935145110278738,12,'balanced')	0.1	0.2315363883972168
simpleImputer('mean');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.999000072479248
maxAbsScaler();mlpClassifier(0.002224751293621081,0.0016150015912582397,'sgd','logistic')	0.1	3.7446696758270264
logisticRegression('l2',True,0.011670979281895241,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.041650611216754126,False)	0.571017339908193	0.22974300384521484
simpleImputer('median');maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0177030563354492
maxAbsScaler();adaBoost(86,1.59149313710632,'SAMME',1)	0.3281669481824133	1.509049654006958
simpleImputer('median');maxAbsScaler();kNN(17,'uniform',2)	0.45319025954559544	0.3535134792327881
pca(0.5834176030100937,True);varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',8,13,True,'balanced')	0.30208138509801424	0.8047776222229004
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.13866981138612972)	0.42931544419624396	0.30175161361694336
maxAbsScaler();varianceThreshold();varianceThreshold();decisionTree('entropy',0.4721175810579159,7,0.9636131669352174,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',6);knnImputer('most_frequent','distance',8);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9908151626586914
normalizer('l2');fastICA(23,'parallel',False,'exp');pca(0.9118444283570603,True);gaussianNB(2.1505677270528813e-06)	0.41734579738274585	0.27424097061157227
decisionTree('gini',1.288729240597792,12,0.7659782288183818,2,'balanced')	0.19714285714285715	0.23009037971496582
simpleImputer('median');maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0201225280761719
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',6);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.005143165588379
robustScaler(True,True);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0260677337646484
simpleImputer('mean');maxAbsScaler();simpleImputer('mean');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.006779432296753
fastICA(75,'parallel',True,'exp');decisionTree('entropy',0.4608466067070123,10,0.5555813563718979,12,'None')	0.1	0.4437692165374756
simpleImputer('median');maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8872683048248291
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8970050811767578
passiveAggressiveClassifier(True,'hinge',0.0013591690529283743)	0.2105826469637399	0.28423643112182617
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.995384931564331
simpleImputer('median');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.584668512338603	1.6476221084594727
robustScaler(True,True);multinomialNB(4.420556230760237,False)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0136933326721191
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0027880668640137
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9956686496734619
randomUnderSampler('not majority',False);rbfSampler(0.001042368193223057,98);featureAgglomeration(25,'euclidean','complete');extraTreesClassifier(68,'gini','sqrt',14,19,True,'balanced')	0.42508516174963074	1.244879961013794
logisticRegression('l2',False,0.8916602396475739,'balanced')	0.5842683441777605	0.8296051025390625
simpleImputer('median');knnImputer('most_frequent','uniform',6);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0174336433410645
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0146100521087646
minMaxScaler();gaussianNB(2.233878818206157e-08)	0.4085587172725419	0.24042534828186035
standardScaler(True,False);varianceThreshold();linearSvc('l1','hinge',False,0.0009911102086416761,0.03899534399864405,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);multinomialNB(0.011307677817094,False)	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0250773429870605
knnImputer('mean','distance',6);randomOverSampler('not minority');minMaxScaler();qda(0.38786288755850806)	0.43717414441546776	0.2654225826263428
simpleImputer('median');minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0095629692077637
kNN(17,'uniform',2)	0.47796071371186616	0.33807921409606934
adaBoost(40,0.2223545470781344,'SAMME',9)	0.18748408421508977	0.818638801574707
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9921972751617432
truncatedSVD(21,'randomized');truncatedSVD(153,'arpack');logisticRegression('l1',False,14.24866587342053,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.009142611421796053,0.022048998810839326,'lbfgs','logistic')	0.5499060549741952	6.612461805343628
kNN(24,'uniform',1)	0.4176875130891151	0.3032834529876709
minMaxScaler();extraTreesClassifier(42,'gini','log2',8,17,True,'None')	0.19707310317519142	0.653033971786499
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',14,14,False,'balanced_subsample')	0.4634818540142098	1.081146001815796
simpleImputer('median');maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8887059688568115
robustScaler(True,False);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.975299596786499
minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9962253570556641
standardScaler(False,False);adaBoost(55,0.12548684896640175,'SAMME',4)	0.19070256814495828	1.0444819927215576
decisionTree('entropy',0.27811730068816876,10,0.6655484985642713,4,'balanced')	0.1	0.23344063758850098
extraTreesClassifier(49,'entropy','log2',10,20,False,'balanced_subsample')	0.46250983914326005	0.7586584091186523
minMaxScaler();selectFwe(0.0011663519188182677);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6052927696915091	0.9772930145263672
pca(0.7412240672448573,False);linearSvc('l2','hinge',False,7.32294337917585e-05,12.361383668724176,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.956979399981823,False);multinomialNB(0.1474755062210115,True)	invalid_ind	invalid_ind
extraTreesClassifier(56,'entropy','log2',13,11,True,'balanced_subsample')	0.473862495184021	1.2086191177368164
pca(0.5834176030100937,True);varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.290972214265934	0.9426958560943604
minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9887075424194336
simpleImputer('median');extraTreesClassifier(77,'gini','log2',2,1,False,'balanced')	0.578464041446027	1.5216903686523438
fastICA(88,'deflation',True,'cube');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.598547228196393	1.1767067909240723
decisionTree('entropy',1.682223163856393,16,0.9455131290870884,9,'balanced')	0.19666666666666668	0.22770905494689941
robustScaler(False,True);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0015215873718262
randomOverSampler('not minority');fastICA(37,'parallel',True,'logcosh');bernoulliNB(0.14765531944990762,True)	0.4610904024747315	0.9024052619934082
robustScaler(True,True);extraTreesClassifier(35,'entropy','sqrt',2,2,True,'balanced_subsample')	0.5881595852970212	0.8762803077697754
simpleImputer('median');maxAbsScaler();truncatedSVD(58,'arpack');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.35142565844417006	0.8775849342346191
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.00017605757685851853)	0.12366270898588456	0.30327630043029785
gaussianNB(2.344416023570182e-06)	0.38652513907891783	0.22754287719726562
lda(0.7366536374109637,11,0.004830845245080527)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('mean','distance',3);linearSvc('l2','squared_hinge',True,0.00010664227823873767,18.48371608301361,'None')	0.4906272575256579	1.3893444538116455
minMaxScaler();minMaxScaler();simpleImputer('mean');extraTreesClassifier(45,'entropy','log2',6,2,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.024491548538208
simpleImputer('mean');randomUnderSampler('not majority',False);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.3755356075084336	0.9134962558746338
simpleImputer('median');minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0187275409698486
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(93,'gini','log2',9,6,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0083277225494385
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9958908557891846
lda(0.1308499354880045,5,0.03396740397272187)	0.5838633963619134	0.24443411827087402
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6046429149229284	1.0589406490325928
smote('not majority',3);nystroem('sigmoid',6.139796854216438e-05,35,4,-0.38888381275244965);minMaxScaler();decisionTree('entropy',0.22059782796367244,9,0.49179391085137736,4,'balanced')	0.1	0.5160093307495117
varianceThreshold();selectPercentile(71.29122397115349);varianceThreshold();linearSvc('l2','squared_hinge',False,0.086764745356027,0.5816762196961638,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(77,'gini','log2',2,1,False,'balanced')	0.578464041446027	1.496436357498169
simpleImputer('median');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.014181137084961
bernoulliNB(0.14765531944990762,True)	0.1566868432114334	0.23223567008972168
randomOverSampler('not minority');fastICA(37,'parallel',True,'logcosh');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.5713799322118881	1.8351359367370605
minMaxScaler();sgdClassifier('perceptron',0.0020677308689038667,0.0033375341047231985,0.060833730502407236,0.0013295593599534528,6.936103363746988e-06,0.4648723511354817,True,'balanced')	0.5845881986004247	0.2787964344024658
simpleImputer('median');minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8533987998962402
minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',11,10,True,'balanced')	0.42850857519211916	0.9938175678253174
adaBoost(55,0.12548684896640175,'SAMME',4)	0.19070256814495828	1.0417907238006592
standardScaler(False,False);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9921519756317139
simpleImputer('mean');randomUnderSampler('not minority',True);maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.45581944741736546	0.8789184093475342
knnImputer('mean','distance',6);randomUnderSampler('not majority',True);minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.3963362459291718	0.9001274108886719
qda(0.38786288755850806)	0.1043674897286743	0.23250722885131836
varianceThreshold();bernoulliNB(0.980340698158708,True)	0.1566868432114334	0.2310810089111328
robustScaler(True,True);bernoulliNB(74.34212406282147,True)	0.14576899162885412	0.2412254810333252
multinomialNB(0.012814304634543026,False)	0.5642993911902444	0.22895050048828125
logisticRegression('l2',False,0.030161193049653732,'None')	0.11990530041085304	0.5507056713104248
adaBoost(30,0.15414553305678788,'SAMME.R',9)	0.3030111074834393	0.8616714477539062
sgdClassifier('modified_huber',0.02782751573747235,2.6820362188140493e-05,0.047388142898887424,2.751686716840513e-05,0.09193616562303301,0.34652478579918794,True,'None')	0.1970927201558625	0.2968604564666748
simpleImputer('median');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0108423233032227
simpleImputer('median');maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0164604187011719
extraTreesClassifier(35,'entropy','sqrt',2,2,True,'balanced_subsample')	0.5881595852970212	0.9085395336151123
gaussianNB(9.937871044217072e-08)	0.41379303612603796	0.22821688652038574
kNN(17,'uniform',2)	0.47796071371186616	0.3415181636810303
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.009333848953247
knnImputer('most_frequent','uniform',6);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9937260150909424
selectPercentile(3.9169417328548493);maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.15206196559439608	0.9133725166320801
standardScaler(False,False);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9974393844604492
adaBoost(55,0.12548684896640175,'SAMME',4)	0.19070256814495828	1.0475294589996338
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.990619421005249
simpleImputer('median');lda(0.1308499354880045,5,0.03396740397272187)	0.5838633963619134	0.26661229133605957
normalizer('l1');varianceThreshold();varianceThreshold();bernoulliNB(0.1699719420096061,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.3963362459291718	0.9107344150543213
standardScaler(False,False);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9835906028747559
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9861109256744385
sgdClassifier('squared_hinge',0.0001437059337680946,0.03637073392866541,0.00024387904794868882,8.478706248251803e-05,9.169577566208423e-06,0.4875509592481963,True,'None')	0.3508671316038249	0.9520213603973389
standardScaler(True,True);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.010633945465088
minMaxScaler();maxAbsScaler();truncatedSVD(193,'arpack');maxAbsScaler();gaussianNB(5.581065477352624e-09)	invalid_ind	invalid_ind
gaussianNB(0.0007868255184208543)	0.4468349208693344	0.23483538627624512
varianceThreshold();varianceThreshold();multinomialNB(94.03967568865411,True)	invalid_ind	invalid_ind
maxAbsScaler();kNN(8,'distance',1)	0.5649197428752472	0.27368903160095215
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.006878137588501
lda(0.5603051766541363,61,0.04080627050619845)	invalid_ind	invalid_ind
extraTreesClassifier(61,'entropy','sqrt',11,10,True,'balanced')	0.42850857519211916	1.0016953945159912
minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0057227611541748
decisionTree('gini',1.9816156479320814,11,0.4268219335297746,6,'None')	0.18431326644370122	0.20978093147277832
bernoulliNB(0.3105105823800779,True)	0.1566868432114334	0.2130296230316162
varianceThreshold();maxAbsScaler();mlpClassifier(0.0005509674057713502,0.16946019502595594,'sgd','logistic')	0.3459784391749622	5.590435028076172
extraTreesClassifier(61,'entropy','sqrt',11,10,True,'balanced')	0.42850857519211916	0.9884788990020752
passiveAggressiveClassifier(True,'hinge',0.007199033142112615)	0.30835171528974553	0.28388118743896484
minMaxScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9980707168579102
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.002577304840088
minMaxScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.994347333908081
pca(0.5001247365576377,False);maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.2752145960200561	0.9614593982696533
smoteTomek('not minority');normalizer('l1');kNN(18,'uniform',2)	0.44564887763525185	0.7241311073303223
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9854402542114258
fastICA(31,'parallel',True,'cube');standardScaler(False,False);rbfSampler(0.09301807293022461,55);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.5886737502078621	1.410688877105713
simpleImputer('median');varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8568446636199951
robustScaler(True,True);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.857492208480835
varianceThreshold();gaussianNB(4.428142137259321e-05)	0.4028281660590654	0.23096346855163574
maxAbsScaler();kNN(11,'distance',2)	0.5804371642581929	0.2548179626464844
extraTreesClassifier(20,'entropy','sqrt',18,13,True,'balanced_subsample')	0.3783144523051807	0.5696852207183838
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.987743616104126
minMaxScaler();maxAbsScaler();adaBoost(55,0.12548684896640175,'SAMME',4)	0.19070256814495828	1.0356333255767822
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0043940544128418
kNN(11,'distance',2)	0.5875530961701869	0.26003551483154297
fastICA(66,'parallel',False,'cube');varianceThreshold();multinomialNB(0.05599347621099155,True)	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.016144081105779015,0.7353307587583123,'lbfgs','identity')	0.5395477877901572	2.8626811504364014
standardScaler(True,True);extraTreesClassifier(74,'entropy','sqrt',15,12,True,'balanced_subsample')	0.4430961043895597	1.2306172847747803
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9576876163482666
fastICA(60,'parallel',True,'logcosh');varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.5909821686716934	1.1018733978271484
smoteTomek('not minority');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.5828103890798003	1.353633165359497
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',15,14,False,'None')	0.14458640240422366	0.6774389743804932
