pipeline	fitness	fit_time
rbfSampler(0.00978263912013043,17);knnImputer('mean','distance',9);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2474501132965088
rbfSampler(0.00978263912013043,17);knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2128119468688965
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2269976139068604
maxAbsScaler();minMaxScaler();selectFwe(0.0028087070077296027);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5972836136456834	1.047333002090454
smote('not majority',3);minMaxScaler();robustScaler(True,True);extraTreesClassifier(94,'gini','sqrt',16,16,False,'balanced')	0.5948522923956385	1.3362913131713867
standardScaler(False,False);extraTreesClassifier(75,'entropy','log2',5,5,True,'balanced_subsample')	0.5510006141705841	1.3503105640411377
rbfSampler(0.00978263912013043,17);robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2807867527008057
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.19012451171875
varianceThreshold();fastICA(45,'deflation',True,'cube');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6059258241145729	1.214008092880249
rbfSampler(0.00978263912013043,17);knnImputer('mean','distance',9);kNN(3,'uniform',2)	0.5329106581307166	0.2556478977203369
extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0655784606933594
rbfSampler(0.00978263912013043,17);kNN(3,'distance',2)	0.5351996366224689	0.1849977970123291
rbfSampler(0.00978263912013043,17);knnImputer('mean','distance',9);knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2572040557861328
rbfSampler(0.00978263912013043,17);knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2116913795471191
featureAgglomeration(2,'euclidean','complete');simpleImputer('median');robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.3959899227825187	1.077449083328247
robustScaler(True,True);robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);rbfSampler(0.00978263912013043,17);simpleImputer('median');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.588930381883883	1.7640926837921143
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.209679365158081
rbfSampler(0.00978263912013043,17);selectFwe(0.007369495804357215);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2627675533294678
fastICA(45,'deflation',True,'cube');knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6059258241145729	1.2143230438232422
knnImputer('median','uniform',3);minMaxScaler();selectFwe(0.03660662066403773);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6032455666368595	1.0840506553649902
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2067456245422363
rbfSampler(0.00978263912013043,17);robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2594687938690186
standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0776903629302979
fastICA(45,'deflation',True,'cube');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6059258241145729	1.2450711727142334
rbfSampler(0.00978263912013043,17);knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2258284091949463
simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1066703796386719
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.1756858825683594
rbfSampler(0.00978263912013043,17);selectFwe(0.007369495804357215);knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.213141918182373
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0973632335662842
robustScaler(True,True);featureAgglomeration(20,'euclidean','complete');kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);selectFwe(0.007369495804357215);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6037162762551102	1.0895864963531494
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.1998403072357178
varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0706510543823242
simpleImputer('most_frequent');robustScaler(True,True);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.09987211227417
truncatedSVD(133,'randomized');robustScaler(True,True);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.4286491712605714	1.0653061866760254
rbfSampler(0.00978263912013043,17);robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.005462911789061307,0.18409463232372056,'balanced')	0.5620496477470444	0.32228708267211914
simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1011247634887695
rbfSampler(0.00978263912013043,17);robustScaler(True,True);rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2196018695831299
maxAbsScaler();selectFwe(0.007369495804357215);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6037162762551102	1.0722341537475586
rbfSampler(0.00978263912013043,17);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.1723315715789795
rbfSampler(0.00978263912013043,17);maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.237760305404663
robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0834033489227295
rbfSampler(0.00978263912013043,17);rbfSampler(0.00978263912013043,17);minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0062643272904610746,81);robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5963288702202464	1.716123342514038
rbfSampler(0.00978263912013043,17);robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.236771821975708
selectFwe(0.007369495804357215);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6037162762551102	1.0769329071044922
rbfSampler(0.00978263912013043,17);robustScaler(True,True);simpleImputer('most_frequent');bernoulliNB(0.0894277698378809,False)	0.47688727911260564	0.246657133102417
maxAbsScaler();featureAgglomeration(18,'cosine','ward');mlpClassifier(0.013880440043783915,0.018161801498107904,'sgd','tanh')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2370166778564453
rbfSampler(0.00978263912013043,17);robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2885584831237793
rbfSampler(0.00978263912013043,17);robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2870426177978516
varianceThreshold();selectFwe(0.007369495804357215);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6037162762551102	1.056272029876709
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.1818089485168457
minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.099055290222168
rbfSampler(0.00978263912013043,17);robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2507386207580566
rbfSampler(0.00978263912013043,17);knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2186288833618164
rbfSampler(0.00978263912013043,17);robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2540082931518555
minMaxScaler();maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1081547737121582
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',8);maxAbsScaler();qda(0.7772119781923925)	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);smoteTomek('not majority');rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1138794422149658
fastICA(45,'deflation',True,'cube');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6059258241145729	1.1915900707244873
rbfSampler(0.00978263912013043,17);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.1979942321777344
rbfSampler(0.00978263912013043,17);selectFwe(0.007369495804357215);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2217741012573242
varianceThreshold();robustScaler(True,True);robustScaler(True,True);extraTreesClassifier(96,'gini','log2',3,4,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1141149997711182
rbfSampler(0.00978263912013043,17);rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);standardScaler(False,False);rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0940539836883545
fastICA(45,'deflation',True,'cube');rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5722963834969819	1.312406063079834
knnImputer('median','distance',6);selectFwe(0.007369495804357215);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6037162762551102	1.0586881637573242
maxAbsScaler();maxAbsScaler();fastICA(75,'deflation',True,'cube');maxAbsScaler();multinomialNB(1.9923201461806779,False)	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.1927566528320312
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.221663475036621
rbfSampler(0.00978263912013043,17);selectFwe(0.007369495804357215);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2307205200195312
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2186806201934814
minMaxScaler();maxAbsScaler();multinomialNB(1.9923201461806779,False)	0.4936912398946175	0.16814541816711426
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.183936357498169
knnImputer('most_frequent','uniform',9);selectPercentile(30.289734260343593);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.3498203755965522	0.9737257957458496
rbfSampler(0.00978263912013043,17);maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2321324348449707
rbfSampler(0.00978263912013043,17);maxAbsScaler();simpleImputer('median');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2212936878204346
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1082916259765625
rbfSampler(0.00978263912013043,17);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.218461036682129
linearSvc('l2','hinge',True,0.001467502459806964,0.10922458951633685,'balanced')	0.46563251380093174	0.2039637565612793
standardScaler(True,False);minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0756075382232666
selectFwe(0.007369495804357215);selectFwe(0.007369495804357215);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);simpleImputer('most_frequent');simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);knnImputer('mean','distance',9);minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2036280632019043
rbfSampler(0.00978263912013043,17);robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.283461570739746
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.7296291820818204e-05)	0.11910832689256803	0.36252737045288086
rbfSampler(0.00978263912013043,17);rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0940282344818115
rbfSampler(0.00978263912013043,17);robustScaler(True,True);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2359771728515625
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2067358493804932
randomUnderSampler('minority',False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.00813348884192742,0.0004201322733223537,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(92.21093756289636);smote('not majority',4);extraTreesClassifier(69,'entropy','log2',14,10,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);robustScaler(True,True);simpleImputer('median');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2652835845947266
rbfSampler(0.00978263912013043,17);standardScaler(False,False);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.1826512813568115
rbfSampler(0.00978263912013043,17);robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.252729892730713
rbfSampler(0.00978263912013043,17);simpleImputer('most_frequent');simpleImputer('median');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','average');minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5235723543158761	1.1232867240905762
fastICA(45,'deflation',True,'cube');qda(0.21746801362998747)	0.1	0.25864577293395996
fastICA(45,'deflation',True,'cube');knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6059258241145729	1.2479114532470703
varianceThreshold();selectFwe(0.007369495804357215);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6037162762551102	1.0735585689544678
fastICA(16,'parallel',False,'exp');minMaxScaler();qda(0.5686853286015673)	0.10536069641622259	0.20897436141967773
truncatedSVD(250,'arpack');varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.4286491712605714	1.0022776126861572
rbfSampler(0.00978263912013043,17);robustScaler(True,True);fastICA(45,'deflation',True,'cube');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5718284662153043	1.899294376373291
rbfSampler(0.00978263912013043,17);robustScaler(True,True);featureAgglomeration(7,'manhattan','complete');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5911375674425591	1.204549789428711
rbfSampler(0.00978263912013043,17);standardScaler(True,True);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2147152423858643
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.1915512084960938
rbfSampler(0.00978263912013043,17);selectFwe(0.04318536634649918);knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2125346660614014
robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1081047058105469
rbfSampler(0.00978263912013043,17);rbfSampler(0.00978263912013043,17);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);selectFwe(0.007369495804357215);rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.084721326828003
varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.088994026184082
rbfSampler(0.00978263912013043,17);maxAbsScaler();selectFwe(0.007369495804357215);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2337026596069336
varianceThreshold();minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.087001085281372
varianceThreshold();robustScaler(True,True);selectFwe(0.007369495804357215);linearSvc('l2','hinge',False,0.00813348884192742,0.0004201322733223537,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.7371099766387026,9,0.8429623111398185,20,'balanced')	0.1	0.15589570999145508
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2152111530303955
rbfSampler(0.00978263912013043,17);robustScaler(True,True);simpleImputer('median');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2429311275482178
randomOverSampler('minority');knnImputer('most_frequent','uniform',8);nystroem('sigmoid',0.5895247444682017,81,5,-0.26052956723928977);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5728196918588504	1.8827073574066162
varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0888049602508545
rbfSampler(0.00978263912013043,17);robustScaler(True,True);selectFwe(0.007369495804357215);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2670531272888184
rbfSampler(0.00978263912013043,17);robustScaler(True,True);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2076773643493652
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(80,'entropy','sqrt',17,12,False,'balanced')	0.43495317968365066	0.9035689830780029
knnImputer('mean','distance',9);sgdClassifier('perceptron',0.0008134314784533941,0.23621868839503862,0.08779993412070584,4.327855994119153e-05,0.014367682583304106,0.6163084888619366,True,'balanced')	0.5673538520584713	0.22171258926391602
rbfSampler(0.00978263912013043,17);rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);knnImputer('median','distance',6);simpleImputer('most_frequent');extraTreesClassifier(59,'entropy','log2',4,6,False,'balanced_subsample')	0.5918421808927435	0.8856842517852783
rbfSampler(0.00978263912013043,17);robustScaler(True,True);robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);selectFwe(0.007369495804357215);rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);robustScaler(True,True);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.219398021697998
maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);logisticRegression('l2',False,1.4185454987195119,'None')	0.10912768986698126	0.6455926895141602
nystroem('sigmoid',4.4851617551220395e-05,35,4,0.9654749520415851);rbfSampler(0.006663455767101157,67);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5284506095447713	1.4904727935791016
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.224900245666504
rbfSampler(0.00978263912013043,17);robustScaler(True,True);knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.232351541519165
knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0446643829345703
rbfSampler(0.00978263912013043,17);rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
fastICA(45,'deflation',True,'cube');knnImputer('median','distance',6);extraTreesClassifier(19,'entropy','log2',6,5,False,'None')	0.4810642777772661	0.4720158576965332
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2061703205108643
rbfSampler(0.00978263912013043,17);robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2637643814086914
selectFwe(0.006838842137003649);passiveAggressiveClassifier(True,'squared_hinge',0.0014171309960765678)	0.21365316749521676	0.27558207511901855
rbfSampler(0.00978263912013043,17);knnImputer('median','distance',6);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2504935264587402
rbfSampler(0.00978263912013043,17);robustScaler(True,True);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2607665061950684
rbfSampler(0.00978263912013043,17);knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.204529047012329
rbfSampler(0.00978263912013043,17);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2312932014465332
rbfSampler(0.00978263912013043,17);robustScaler(True,True);knnImputer('mean','distance',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.275609016418457
knnImputer('most_frequent','uniform',9);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.099501132965088
fastICA(45,'deflation',True,'cube');knnImputer('median','distance',6);selectPercentile(30.289734260343593);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.4640391861910727	1.1023528575897217
sgdClassifier('squared_hinge',1.075562727797055e-06,0.3912964613811561,0.09459831522962917,1.2882470267919734e-05,1.7602186339486815e-05,0.34149018602763154,True,'None')	0.47220674916423944	0.29050421714782715
smote('not minority',5);qda(0.21746801362998747)	0.4555516061405084	0.253772497177124
knnImputer('most_frequent','distance',2);minMaxScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0778725147247314
rbfSampler(0.00978263912013043,17);robustScaler(True,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2450134754180908
rbfSampler(0.00978263912013043,17);robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2740728855133057
knnImputer('median','distance',6);robustScaler(True,True);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2091617584228516
rbfSampler(0.00978263912013043,17);selectFwe(0.007369495804357215);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2251827716827393
rbfSampler(0.00978263912013043,17);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2011659145355225
rbfSampler(0.00978263912013043,17);knnImputer('mean','distance',9);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.258453607559204
truncatedSVD(22,'randomized');minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.4286491712605714	1.059081792831421
maxAbsScaler();logisticRegression('l1',False,1.2736165519319937,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00978263912013043,17);robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2833430767059326
rbfSampler(0.00978263912013043,17);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.225057601928711
nystroem('sigmoid',4.4851617551220395e-05,35,4,0.9654749520415851);truncatedSVD(42,'arpack');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.3986807851853923	1.137866735458374
selectFwe(0.006838842137003649);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6013371253513691	1.0368130207061768
rbfSampler(0.00978263912013043,17);selectFwe(0.04318536634649918);knnImputer('mean','distance',9);passiveAggressiveClassifier(True,'squared_hinge',0.0014171309960765678)	0.10447048773542693	0.26951146125793457
rbfSampler(0.00978263912013043,17);robustScaler(True,True);knnImputer('most_frequent','uniform',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6072258224181033	1.2337353229522705
rbfSampler(0.00978263912013043,17);featureAgglomeration(7,'manhattan','complete');simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5897893124826338	1.1919641494750977
