pipeline	fitness	fit_time
selectPercentile(73.43361473079584);varianceThreshold();randomForest(75,'entropy','sqrt',10,6,False,'balanced_subsample')	0.40263621145438877	5.072932481765747
smoteTomek('not minority');minMaxScaler();minMaxScaler();randomForest(31,'entropy','sqrt',17,11,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0019483065396820281,14.236348922659895,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,1.7762349413275431,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);randomForest(97,'entropy','log2',10,11,False,'balanced_subsample')	0.4320791597123609	7.006752252578735
varianceThreshold();minMaxScaler();randomForest(93,'gini','log2',9,12,False,'balanced_subsample')	0.4200689352382979	3.804313898086548
minMaxScaler();standardScaler(True,False);randomForest(43,'entropy','sqrt',18,16,False,'None')	0.26217822665787854	2.7547428607940674
varianceThreshold();minMaxScaler();randomForest(65,'gini','log2',14,11,False,'None')	0.2788130438832736	2.43727445602417
randomForest(22,'entropy','sqrt',19,8,False,'balanced')	0.42664627908995384	1.9107789993286133
normalizer('max');simpleImputer('median');standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',1.0563057895708923)	0.18469805789925442	0.3397331237792969
knnImputer('mean','distance',2);randomForest(16,'gini','sqrt',10,18,False,'balanced_subsample')	0.394606218277826	0.7853972911834717
varianceThreshold();minMaxScaler();randomForest(66,'gini','sqrt',7,9,False,'balanced_subsample')	0.4230009070951978	2.9652247428894043
fastICA(80,'parallel',True,'cube');minMaxScaler();normalizer('max');randomForest(84,'entropy','sqrt',11,6,False,'balanced_subsample')	0.40374983279090193	20.550581693649292
varianceThreshold();randomForest(93,'entropy','sqrt',17,11,False,'balanced_subsample')	0.43297947406438747	6.714847564697266
randomForest(76,'entropy','sqrt',16,10,False,'balanced_subsample')	0.42460410794095615	5.708606719970703
knnImputer('mean','uniform',5);randomForest(75,'gini','log2',10,16,False,'balanced')	0.4275247516308003	2.9466731548309326
knnImputer('mean','uniform',7);minMaxScaler();randomForest(93,'entropy','sqrt',15,15,False,'balanced')	0.4218685811971591	6.008250713348389
varianceThreshold();minMaxScaler();randomForest(93,'entropy','log2',3,6,False,'balanced_subsample')	0.39849620867189567	8.328379392623901
maxAbsScaler();minMaxScaler();normalizer('max');randomForest(84,'gini','sqrt',20,9,False,'balanced_subsample')	0.4140434160550127	5.172482967376709
randomForest(40,'entropy','sqrt',16,11,False,'balanced_subsample')	0.4332954997211121	3.0007436275482178
smoteTomek('not minority');varianceThreshold();selectFwe(0.03412700903360448);randomForest(43,'entropy','sqrt',18,16,False,'balanced_subsample')	0.4055919536986103	22.470269680023193
standardScaler(False,False);normalizer('max');randomForest(84,'gini','sqrt',20,9,False,'balanced')	0.4088386998387282	5.111815452575684
maxAbsScaler();maxAbsScaler();randomForest(97,'entropy','sqrt',10,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(91,'gini','sqrt',7,13,False,'balanced_subsample')	0.42153826978745307	3.6331675052642822
varianceThreshold();minMaxScaler();randomForest(66,'entropy','sqrt',7,6,False,'balanced')	0.40009580827041724	5.9527747631073
knnImputer('most_frequent','uniform',7);randomForest(64,'entropy','sqrt',3,11,False,'balanced_subsample')	0.4363643288282468	4.690208196640015
selectPercentile(46.42639344912898);varianceThreshold();randomForest(75,'entropy','sqrt',10,17,False,'balanced_subsample')	0.4019825529825461	3.7548084259033203
varianceThreshold();minMaxScaler();randomForest(93,'entropy','log2',3,11,False,'balanced')	0.43363147138716035	6.728378534317017
knnImputer('median','uniform',10);minMaxScaler();randomForest(78,'entropy','log2',17,11,False,'balanced_subsample')	0.4339613422658043	5.631747007369995
standardScaler(True,False);randomForest(75,'gini','log2',15,8,False,'balanced')	0.42677972363606215	3.3527753353118896
minMaxScaler();standardScaler(True,True);randomForest(40,'entropy','sqrt',16,8,False,'balanced')	0.4226052244887645	3.32953143119812
knnImputer('median','distance',6);minMaxScaler();randomForest(93,'entropy','log2',17,14,False,'balanced')	0.42992857936132534	6.170505046844482
knnImputer('median','uniform',9);randomForest(97,'entropy','log2',10,11,False,'balanced_subsample')	0.4320791597123609	6.993278503417969
minMaxScaler();standardScaler(False,False);randomForest(53,'entropy','sqrt',16,7,False,'balanced')	0.4082839032428981	4.554484844207764
robustScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(75,'entropy','log2',10,11,True,'balanced_subsample')	0.39371376601902797	4.588799238204956
varianceThreshold();minMaxScaler();kNN(18,'uniform',2)	0.24206618353096201	0.6961352825164795
knnImputer('median','uniform',9);minMaxScaler();randomForest(71,'entropy','log2',17,14,False,'balanced')	0.42844979581914905	4.757955074310303
varianceThreshold();minMaxScaler();randomForest(36,'gini','sqrt',3,11,False,'balanced')	0.4184363924314617	1.6372530460357666
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(91,'entropy','log2',11,11,True,'balanced_subsample')	0.3882464484422187	5.431890249252319
knnImputer('median','distance',8);randomForest(62,'gini','sqrt',10,11,False,'balanced_subsample')	0.42781279730526506	2.6471989154815674
standardScaler(False,True);varianceThreshold();randomForest(66,'gini','log2',18,10,False,'balanced')	0.4109217028090071	2.898336172103882
selectFwe(0.005646467164729211);minMaxScaler();rbfSampler(0.005840824573702668,32);randomForest(42,'gini','sqrt',5,9,False,'balanced_subsample')	0.42052491058785535	4.805593013763428
qda(0.466572791351333)	0.28672159560436483	0.21999454498291016
knnImputer('mean','distance',7);minMaxScaler();randomForest(93,'entropy','log2',15,13,False,'balanced')	0.43408243679094627	6.34785008430481
minMaxScaler();standardScaler(True,False);randomForest(78,'entropy','sqrt',18,16,False,'None')	0.26317449080211547	4.8434412479400635
minMaxScaler();standardScaler(True,False);randomForest(83,'entropy','log2',15,13,False,'balanced')	0.414497167404092	5.7194929122924805
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(75,'entropy','sqrt',9,13,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(51,'entropy','sqrt',15,18,False,'None')	0.2574339676297404	3.109365224838257
minMaxScaler();maxAbsScaler();randomForest(70,'entropy','log2',16,11,False,'balanced_subsample')	0.43434205070576615	5.143219947814941
minMaxScaler();normalizer('l2');varianceThreshold();randomForest(29,'entropy','log2',17,16,False,'balanced')	0.3884184830916608	6.572026491165161
knnImputer('median','distance',10);randomForest(94,'entropy','log2',2,11,True,'balanced_subsample')	0.3990835687091417	5.627942085266113
logisticRegression('l1',True,0.01949674522683054,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);randomForest(75,'gini','log2',3,20,True,'balanced_subsample')	0.39431360843593705	2.7128443717956543
simpleImputer('mean');normalizer('l2');pca(0.8804406811246528,False);randomForest(25,'entropy','log2',19,13,False,'balanced_subsample')	0.3464303480892945	2.4965381622314453
smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.08773517931287621,0.9186387188167059,'sgd','logistic')	invalid_ind	invalid_ind
smote('minority',2);nystroem('poly',2.8260616521891344,25,2,-0.5082635149214834);varianceThreshold();randomForest(91,'entropy','log2',10,11,False,'balanced')	0.3750394581992327	48.009034395217896
knnImputer('median','distance',5);randomForest(75,'entropy','log2',15,14,False,'balanced')	0.4306631943959247	5.031634092330933
knnImputer('most_frequent','distance',5);randomForest(75,'entropy','sqrt',16,13,False,'balanced')	0.4147841652316847	5.122645378112793
rbfSampler(0.03433238163714723,36);varianceThreshold();randomForest(91,'entropy','sqrt',6,16,False,'balanced')	0.2949834328056577	39.79970622062683
standardScaler(False,False);randomUnderSampler('not majority',True);randomForest(43,'gini','log2',11,9,True,'balanced_subsample')	0.15076804638096003	1.0763750076293945
varianceThreshold();minMaxScaler();randomForest(93,'gini','log2',8,12,False,'balanced_subsample')	0.4200689352382979	3.821605682373047
varianceThreshold();minMaxScaler();randomForest(93,'entropy','sqrt',2,11,False,'balanced_subsample')	0.43363147138716035	6.704678058624268
maxAbsScaler();smote('not minority',5);sgdClassifier('perceptron',2.260350090080546e-07,1.187621262293921e-09,1.9003397203807667e-05,0.006083983660722745,2.9705254885922e-07,0.5391018974914883,False,'balanced')	0.21279411581311036	3.7145442962646484
varianceThreshold();minMaxScaler();randomForest(72,'gini','log2',2,9,False,'balanced_subsample')	0.4276212435935923	3.194021701812744
knnImputer('most_frequent','uniform',10);randomForest(75,'entropy','sqrt',2,11,False,'balanced_subsample')	0.4358821024889939	5.495800018310547
minMaxScaler();fastICA(30,'parallel',True,'cube');varianceThreshold();randomForest(37,'entropy','sqrt',10,11,False,'balanced_subsample')	0.3783162258825987	9.511598110198975
standardScaler(True,False);randomForest(14,'entropy','log2',9,13,False,'balanced')	0.39425439853667216	1.135349988937378
varianceThreshold();randomForest(93,'entropy','log2',17,10,False,'balanced_subsample')	0.4222713101110059	6.868600368499756
maxAbsScaler();standardScaler(True,False);randomForest(91,'gini','sqrt',2,9,False,'balanced_subsample')	0.4271670043300203	3.939340353012085
varianceThreshold();minMaxScaler();randomForest(72,'entropy','sqrt',10,13,False,'balanced')	0.42508048567830814	4.88629412651062
minMaxScaler();maxAbsScaler();randomForest(48,'gini','sqrt',9,11,False,'None')	0.2788293863184884	1.864788293838501
minMaxScaler();standardScaler(True,True);randomForest(40,'gini','sqrt',5,15,False,'balanced_subsample')	0.4136266406872783	1.6800086498260498
standardScaler(True,False);randomForest(75,'entropy','log2',9,11,False,'balanced_subsample')	0.435447273144716	5.445558071136475
varianceThreshold();minMaxScaler();randomForest(93,'entropy','log2',3,13,False,'balanced')	0.43408243679094627	6.341991424560547
knnImputer('most_frequent','uniform',10);randomForest(37,'entropy','sqrt',10,11,False,'balanced_subsample')	0.422477649784703	2.746168613433838
maxAbsScaler();varianceThreshold();randomForest(88,'entropy','sqrt',5,9,False,'balanced')	0.42143753219839086	6.79102087020874
maxAbsScaler();varianceThreshold();randomForest(56,'gini','sqrt',10,16,False,'balanced_subsample')	0.43114037660647037	2.2359254360198975
minMaxScaler();pca(0.8804406811246528,False);randomForest(25,'entropy','log2',19,13,False,'balanced_subsample')	0.3913136821148281	4.181664228439331
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(91,'entropy','log2',11,17,True,'balanced_subsample')	0.3994828900264859	4.822381973266602
minMaxScaler();smote('minority',3);minMaxScaler();randomForest(75,'gini','sqrt',10,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(43,'entropy','log2',16,6,False,'balanced')	0.38941912413943447	3.868093252182007
maxAbsScaler();randomUnderSampler('not minority',False);randomUnderSampler('not majority',True);bernoulliNB(58.571356709758454,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(43,'entropy','log2',16,6,True,'balanced_subsample')	0.39647273511481257	3.112576961517334
knnImputer('median','uniform',5);minMaxScaler();randomForest(93,'gini','sqrt',2,11,False,'balanced')	0.42638010401445625	3.8575539588928223
knnImputer('median','distance',10);randomForest(75,'entropy','log2',4,20,False,'balanced_subsample')	0.42771886593776476	4.466946363449097
smoteTomek('not majority');selectPercentile(49.35703002827278);randomForest(75,'entropy','sqrt',10,8,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();randomForest(88,'gini','log2',15,18,False,'None')	0.2599602860772422	2.912745237350464
smote('minority',4);randomForest(93,'entropy','log2',17,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',17,19,False,'balanced')	0.4195180811636069	5.59144401550293
knnImputer('mean','uniform',8);randomForest(75,'entropy','log2',4,20,False,'balanced_subsample')	0.42771886593776476	4.44727087020874
varianceThreshold();maxAbsScaler();randomForest(93,'entropy','sqrt',14,10,False,'balanced')	0.42297486813720087	6.969186067581177
smoteTomek('not majority');minMaxScaler();minMaxScaler();randomForest(31,'entropy','sqrt',17,11,False,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.37436759669835107)	0.2921131417113979	0.2288050651550293
knnImputer('mean','uniform',2);minMaxScaler();randomForest(93,'entropy','sqrt',2,2,False,'balanced')	0.3682778893449635	12.257317781448364
knnImputer('median','distance',7);minMaxScaler();randomForest(93,'entropy','log2',17,14,False,'balanced')	0.42992857936132534	6.156041145324707
knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(34,'entropy','sqrt',2,4,False,'balanced_subsample')	0.3816371787446582	3.619337558746338
knnImputer('most_frequent','uniform',5);randomForest(64,'gini','sqrt',3,11,False,'balanced')	0.4263452030675953	2.717019557952881
varianceThreshold();rbfSampler(0.0152090424481534,65);bernoulliNB(1.7824816021372523,True)	0.16600689417670653	0.3635733127593994
varianceThreshold();minMaxScaler();randomForest(66,'gini','sqrt',7,11,True,'balanced_subsample')	0.41808397930069885	2.6211845874786377
standardScaler(False,False);robustScaler(True,True);truncatedSVD(49,'arpack');randomForest(93,'entropy','sqrt',17,19,False,'balanced')	0.28917887249600216	8.391100645065308
minMaxScaler();maxAbsScaler();randomForest(70,'entropy','log2',16,12,False,'balanced_subsample')	0.42851030522283945	4.95740008354187
varianceThreshold();minMaxScaler();randomForest(93,'gini','log2',3,13,False,'balanced')	0.4198699414201763	3.7026848793029785
knnImputer('median','uniform',8);randomForest(50,'entropy','log2',4,20,False,'balanced_subsample')	0.4115023363601965	3.020016670227051
minMaxScaler();pca(0.8915042879127375,True);randomForest(25,'entropy','log2',19,13,False,'balanced_subsample')	0.4018830572488497	4.167999267578125
knnImputer('median','distance',4);minMaxScaler();randomForest(93,'entropy','log2',17,14,False,'balanced_subsample')	0.42992857936132534	6.193594217300415
normalizer('max');minMaxScaler();decisionTree('entropy',1.4097582806422964,2,0.7387266438470386,14,'None')	0.16533049010540568	0.27736401557922363
maxAbsScaler();maxAbsScaler();randomForest(93,'entropy','log2',17,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(51.23881062532761,False)	0.1782644585999698	0.211090087890625
rbfSampler(0.005726913314169487,36);varianceThreshold();randomForest(91,'entropy','sqrt',16,10,False,'balanced_subsample')	0.31990888919168425	41.645752906799316
minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(43,'entropy','log2',16,6,False,'balanced_subsample')	0.3929370053724935	3.857147216796875
minMaxScaler();pca(0.7603007038295255,True);randomForest(25,'entropy','log2',19,8,False,'balanced_subsample')	0.36230072709911265	4.589701890945435
smoteTomek('not minority');selectFwe(0.00247301681685088);pca(0.5366890748690751,False);randomForest(64,'entropy','sqrt',3,11,False,'balanced_subsample')	0.26528510325536697	19.388503313064575
maxAbsScaler();truncatedSVD(239,'randomized');varianceThreshold();kNN(18,'uniform',2)	0.19929464002411446	0.8623256683349609
selectFwe(0.005646467164729211);minMaxScaler();rbfSampler(0.005840824573702668,32);randomForest(42,'entropy','sqrt',3,11,False,'balanced_subsample')	0.41885620617647656	16.22279143333435
knnImputer('median','distance',10);randomForest(25,'gini','sqrt',5,9,False,'balanced_subsample')	0.42103569531780255	1.2713706493377686
standardScaler(True,True);randomForest(75,'gini','sqrt',7,9,False,'balanced_subsample')	0.42230189199654766	3.339195966720581
varianceThreshold();minMaxScaler();randomForest(66,'gini','log2',15,8,False,'balanced')	0.4229200397258408	3.0147900581359863
minMaxScaler();fastICA(30,'parallel',True,'cube');varianceThreshold();randomForest(37,'entropy','sqrt',8,11,False,'balanced_subsample')	0.3783162258825987	9.456312417984009
knnImputer('median','uniform',10);minMaxScaler();randomForest(71,'gini','log2',17,14,False,'balanced')	0.417911019948046	2.855281352996826
pca(0.719648576536417,True);knnImputer('median','distance',4);randomForest(78,'entropy','log2',17,11,False,'balanced_subsample')	0.26504553014794674	7.756457090377808
varianceThreshold();minMaxScaler();randomForest(13,'gini','sqrt',6,15,False,'balanced_subsample')	0.3994370895831786	0.7048218250274658
minMaxScaler();standardScaler(True,False);randomForest(40,'gini','log2',5,11,False,'balanced')	0.4167602520199785	1.8078560829162598
varianceThreshold();randomForest(93,'gini','sqrt',17,17,False,'None')	0.26426606605785385	3.0884387493133545
maxAbsScaler();adaBoost(74,0.1147363420896898,'SAMME.R',6)	0.16185302108625987	2.782956600189209
minMaxScaler();smoteTomek('minority');randomForest(75,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(36,'gini','sqrt',3,11,True,'balanced')	0.39258949853153213	1.2935240268707275
knnImputer('median','uniform',9);randomForest(97,'entropy','log2',12,11,False,'balanced_subsample')	0.4320791597123609	7.037474632263184
maxAbsScaler();varianceThreshold();randomForest(29,'entropy','log2',16,2,False,'balanced')	0.40576034066327543	3.1007819175720215
selectPercentile(74.22979463615397);standardScaler(True,True);randomForest(43,'entropy','sqrt',5,9,False,'balanced')	0.39279978728079534	2.6794540882110596
varianceThreshold();randomForest(93,'entropy','sqrt',17,12,False,'balanced_subsample')	0.42091776931727765	6.563677549362183
standardScaler(True,False);randomForest(75,'entropy','log2',4,11,False,'balanced')	0.435447273144716	5.517574310302734
varianceThreshold();randomForest(83,'entropy','log2',15,13,False,'balanced_subsample')	0.41314772058620786	5.665234327316284
featureAgglomeration(22,'cosine','ward');maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(75,'entropy','log2',4,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');varianceThreshold();randomForest(29,'entropy','sqrt',17,11,False,'balanced_subsample')	0.39210586081828536	5.619701385498047
knnImputer('median','uniform',8);randomForest(93,'entropy','log2',17,16,False,'balanced')	0.42183417964430747	5.97796893119812
fastICA(6,'deflation',True,'cube');knnImputer('most_frequent','distance',4);randomForest(79,'gini','log2',4,11,True,'balanced')	0.36228569592666987	3.375455379486084
passiveAggressiveClassifier(False,'hinge',0.02142074471765206)	0.1770519780481451	0.30431199073791504
selectPercentile(40.46308472147588);standardScaler(True,True);randomForest(75,'gini','log2',10,16,False,'balanced')	0.3785074330998862	2.3211522102355957
varianceThreshold();maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(91,'gini','sqrt',7,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',True,0.00026985015245250117,0.3801690447633347,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(4.1187017958248235,True)	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',16,8,False,'balanced_subsample')	0.4171581908776103	1.952686071395874
randomForest(76,'entropy','sqrt',16,12,False,'balanced_subsample')	0.4275877738341383	5.412034749984741
maxAbsScaler();standardScaler(True,False);randomForest(91,'gini','sqrt',2,9,False,'None')	0.28634435849139345	3.4920074939727783
maxAbsScaler();varianceThreshold();randomForest(88,'gini','sqrt',5,17,True,'balanced_subsample')	0.3983214357611218	3.2054078578948975
minMaxScaler();selectFwe(0.0012018034726711602);randomForest(36,'gini','sqrt',3,11,False,'balanced')	0.41655097139212743	1.526742696762085
varianceThreshold();minMaxScaler();randomForest(93,'gini','log2',3,11,False,'balanced')	0.42638010401445625	3.878030300140381
maxAbsScaler();varianceThreshold();adaBoost(23,0.07608455786555814,'SAMME',4)	0.19730688848384453	0.737194299697876
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(91,'gini','log2',11,11,False,'balanced')	0.42588833135057	3.803088426589966
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(43,'entropy','log2',16,6,True,'balanced')	0.37879248727018716	2.782465696334839
randomForest(22,'entropy','log2',19,8,False,'balanced')	0.42664627908995384	1.933807134628296
pca(0.7647370494871126,True);randomForest(72,'gini','log2',2,9,False,'balanced_subsample')	0.2323666662969181	2.6695945262908936
knnImputer('median','distance',10);minMaxScaler();randomForest(93,'gini','sqrt',2,11,False,'balanced')	0.42638010401445625	3.8638882637023926
minMaxScaler();standardScaler(False,True);randomForest(16,'entropy','log2',18,17,False,'None')	0.2615638481458554	1.1367993354797363
fastICA(58,'deflation',True,'exp');normalizer('l2');rbfSampler(0.428166075693107,77);randomForest(75,'entropy','sqrt',10,17,False,'balanced_subsample')	0.3770378249230725	40.06602215766907
knnImputer('median','uniform',7);minMaxScaler();randomForest(78,'gini','log2',17,11,False,'balanced_subsample')	0.4232613400368355	3.2925338745117188
standardScaler(True,True);randomForest(78,'entropy','sqrt',18,16,False,'None')	0.26326665670073296	4.842937469482422
minMaxScaler();standardScaler(True,False);randomForest(75,'entropy','log2',9,11,False,'balanced')	0.43544697487319955	5.506873846054077
truncatedSVD(137,'arpack');robustScaler(False,True);standardScaler(True,False);randomForest(91,'gini','sqrt',2,9,False,'balanced_subsample')	0.30312162220532435	3.3069939613342285
knnImputer('most_frequent','distance',7);randomForest(64,'entropy','log2',3,11,False,'None')	0.28025119924962755	4.507343292236328
minMaxScaler();standardScaler(False,False);randomForest(40,'entropy','sqrt',5,8,False,'balanced')	0.4156302375074212	3.3579154014587402
varianceThreshold();minMaxScaler();randomForest(66,'entropy','sqrt',10,8,False,'balanced_subsample')	0.4249420398639745	5.414193630218506
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(91,'gini','sqrt',2,11,False,'balanced')	0.42592120243896747	3.7851710319519043
knnImputer('median','uniform',5);minMaxScaler();randomForest(93,'entropy','log2',11,11,True,'balanced_subsample')	0.3895778188346135	5.540737152099609
minMaxScaler();maxAbsScaler();randomForest(96,'entropy','log2',14,16,False,'balanced')	0.4219560987389178	6.1437766551971436
minMaxScaler();standardScaler(True,False);randomForest(43,'gini','sqrt',5,17,False,'balanced')	0.4181380397817381	1.7774360179901123
knnImputer('median','uniform',9);randomForest(97,'entropy','log2',10,11,True,'balanced_subsample')	0.4009181599617519	5.772022724151611
robustScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(64,'entropy','log2',10,11,False,'balanced_subsample')	0.43618941046048365	4.7391180992126465
maxAbsScaler();standardScaler(True,False);randomForest(91,'gini','log2',11,11,False,'balanced')	0.4272999888249161	3.7855679988861084
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(91,'gini','sqrt',2,9,False,'balanced_subsample')	0.4262090897486468	3.960883378982544
knnImputer('median','distance',7);randomForest(43,'entropy','log2',4,20,False,'None')	0.25411152498251927	2.5415122509002686
maxAbsScaler();standardScaler(True,False);randomForest(91,'entropy','sqrt',2,9,False,'balanced')	0.42182148226629546	6.98086142539978
smoteTomek('minority');varianceThreshold();selectFwe(0.034189081229949916);randomForest(43,'entropy','sqrt',18,16,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(76,'entropy','log2',16,10,False,'balanced_subsample')	0.42460410794095615	5.6724042892456055
fastICA(4,'parallel',False,'exp');minMaxScaler();normalizer('l2');randomForest(84,'entropy','sqrt',15,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);randomForest(97,'entropy','log2',10,11,False,'balanced_subsample')	0.4320791597123609	7.05547308921814
minMaxScaler();standardScaler(True,True);randomForest(46,'entropy','log2',10,16,False,'balanced')	0.4156797455425473	3.078482151031494
knnImputer('mean','distance',10);minMaxScaler();randomForest(78,'entropy','log2',17,11,False,'balanced_subsample')	0.4339613422658043	5.684070110321045
standardScaler(True,True);randomForest(75,'gini','log2',15,8,False,'balanced')	0.4267010616045114	3.39011549949646
minMaxScaler();maxAbsScaler();randomForest(11,'gini','sqrt',16,11,False,'balanced_subsample')	0.4019661139381633	0.6635215282440186
minMaxScaler();standardScaler(True,True);randomForest(40,'entropy','log2',5,15,False,'balanced_subsample')	0.4049964150913284	2.748350143432617
knnImputer('most_frequent','uniform',10);randomForest(80,'gini','sqrt',10,11,False,'balanced')	0.42503263184804485	3.3740859031677246
varianceThreshold();minMaxScaler();randomForest(36,'entropy','sqrt',3,11,False,'balanced_subsample')	0.42243167355137057	2.734145402908325
randomForest(76,'gini','sqrt',10,8,False,'balanced_subsample')	0.42455196499701203	3.4237780570983887
varianceThreshold();minMaxScaler();randomForest(24,'entropy','sqrt',16,12,False,'balanced_subsample')	0.4139237884958401	1.871656894683838
varianceThreshold();minMaxScaler();randomForest(36,'gini','sqrt',3,11,False,'None')	0.27876326748247304	1.4598891735076904
knnImputer('most_frequent','uniform',2);randomForest(97,'entropy','log2',10,11,True,'balanced')	0.40051562316604394	5.1574296951293945
knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(93,'entropy','log2',17,14,False,'balanced_subsample')	0.42992857936132534	6.178972482681274
minMaxScaler();maxAbsScaler();randomForest(96,'gini','log2',20,16,False,'balanced_subsample')	0.41556180883192556	3.7400691509246826
fastICA(15,'parallel',True,'cube');minMaxScaler();normalizer('max');randomForest(90,'entropy','sqrt',5,9,False,'balanced')	0.4388618610734582	20.715646028518677
pca(0.7647370494871126,True);randomForest(22,'gini','log2',2,9,False,'balanced_subsample')	0.2323666662969181	1.0184528827667236
truncatedSVD(16,'arpack');smoteTomek('minority');minMaxScaler();adaBoost(25,0.028817612336996676,'SAMME',8)	invalid_ind	invalid_ind
decisionTree('gini',0.03591613638429392,15,0.9204044754637248,3,'balanced')	0.1476190476190476	0.18851923942565918
minMaxScaler();minMaxScaler();randomForest(66,'entropy','sqrt',10,8,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);minMaxScaler();randomForest(78,'entropy','log2',12,11,False,'balanced_subsample')	0.4339613422658043	5.637904644012451
selectPercentile(28.031521611914847);standardScaler(True,True);randomForest(43,'entropy','sqrt',5,6,False,'balanced_subsample')	0.33566242957544934	1.8717424869537354
fastICA(80,'parallel',True,'cube');minMaxScaler();normalizer('l2');randomForest(84,'entropy','sqrt',11,9,False,'balanced')	0.4036655017692962	20.83461880683899
varianceThreshold();minMaxScaler();randomForest(66,'gini','log2',15,11,False,'balanced')	0.42688965870386575	2.8283586502075195
varianceThreshold();minMaxScaler();randomForest(93,'gini','log2',3,8,False,'balanced')	0.4192481010150602	4.10828161239624
selectFwe(0.007086814064114594);smote('not minority',3);randomOverSampler('minority');randomForest(75,'gini','log2',11,11,False,'balanced')	0.4015992850845132	11.756858110427856
minMaxScaler();maxAbsScaler();randomForest(91,'entropy','log2',9,11,False,'balanced')	0.42992617828024066	6.612184762954712
truncatedSVD(23,'randomized');randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.0016936192516592557,0.055497223222619935,'lbfgs','relu')	0.14205462056284596	16.20198392868042
maxAbsScaler();maxAbsScaler();randomForest(91,'gini','sqrt',2,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.010931104033984009,39);varianceThreshold();randomForest(97,'entropy','log2',10,11,False,'balanced_subsample')	0.4192705713154538	36.9151246547699
minMaxScaler();standardScaler(True,False);randomForest(46,'entropy','log2',10,16,False,'balanced')	0.4154507038855456	3.0707411766052246
selectFwe(0.004917590970771824);standardScaler(False,False);minMaxScaler();randomForest(100,'gini','log2',19,14,False,'balanced')	0.4236893553768667	4.0609447956085205
varianceThreshold();randomForest(93,'gini','log2',10,16,False,'None')	0.2686469188190584	3.135796546936035
minMaxScaler();standardScaler(True,False);randomForest(90,'gini','log2',9,11,False,'balanced')	0.42320230723780616	3.7958765029907227
varianceThreshold();randomForest(83,'entropy','log2',15,13,False,'balanced')	0.41314772058620786	5.6896116733551025
knnImputer('median','uniform',7);minMaxScaler();randomForest(44,'gini','log2',17,9,False,'balanced_subsample')	0.4213334107236233	2.0147995948791504
knnImputer('median','uniform',7);minMaxScaler();randomForest(71,'gini','log2',17,14,False,'balanced')	0.417911019948046	2.8870530128479004
knnImputer('most_frequent','uniform',10);logisticRegression('l2',False,0.0004865955273920709,'None')	0.16255987047669593	1.7953736782073975
logisticRegression('l1',True,0.00030391716799916315,'balanced')	invalid_ind	invalid_ind
