pipeline	fitness	fit_time
varianceThreshold();qda(0.21047481122417322)	0.5432716049382715	0.3437178134918213
normalizer('l1');simpleImputer('median');kNN(1,'distance',2)	1.0	0.47335147857666016
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.4825146198272705
varianceThreshold();randomUnderSampler('minority',False);standardScaler(True,False);logisticRegression('l1',True,0.0069382328171731416,'balanced')	invalid_ind	invalid_ind
normalizer('max');kNN(1,'uniform',1)	0.9888734567901235	0.4586622714996338
minMaxScaler();randomOverSampler('not minority');smote('not majority',5);kNN(9,'uniform',2)	0.5135802469135803	0.40668749809265137
normalizer('l2');kNN(11,'uniform',2)	0.9913425925925926	0.47089219093322754
normalizer('l2');fastICA(76,'parallel',True,'cube');simpleImputer('most_frequent');kNN(1,'distance',2)	0.7277777777777777	6.954925298690796
maxAbsScaler();minMaxScaler();lda(0.6605441164195567,223,8.792190180514057e-05)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('mean');kNN(5,'distance',2)	1.0	0.3712482452392578
normalizer('l1');kNN(9,'uniform',2)	0.9950462962962963	0.4177210330963135
normalizer('max');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.4339923858642578
normalizer('l1');kNN(5,'distance',2)	1.0	0.39896583557128906
normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.629873514175415
normalizer('l1');simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.5791873931884766
normalizer('l1');simpleImputer('most_frequent');kNN(6,'distance',2)	1.0	0.5827329158782959
normalizer('max');simpleImputer('most_frequent');kNN(5,'uniform',2)	0.9987654320987656	0.6309359073638916
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.4868922233581543
normalizer('l2');simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.5921628475189209
normalizer('l2');kNN(27,'uniform',2)	0.961682098765432	0.48268604278564453
normalizer('l2');simpleImputer('mean');kNN(5,'uniform',2)	1.0	0.4927644729614258
normalizer('l1');kNN(4,'distance',2)	1.0	0.4205002784729004
normalizer('l2');simpleImputer('mean');kNN(2,'uniform',1)	0.9987654320987656	0.479961633682251
normalizer('l2');simpleImputer('median');kNN(1,'uniform',1)	0.9987654320987656	0.5255439281463623
normalizer('l2');simpleImputer('mean');multinomialNB(0.07652370750222186,True)	0.7628858024691357	0.24910259246826172
kNN(3,'uniform',1)	0.5335648148148148	0.329073429107666
normalizer('l1');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.48564934730529785
normalizer('max');kNN(3,'uniform',1)	0.9888580246913581	0.4450976848602295
normalizer('l1');kNN(3,'uniform',1)	1.0	0.46758413314819336
simpleImputer('most_frequent');featureAgglomeration(22,'manhattan','ward');qda(0.5588729762917856)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');multinomialNB(12.261623363883194,True)	0.7308333333333333	0.4069795608520508
maxAbsScaler();maxAbsScaler();rbfSampler(0.019357998854321785,32);kNN(5,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');kNN(9,'distance',2)	0.9950462962962963	0.4143187999725342
normalizer('max');kNN(22,'uniform',1)	0.94554012345679	0.4627566337585449
normalizer('max');kNN(3,'uniform',1)	0.9888580246913581	0.4543123245239258
normalizer('l2');standardScaler(True,True);kNN(5,'distance',2)	1.0	0.43287110328674316
normalizer('l2');simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.587559700012207
fastICA(36,'parallel',False,'exp');minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.018937680259869586,0.7251579262422683,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.06918532728393888,93);kNN(4,'uniform',2)	0.5073611111111112	0.5045268535614014
normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.46593737602233887
normalizer('l2');simpleImputer('most_frequent');kNN(3,'distance',2)	1.0	0.5851233005523682
minMaxScaler();kNN(1,'uniform',2)	0.5756327160493828	0.33760976791381836
minMaxScaler();minMaxScaler();fastICA(58,'parallel',True,'cube');kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5077731609344482
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0007115359215466214)	0.7368518518518519	0.31537461280822754
randomUnderSampler('minority',False);nystroem('sigmoid',0.009258467117035629,58,4,-0.47257301521422246);simpleImputer('mean');kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');kNN(1,'uniform',1)	0.9987654320987656	0.6268336772918701
normalizer('l2');kNN(43,'uniform',2)	0.9172067901234568	0.4768826961517334
normalizer('max');kNN(6,'uniform',2)	0.9987654320987656	0.4614408016204834
normalizer('l2');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.5225670337677002
featureAgglomeration(2,'euclidean','complete');simpleImputer('median');kNN(1,'uniform',2)	0.5929166666666668	0.4298219680786133
normalizer('l1');simpleImputer('median');kNN(5,'distance',2)	1.0	0.4736013412475586
normalizer('l1');simpleImputer('most_frequent');kNN(3,'distance',1)	1.0	0.5848679542541504
normalizer('l1');kNN(40,'uniform',1)	0.9690895061728394	0.47234082221984863
knnImputer('median','distance',7);minMaxScaler();minMaxScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',10);standardScaler(True,True);kNN(8,'uniform',2)	0.5099228395061728	0.37723803520202637
normalizer('max');simpleImputer('mean');kNN(10,'uniform',2)	0.9975308641975309	0.4760603904724121
varianceThreshold();nystroem('cosine',0.12030417495063185,52,2,-0.6580201312429357);kNN(16,'uniform',2)	0.9888734567901235	0.8063254356384277
normalizer('l2');kNN(5,'distance',2)	1.0	0.41529369354248047
robustScaler(False,True);varianceThreshold();kNN(3,'distance',2)	0.5248611111111111	0.43699169158935547
normalizer('l1');kNN(5,'uniform',1)	0.9987654320987656	0.46236252784729004
normalizer('max');simpleImputer('mean');kNN(2,'uniform',1)	0.9950462962962963	0.4681437015533447
normalizer('l2');simpleImputer('median');kNN(2,'distance',2)	1.0	0.47459912300109863
normalizer('l1');simpleImputer('most_frequent');kNN(3,'uniform',2)	1.0	0.641787052154541
simpleImputer('mean');randomUnderSampler('not majority',True);smoteTomek('not minority');kNN(1,'distance',2)	0.5645216049382716	0.47567272186279297
normalizer('l1');kNN(5,'uniform',1)	0.9987654320987656	0.48128294944763184
normalizer('l2');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5297167301177979
smoteTomek('minority');knnImputer('mean','uniform',5);simpleImputer('median');kNN(9,'distance',2)	0.5210956790123458	0.5313615798950195
normalizer('l1');simpleImputer('mean');kNN(14,'distance',2)	0.990108024691358	0.43541932106018066
normalizer('l2');simpleImputer('median');kNN(5,'uniform',2)	1.0	0.5247442722320557
normalizer('l2');kNN(14,'distance',2)	0.990108024691358	0.4171171188354492
normalizer('l2');simpleImputer('most_frequent');kNN(9,'distance',2)	0.9950462962962963	0.5945396423339844
normalizer('max');fastICA(87,'parallel',True,'cube');simpleImputer('most_frequent');kNN(2,'distance',2)	0.7092901234567901	6.351702690124512
normalizer('l1');simpleImputer('most_frequent');kNN(3,'uniform',1)	1.0	0.5563366413116455
normalizer('l2');kNN(3,'distance',1)	1.0	0.36622023582458496
normalizer('l2');simpleImputer('mean');kNN(18,'uniform',2)	0.9814506172839506	0.4276313781738281
normalizer('l2');simpleImputer('median');kNN(1,'distance',2)	1.0	0.46427273750305176
normalizer('max');simpleImputer('most_frequent');kNN(2,'uniform',1)	0.9950462962962963	0.625370979309082
mlpClassifier(0.005208022634714363,0.2542082512834847,'adam','logistic')	0.5	1.1860418319702148
randomUnderSampler('minority',True);maxAbsScaler();simpleImputer('most_frequent');kNN(1,'uniform',2)	invalid_ind	invalid_ind
truncatedSVD(41,'arpack');rbfSampler(0.014818378019409677,66);kNN(5,'uniform',2)	0.5124691358024691	0.4525585174560547
normalizer('l2');simpleImputer('median');kNN(3,'distance',2)	1.0	0.41406941413879395
normalizer('l1');kNN(9,'distance',2)	0.9950462962962963	0.36759281158447266
minMaxScaler();selectFwe(0.0012741595301654321);kNN(3,'distance',1)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');kNN(10,'uniform',1)	0.9863888888888889	0.5086658000946045
minMaxScaler();multinomialNB(12.261623363883194,True)	0.6431790123456791	0.2305140495300293
normalizer('max');simpleImputer('most_frequent');kNN(18,'distance',2)	0.9962962962962962	0.5807793140411377
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.5756327160493828	0.35033273696899414
normalizer('max');simpleImputer('mean');kNN(3,'uniform',1)	0.9888580246913581	0.47948431968688965
normalizer('max');kNN(2,'uniform',1)	0.9950462962962963	0.4631369113922119
varianceThreshold();nystroem('cosine',0.12030417495063185,52,5,-0.6580201312429357);kNN(3,'distance',1)	1.0	0.667687177658081
normalizer('max');simpleImputer('mean');kNN(2,'distance',1)	0.9888734567901235	0.4199090003967285
normalizer('max');simpleImputer('most_frequent');kNN(3,'distance',2)	1.0	0.5790457725524902
normalizer('max');kNN(3,'distance',2)	1.0	0.39472007751464844
robustScaler(False,True);linearSvc('l1','hinge',False,0.06831838123349784,0.15646254829395004,'None')	invalid_ind	invalid_ind
normalizer('max');kNN(3,'distance',2)	1.0	0.3874530792236328
normalizer('max');simpleImputer('most_frequent');kNN(3,'distance',2)	1.0	0.5802788734436035
normalizer('max');simpleImputer('median');kNN(10,'distance',2)	0.9975308641975309	0.4571859836578369
maxAbsScaler();logisticRegression('l1',True,23.044142472377,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(2.068143203037514,False)	0.519753086419753	0.2341477870941162
normalizer('l2');simpleImputer('most_frequent');kNN(1,'uniform',1)	0.9987654320987656	0.6381406784057617
normalizer('max');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4071922302246094
standardScaler(False,False);decisionTree('entropy',0.07758368206192778,16,0.35360324808985055,12,'balanced')	0.5	0.2314460277557373
randomUnderSampler('not majority',False);minMaxScaler();gaussianNB(1.6598438125535588e-06)	0.5248148148148148	0.2330338954925537
normalizer('l1');simpleImputer('median');kNN(2,'uniform',2)	1.0	0.5214152336120605
featureAgglomeration(2,'euclidean','complete');simpleImputer('median');kNN(2,'distance',2)	0.5929166666666668	0.3713853359222412
normalizer('max');kNN(12,'distance',2)	0.9975308641975309	0.4108617305755615
normalizer('l1');simpleImputer('median');kNN(1,'distance',2)	1.0	0.46775317192077637
normalizer('l2');standardScaler(True,True);kNN(39,'distance',2)	0.9616820987654322	0.4339008331298828
normalizer('max');simpleImputer('most_frequent');kNN(46,'uniform',2)	0.920817901234568	0.6587445735931396
normalizer('l2');kNN(7,'distance',1)	0.9987654320987656	0.40930771827697754
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.4820859432220459
normalizer('l2');simpleImputer('median');kNN(2,'distance',1)	0.9987654320987656	0.46617698669433594
rbfSampler(0.16415633818719744,28);randomUnderSampler('minority',False);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.9903123378675678)	0.6184567901234568	0.35870885848999023
normalizer('l1');simpleImputer('mean');kNN(8,'distance',2)	0.9987654320987656	0.438307523727417
minMaxScaler();kNN(2,'uniform',1)	0.5273456790123457	0.3431210517883301
normalizer('l2');kNN(1,'uniform',2)	1.0	0.4697990417480469
normalizer('l1');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.4887416362762451
normalizer('l1');simpleImputer('most_frequent');kNN(24,'uniform',1)	0.9814814814814813	0.6545388698577881
adaBoost(45,1.914035451127118,'SAMME.R',2)	0.5336419753086419	2.6910884380340576
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');kNN(11,'distance',1)	0.9925617283950616	0.5092344284057617
normalizer('l2');simpleImputer('mean');kNN(15,'uniform',1)	0.990108024691358	0.4660170078277588
normalizer('max');simpleImputer('mean');kNN(6,'uniform',1)	0.9888580246913581	0.47377777099609375
normalizer('l1');simpleImputer('most_frequent');kNN(10,'uniform',2)	0.9938117283950618	0.6479666233062744
normalizer('l2');simpleImputer('median');kNN(25,'distance',2)	0.9740277777777777	0.47481250762939453
normalizer('l2');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.4291505813598633
normalizer('max');simpleImputer('mean');kNN(5,'uniform',1)	0.9876234567901234	0.47683024406433105
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.5202576842155526,'None')	0.5432561728395061	0.3421609401702881
normalizer('l2');simpleImputer('mean');kNN(2,'uniform',2)	1.0	0.4842855930328369
normalizer('l1');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.4762413501739502
randomUnderSampler('minority',True);kNN(3,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(24,'distance',2)	0.9777314814814815	0.42048192024230957
normalizer('l2');multinomialNB(1.1948933598074871,False)	0.8540895061728395	0.22575116157531738
normalizer('max');simpleImputer('mean');kNN(11,'uniform',1)	0.9765123456790124	0.47944045066833496
varianceThreshold();truncatedSVD(59,'arpack');selectPercentile(20.801454658491426);adaBoost(11,0.1213628957552125,'SAMME.R',10)	0.5385648148148148	0.5018346309661865
normalizer('l2');kNN(2,'uniform',2)	1.0	0.46228885650634766
normalizer('l2');simpleImputer('median');kNN(1,'distance',1)	0.9987654320987656	0.465259313583374
normalizer('l2');kNN(1,'distance',2)	1.0	0.4042398929595947
normalizer('l2');varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.03869912912799753,0.0004106109428864872,'None')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(True,True);kNN(27,'distance',2)	0.9740432098765431	0.42873692512512207
normalizer('l2');simpleImputer('median');kNN(7,'distance',2)	0.9975308641975309	0.47371792793273926
normalizer('l2');kNN(2,'uniform',2)	1.0	0.47058963775634766
normalizer('l2');kNN(3,'uniform',1)	1.0	0.4646749496459961
normalizer('l2');simpleImputer('most_frequent');kNN(9,'distance',2)	0.9950462962962963	0.5871891975402832
normalizer('l2');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5303778648376465
normalizer('l1');simpleImputer('median');kNN(2,'distance',2)	1.0	0.45797109603881836
decisionTree('entropy',1.5279135152010417,12,0.8288497209553305,6,'None')	0.5116358024691359	0.30568599700927734
normalizer('l1');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6377336978912354
normalizer('l2');simpleImputer('mean');kNN(7,'uniform',1)	0.9987654320987656	0.4837520122528076
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');kNN(5,'distance',1)	0.5124382716049383	0.4740569591522217
normalizer('l1');simpleImputer('most_frequent');kNN(3,'uniform',2)	1.0	0.643165111541748
normalizer('max');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.45961761474609375
normalizer('l2');simpleImputer('median');kNN(5,'uniform',2)	1.0	0.5277884006500244
normalizer('max');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.4242737293243408
normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',1)	0.9888734567901235	0.622506856918335
normalizer('l2');simpleImputer('most_frequent');kNN(15,'uniform',2)	0.9839197530864198	0.6509561538696289
normalizer('l1');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.4344305992126465
normalizer('max');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.416795015335083
normalizer('l2');simpleImputer('mean');kNN(46,'distance',2)	0.9419135802469135	0.4417240619659424
normalizer('l1');simpleImputer('median');kNN(28,'uniform',1)	0.9777777777777779	0.5347180366516113
normalizer('l2');simpleImputer('mean');kNN(2,'uniform',2)	1.0	0.48160529136657715
normalizer('l1');simpleImputer('most_frequent');kNN(39,'uniform',1)	0.9690895061728394	0.6518666744232178
normalizer('l2');standardScaler(True,True);kNN(9,'distance',2)	0.9950617283950617	0.4284217357635498
normalizer('max');kNN(3,'uniform',2)	1.0	0.46037936210632324
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');kNN(3,'uniform',1)	0.5397530864197531	0.5340478420257568
normalizer('l2');simpleImputer('median');kNN(5,'distance',1)	0.9987654320987656	0.4696834087371826
truncatedSVD(41,'arpack');rbfSampler(0.11591548614766932,66);kNN(2,'uniform',2)	0.49631172839506166	0.48890089988708496
normalizer('l1');simpleImputer('mean');kNN(1,'uniform',1)	0.9987654320987656	0.47321295738220215
normalizer('l2');simpleImputer('most_frequent');kNN(8,'distance',1)	0.9987654320987656	0.5787389278411865
normalizer('max');simpleImputer('median');kNN(5,'distance',1)	0.9876234567901234	0.45983147621154785
normalizer('l2');standardScaler(True,True);kNN(1,'distance',2)	1.0	0.43250370025634766
normalizer('l2');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6336498260498047
normalizer('l1');simpleImputer('most_frequent');kNN(3,'distance',2)	1.0	0.5862166881561279
normalizer('max');kNN(2,'distance',2)	1.0	0.3900120258331299
normalizer('l1');kNN(3,'uniform',2)	1.0	0.4717528820037842
normalizer('max');simpleImputer('most_frequent');kNN(3,'uniform',2)	1.0	0.6267533302307129
normalizer('max');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5089383125305176
normalizer('l1');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.42655467987060547
simpleImputer('mean');featureAgglomeration(17,'cosine','complete');simpleImputer('most_frequent');kNN(8,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');kNN(5,'distance',2)	1.0	0.5883619785308838
normalizer('l2');standardScaler(True,True);kNN(3,'uniform',2)	1.0	0.4841766357421875
normalizer('l2');kNN(1,'uniform',2)	1.0	0.46483421325683594
normalizer('l2');kNN(2,'distance',2)	1.0	0.41027283668518066
normalizer('max');simpleImputer('most_frequent');kNN(1,'distance',1)	0.9888734567901235	0.5675539970397949
normalizer('l1');simpleImputer('mean');kNN(15,'uniform',2)	0.9839197530864198	0.4808070659637451
normalizer('max');standardScaler(True,True);kNN(1,'distance',2)	1.0	0.40920495986938477
normalizer('l1');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.4869506359100342
minMaxScaler();kNN(9,'distance',2)	0.5222222222222223	0.28689050674438477
normalizer('l1');simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l2',False,0.5202576842155526,'None')	0.9356944444444444	0.6421079635620117
normalizer('l2');kNN(3,'distance',2)	1.0	0.4144570827484131
maxAbsScaler();bernoulliNB(0.027850841510416894,False)	0.5	0.23121023178100586
varianceThreshold();nystroem('rbf',3.0404359840266326,64,5,-0.6580201312429357);kNN(3,'uniform',1)	0.49481481481481476	0.8073046207427979
normalizer('l1');simpleImputer('mean');kNN(18,'uniform',2)	0.9814506172839506	0.4943819046020508
normalizer('max');kNN(27,'uniform',2)	0.9839043209876543	0.4673449993133545
normalizer('l2');simpleImputer('mean');kNN(2,'uniform',2)	1.0	0.4830477237701416
normalizer('l2');simpleImputer('mean');kNN(3,'distance',1)	1.0	0.42469191551208496
normalizer('l1');kNN(3,'uniform',2)	1.0	0.46857762336730957
minMaxScaler();randomOverSampler('not minority');simpleImputer('most_frequent');kNN(1,'distance',2)	0.5756327160493828	0.4786200523376465
normalizer('l2');kNN(46,'uniform',2)	0.9122376543209876	0.4760267734527588
normalizer('max');simpleImputer('mean');kNN(3,'uniform',1)	0.9888580246913581	0.47545504570007324
standardScaler(True,False);smote('not majority',3);simpleImputer('median');kNN(2,'uniform',1)	0.5285956790123456	0.43292760848999023
normalizer('l1');simpleImputer('most_frequent');kNN(46,'uniform',2)	0.9122376543209876	0.661128044128418
normalizer('max');simpleImputer('median');kNN(1,'uniform',1)	0.9888734567901235	0.5169715881347656
normalizer('l1');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6350870132446289
normalizer('l1');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6387350559234619
normalizer('max');simpleImputer('median');kNN(5,'uniform',2)	0.9987654320987656	0.516855001449585
normalizer('l1');simpleImputer('most_frequent');kNN(46,'distance',2)	0.9406790123456789	0.6000020503997803
varianceThreshold();simpleImputer('median');kNN(3,'distance',1)	0.5347993827160493	0.35182833671569824
normalizer('max');kNN(1,'uniform',2)	1.0	0.4500608444213867
normalizer('l2');simpleImputer('median');kNN(25,'distance',2)	0.9740277777777777	0.48170971870422363
normalizer('l2');simpleImputer('median');kNN(3,'distance',2)	1.0	0.46680545806884766
normalizer('l1');kNN(9,'uniform',1)	0.9962962962962962	0.4721333980560303
normalizer('max');kNN(2,'distance',1)	0.9888734567901235	0.39638328552246094
normalizer('max');simpleImputer('median');kNN(3,'uniform',1)	0.9888580246913581	0.5143692493438721
maxAbsScaler();kNN(10,'distance',2)	0.5161265432098765	0.291546106338501
normalizer('max');kNN(5,'distance',2)	0.9987654320987656	0.3935050964355469
varianceThreshold();kNN(1,'distance',2)	0.5780864197530864	0.2917945384979248
normalizer('max');standardScaler(True,True);kNN(3,'distance',2)	1.0	0.4081306457519531
normalizer('max');simpleImputer('most_frequent');kNN(3,'uniform',2)	1.0	0.6307551860809326
normalizer('l2');simpleImputer('most_frequent');kNN(18,'distance',2)	0.9814506172839506	0.5949783325195312
normalizer('max');simpleImputer('mean');kNN(13,'distance',2)	0.9975308641975309	0.43009471893310547
smote('minority',5);simpleImputer('mean');kNN(46,'uniform',2)	0.5212654320987655	0.40566086769104004
normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6262774467468262
maxAbsScaler();minMaxScaler();kNN(3,'uniform',1)	0.5397530864197531	0.3482036590576172
normalizer('max');simpleImputer('mean');kNN(2,'uniform',1)	0.9950462962962963	0.47728872299194336
normalizer('l2');kNN(13,'uniform',2)	0.9888734567901235	0.47650718688964844
varianceThreshold();nystroem('rbf',9.791629723503539e-05,98,3,-0.23498422008856656);kNN(3,'distance',1)	0.4947222222222222	0.7388458251953125
normalizer('l2');kNN(3,'uniform',1)	1.0	0.4672675132751465
normalizer('l2');simpleImputer('median');kNN(1,'uniform',1)	0.9987654320987656	0.5272018909454346
maxAbsScaler();pca(0.7088721595875858,True);qda(0.18647837310530524)	0.5210648148148149	0.4039609432220459
normalizer('max');kNN(1,'distance',2)	1.0	0.3966178894042969
normalizer('max');kNN(9,'distance',2)	0.9975308641975309	0.39487671852111816
normalizer('max');kNN(3,'uniform',1)	0.9888580246913581	0.45282506942749023
normalizer('max');simpleImputer('median');kNN(20,'distance',1)	0.9554783950617283	0.4604377746582031
normalizer('l1');simpleImputer('median');kNN(1,'distance',1)	0.9987654320987656	0.46729278564453125
normalizer('l1');simpleImputer('mean');kNN(4,'uniform',2)	1.0	0.47825074195861816
normalizer('l2');kNN(2,'distance',2)	1.0	0.41297364234924316
normalizer('l2');simpleImputer('median');kNN(3,'distance',1)	1.0	0.4624314308166504
selectFwe(0.0062672880674004925);maxAbsScaler();maxAbsScaler();kNN(9,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(24,'uniform',2)	0.9703240740740741	0.4729471206665039
normalizer('l1');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6462199687957764
normalizer('l1');simpleImputer('most_frequent');kNN(25,'uniform',2)	0.9629166666666666	0.6457059383392334
normalizer('l2');kNN(2,'uniform',1)	0.9987654320987656	0.4578850269317627
normalizer('l1');simpleImputer('median');kNN(9,'distance',2)	0.9950462962962963	0.4612588882446289
normalizer('l2');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6425313949584961
normalizer('max');simpleImputer('mean');kNN(9,'uniform',1)	0.9839043209876543	0.4729180335998535
fastICA(94,'parallel',False,'cube');nystroem('cosine',4.645640710956021,95,5,0.5866796780749122);extraTreesClassifier(81,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');kNN(3,'distance',1)	1.0	0.5885574817657471
smoteTomek('minority');fastICA(88,'parallel',False,'logcosh');kNN(3,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('mean');kNN(1,'distance',1)	0.9987654320987656	0.42621397972106934
normalizer('l1');simpleImputer('median');kNN(4,'uniform',2)	1.0	0.5272424221038818
minMaxScaler();kNN(4,'uniform',1)	0.5235802469135802	0.34331369400024414
maxAbsScaler();varianceThreshold();simpleImputer('mean');kNN(2,'distance',1)	0.5656790123456791	0.320432186126709
normalizer('max');simpleImputer('median');kNN(13,'uniform',1)	0.9653858024691357	0.5257143974304199
normalizer('l2');simpleImputer('median');kNN(5,'uniform',2)	1.0	0.5282382965087891
normalizer('l1');kNN(9,'distance',2)	0.9950462962962963	0.41629767417907715
normalizer('l1');simpleImputer('median');kNN(1,'distance',2)	1.0	0.4776022434234619
varianceThreshold();selectPercentile(82.57484995309736);maxAbsScaler();maxAbsScaler();qda(0.6855251938300378)	invalid_ind	invalid_ind
normalizer('l1');kNN(13,'uniform',2)	0.9888734567901235	0.4748525619506836
normalizer('max');simpleImputer('mean');kNN(4,'uniform',2)	1.0	0.47839879989624023
normalizer('l1');simpleImputer('median');kNN(15,'distance',2)	0.9888734567901235	0.4764719009399414
normalizer('max');standardScaler(True,True);kNN(2,'distance',2)	1.0	0.41540956497192383
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.5261265432098765	0.3044612407684326
normalizer('max');simpleImputer('mean');kNN(2,'distance',1)	0.9888734567901235	0.42043304443359375
normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.41843104362487793
normalizer('l1');simpleImputer('median');kNN(9,'uniform',2)	0.9950462962962963	0.5291910171508789
normalizer('max');kNN(1,'distance',1)	0.9888734567901235	0.4048283100128174
normalizer('l2');standardScaler(True,True);kNN(5,'uniform',1)	0.9987654320987656	0.48168396949768066
normalizer('max');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5109472274780273
maxAbsScaler();varianceThreshold();gaussianNB(1.8066664741636213e-06)	0.5248148148148148	0.2341911792755127
normalizer('l1');simpleImputer('most_frequent');kNN(6,'distance',2)	1.0	0.590054988861084
normalizer('max');simpleImputer('median');kNN(13,'distance',2)	0.9975308641975309	0.46794772148132324
normalizer('max');simpleImputer('mean');kNN(3,'distance',1)	0.9888580246913581	0.41208672523498535
normalizer('max');simpleImputer('mean');kNN(5,'uniform',2)	0.9987654320987656	0.4761197566986084
normalizer('l2');kNN(1,'distance',2)	1.0	0.4087226390838623
maxAbsScaler();varianceThreshold();qda(0.7423284365698833)	0.5185493827160494	0.35240650177001953
varianceThreshold();smote('minority',2);maxAbsScaler();lda(0.7162706627241525,84,0.005307188171969663)	invalid_ind	invalid_ind
normalizer('max');kNN(46,'uniform',2)	0.920817901234568	0.4673161506652832
normalizer('l1');simpleImputer('median');kNN(3,'distance',1)	1.0	0.4679591655731201
normalizer('l1');simpleImputer('mean');kNN(3,'uniform',1)	1.0	0.4781472682952881
randomOverSampler('not minority');maxAbsScaler();smote('minority',5);mlpClassifier(0.0005461500545737557,0.007381875002937532,'sgd','relu')	0.5085493827160493	0.940873384475708
varianceThreshold();knnImputer('mean','uniform',10);maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.43653440475463867
normalizer('l1');simpleImputer('mean');kNN(9,'uniform',2)	0.9950462962962963	0.4245142936706543
normalizer('l1');kNN(4,'distance',2)	1.0	0.36447644233703613
smoteTomek('not majority');varianceThreshold();smoteTomek('not minority');kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');kNN(37,'uniform',2)	0.9468364197530864	0.5282740592956543
normalizer('l2');kNN(9,'uniform',2)	0.9950462962962963	0.4660913944244385
