pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();randomForest(63,'gini','sqrt',11,3,False,'balanced')	0.5658252422724235	1.0295593738555908
maxAbsScaler();sgdClassifier('squared_hinge',0.0008191696808352637,9.56188226804542e-08,0.004795940916275924,0.001595375918998592,0.018498610824914302,0.15923893813036347,True,'balanced')	0.5021825875852012	1.1729986667633057
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(83,'gini','log2',9,3,True,'balanced_subsample')	0.5785111158547689	1.7404661178588867
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(73,'gini','sqrt',9,3,False,'balanced')	0.5615406869904518	1.1986844539642334
maxAbsScaler();randomForest(63,'gini','log2',11,2,True,'balanced')	0.5883751589700852	1.1193768978118896
smote('not minority',3);robustScaler(False,True);rbfSampler(0.002054091206573377,30);randomForest(42,'gini','log2',11,2,True,'balanced')	0.3653799130163057	2.474381446838379
rbfSampler(0.04067338067334369,77);simpleImputer('most_frequent');minMaxScaler();linearSvc('l1','hinge',False,0.00369368285291214,0.007929181609903092,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'gini','sqrt',7,3,True,'balanced')	0.5647374826045359	1.4604260921478271
varianceThreshold();randomForest(74,'entropy','log2',9,3,True,'balanced_subsample')	0.5339508839869502	2.0955069065093994
smote('not minority',4);linearSvc('l2','hinge',False,0.00509933163969981,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',True,'logcosh');varianceThreshold();linearSvc('l1','squared_hinge',False,0.00369368285291214,0.5302814836689809,'balanced')	0.5413313027475594	9.08011770248413
varianceThreshold();extraTreesClassifier(99,'gini','sqrt',20,1,False,'balanced_subsample')	0.5930816996894613	1.2080340385437012
maxAbsScaler();varianceThreshold();randomForest(67,'gini','log2',9,3,False,'balanced')	0.5706156539545647	1.230949878692627
minMaxScaler();randomForest(84,'gini','log2',7,2,True,'None')	0.45351942953734625	1.436955213546753
maxAbsScaler();multinomialNB(1.1929539224580146,False)	0.43607034606577055	0.1801760196685791
knnImputer('mean','uniform',8);minMaxScaler();varianceThreshold();randomForest(73,'gini','sqrt',9,3,True,'balanced')	0.5770556795192483	1.1778490543365479
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(82,'gini','log2',7,2,True,'balanced_subsample')	0.5802690688782244	1.4998478889465332
minMaxScaler();maxAbsScaler();fastICA(96,'parallel',True,'cube');varianceThreshold();randomForest(44,'gini','log2',5,3,True,'balanced_subsample')	0.5588482905249166	1.4917938709259033
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(58,'gini','sqrt',9,3,False,'None')	0.44727306284274365	0.932727575302124
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',5);randomForest(67,'entropy','log2',3,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(82,'gini','log2',7,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();linearSvc('l1','squared_hinge',False,7.26897340461249e-05,2.384015388662616,'balanced')	0.5726240754126275	2.1229376792907715
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(63,'gini','log2',2,3,True,'balanced')	0.5543933857932318	1.1576037406921387
randomForest(63,'gini','sqrt',8,10,True,'balanced')	0.4941759300783598	0.970172643661499
randomForest(45,'gini','log2',9,3,True,'balanced')	0.5597323265287276	0.8476705551147461
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(83,'gini','log2',11,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(63,'entropy','log2',11,3,False,'balanced')	0.549211265105613	1.8214499950408936
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','log2',13,3,True,'balanced_subsample')	0.5557164830059923	2.022596836090088
varianceThreshold();randomForest(93,'entropy','log2',3,3,True,'None')	0.43578297394670723	2.1725101470947266
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',5);randomForest(67,'gini','sqrt',7,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(73,'entropy','sqrt',9,3,True,'balanced')	0.5691495314086277	1.5512075424194336
rbfSampler(0.013592797315965813,63);simpleImputer('mean');minMaxScaler();randomForest(98,'gini','sqrt',19,3,True,'balanced')	0.5800041333456739	3.4510302543640137
randomForest(73,'entropy','sqrt',6,6,True,'balanced')	0.5149145348478114	1.3521771430969238
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00509933163969981,0.027008397044444583,'balanced')	0.5269893014991278	0.2273705005645752
minMaxScaler();varianceThreshold();randomForest(63,'gini','sqrt',11,3,False,'balanced')	0.5658252422724235	1.0394794940948486
varianceThreshold();minMaxScaler();randomForest(63,'gini','log2',11,2,False,'balanced')	0.5741775230523276	1.1687116622924805
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(73,'gini','sqrt',9,3,False,'balanced')	0.5615406869904518	1.1990270614624023
minMaxScaler();maxAbsScaler();simpleImputer('median');minMaxScaler();randomForest(63,'gini','log2',2,3,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();randomForest(22,'entropy','log2',16,4,False,'balanced')	0.5640992658207067	0.7083706855773926
varianceThreshold();adaBoost(29,0.9018207301662536,'SAMME.R',2)	0.34979410137701417	0.7142789363861084
minMaxScaler();maxAbsScaler();fastICA(23,'deflation',False,'exp');varianceThreshold();randomForest(80,'gini','sqrt',9,3,False,'balanced')	0.5714582587790202	1.952702283859253
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',True,'logcosh');varianceThreshold();randomForest(80,'gini','log2',13,3,True,'balanced')	0.5829074436176642	9.59272313117981
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(73,'gini','log2',9,3,True,'balanced')	0.5677380122358884	1.284759521484375
robustScaler(True,True);extraTreesClassifier(99,'gini','sqrt',20,1,False,'balanced')	0.5930816996894613	1.2199244499206543
varianceThreshold();randomForest(28,'gini','log2',3,3,True,'None')	0.44791132389211974	0.6061282157897949
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',1.1835311850210053e-06,6.889994088101266e-07,0.010015352579435385,0.0020845128244599475,0.00030963146498129424,0.9476438026925329,False,'balanced')	0.38843960973919817	0.3020961284637451
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',True,'exp');varianceThreshold();linearSvc('l1','squared_hinge',False,0.00369368285291214,0.5302814836689809,'balanced')	0.5450881758761935	0.4133870601654053
varianceThreshold();simpleImputer('mean');minMaxScaler();mlpClassifier(0.00011943106199460195,0.006861844913637255,'lbfgs','relu')	0.533486214272013	4.154972314834595
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(73,'gini','sqrt',9,3,True,'balanced_subsample')	0.5805040214998485	1.4616076946258545
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();sgdClassifier('log',6.94889735460456e-06,9.56188226804542e-08,0.0001151964946913688,0.0007475244746000673,0.018498610824914302,0.9431086181434042,False,'balanced')	0.44061552356873734	0.5518138408660889
linearSvc('l1','squared_hinge',False,7.26897340461249e-05,0.007115343411763298,'balanced')	0.1	0.19897031784057617
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(73,'gini','sqrt',9,3,False,'balanced')	0.5615406869904518	1.1909141540527344
smote('minority',5);simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.00011943106199460195,0.04907233466068181,'adam','relu')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);minMaxScaler();varianceThreshold();randomForest(73,'gini','sqrt',9,3,True,'balanced_subsample')	0.5805040214998485	1.4603135585784912
minMaxScaler();randomForest(83,'gini','log2',9,3,True,'balanced')	0.5723493976775222	1.415862798690796
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(79,'gini','log2',12,3,False,'balanced')	0.5669481123514013	1.3960893154144287
varianceThreshold();simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',False,7.26897340461249e-05,0.007211974578605768,'balanced')	0.48850873739990963	0.2270662784576416
fastICA(51,'parallel',False,'exp');qda(0.6155160997950211)	0.10034804539722572	0.2090311050415039
maxAbsScaler();randomForest(63,'gini','log2',9,3,False,'balanced')	0.5538762295585377	1.1713368892669678
maxAbsScaler();varianceThreshold();randomForest(67,'gini','log2',11,2,True,'balanced')	0.5819236189492035	1.1945395469665527
varianceThreshold();extraTreesClassifier(40,'gini','sqrt',15,19,False,'balanced_subsample')	0.45894704471928105	0.550389289855957
maxAbsScaler();minMaxScaler();simpleImputer('median');minMaxScaler();randomForest(32,'gini','sqrt',9,3,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00509933163969981,0.5302814836689809,'None')	0.44254461811592555	0.20802927017211914
smoteTomek('not majority');fastICA(5,'parallel',True,'logcosh');truncatedSVD(82,'arpack');mlpClassifier(0.0009471315782420033,0.21259055243017674,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(58,'gini','log2',11,3,True,'balanced')	0.5920565577317325	1.0637168884277344
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',True,'cube');varianceThreshold();randomForest(63,'gini','sqrt',9,3,False,'None')	0.40390424451984075	1.5246856212615967
maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
smoteTomek('minority');featureAgglomeration(24,'cosine','average');rbfSampler(0.07418455793939079,26);passiveAggressiveClassifier(True,'hinge',0.0033161726650204654)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(29,'entropy','log2',12,3,True,'balanced')	0.5426418764875787	0.822063684463501
rbfSampler(0.13308322503962375,32);simpleImputer('most_frequent');minMaxScaler();randomForest(93,'gini','sqrt',19,3,True,'balanced')	0.5913234695316409	2.6592302322387695
minMaxScaler();linearSvc('l2','squared_hinge',False,1.40800942579796e-05,0.5302814836689809,'balanced')	0.5716886104979793	0.22673773765563965
knnImputer('most_frequent','uniform',8);minMaxScaler();varianceThreshold();randomForest(73,'gini','sqrt',9,6,True,'balanced')	0.5239385203877507	1.1290268898010254
knnImputer('most_frequent','distance',9);minMaxScaler();varianceThreshold();randomForest(63,'gini','log2',11,3,True,'balanced')	0.5910792004116333	1.1150262355804443
maxAbsScaler();standardScaler(True,False);smote('minority',3);linearSvc('l1','squared_hinge',False,0.00980575255997828,0.0013303460297825142,'None')	0.1	0.2155444622039795
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(63,'entropy','log2',11,3,True,'balanced_subsample')	0.5345175687526094	1.7904434204101562
minMaxScaler();kNN(1,'distance',1)	0.49262094530673384	0.21728825569152832
smote('minority',4);standardScaler(False,False);varianceThreshold();randomForest(79,'gini','sqrt',12,3,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();varianceThreshold();randomForest(63,'entropy','log2',7,3,True,'balanced')	0.5398583743422252	1.6160824298858643
smote('not minority',3);sgdClassifier('squared_hinge',0.009494165646194876,9.56188226804542e-08,0.0019587017874136297,0.08959778658914479,0.018498610824914302,0.15923893813036347,False,'balanced')	0.18497127059782542	7.391126394271851
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.718781288392852)	0.2960453216904341	0.26238036155700684
selectPercentile(86.33161652409741);nystroem('poly',0.000518791500080655,17,2,-0.5917172866728533);randomUnderSampler('not majority',True);randomForest(74,'entropy','sqrt',13,3,True,'balanced_subsample')	0.33422646737320655	2.00957989692688
kNN(1,'distance',2)	0.5087853418854844	0.2054915428161621
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',True,'logcosh');varianceThreshold();linearSvc('l2','squared_hinge',False,0.01787191457851421,0.5302814836689809,'balanced')	0.5556287221006372	7.959079742431641
fastICA(42,'parallel',False,'cube');varianceThreshold();randomForest(67,'gini','log2',9,3,False,'balanced')	0.5277155721178552	2.1113226413726807
knnImputer('most_frequent','distance',6);minMaxScaler();varianceThreshold();randomForest(63,'gini','log2',12,3,False,'balanced')	0.5736265773290468	1.1570050716400146
maxAbsScaler();varianceThreshold();randomForest(61,'gini','sqrt',8,3,True,'balanced')	0.5785819776890008	1.0264256000518799
sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.0009551487743887986,0.08959778658914479,0.018498610824914302,0.15923893813036347,True,'balanced')	0.5785058340893849	0.30437135696411133
minMaxScaler();maxAbsScaler();fastICA(96,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(12,'entropy','sqrt',8,1,False,'balanced')	0.5389560543132556	0.8038523197174072
knnImputer('most_frequent','uniform',5);minMaxScaler();varianceThreshold();randomForest(44,'gini','log2',5,3,True,'balanced_subsample')	0.5815887654141856	1.0187981128692627
smote('minority',2);kNN(1,'uniform',1)	0.488049137714193	0.29053616523742676
minMaxScaler();linearSvc('l2','squared_hinge',False,2.2071925468515834e-05,3.8859432066156785,'balanced')	0.5653467990835872	0.2251880168914795
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(83,'entropy','log2',9,2,True,'balanced')	0.5825751398391996	2.1061477661132812
maxAbsScaler();randomForest(63,'gini','log2',11,3,True,'balanced_subsample')	0.5898591668392613	1.3438758850097656
rbfSampler(0.013592797315965813,32);simpleImputer('most_frequent');minMaxScaler();randomForest(93,'gini','log2',16,3,True,'balanced')	0.5958588321727017	2.693788766860962
selectFwe(0.005726504639162693);smoteTomek('not minority');randomForest(35,'gini','sqrt',19,7,True,'balanced')	0.490136161892775	1.2079083919525146
varianceThreshold();extraTreesClassifier(99,'gini','sqrt',20,1,False,'balanced')	0.5930816996894613	1.2117154598236084
maxAbsScaler();simpleImputer('mean');minMaxScaler();randomForest(73,'gini','sqrt',9,3,False,'balanced')	0.5615406869904518	1.1872177124023438
maxAbsScaler();knnImputer('mean','uniform',5);varianceThreshold();minMaxScaler();randomForest(83,'gini','log2',9,3,True,'balanced_subsample')	0.5785111158547689	1.734316110610962
varianceThreshold();simpleImputer('mean');minMaxScaler();linearSvc('l1','squared_hinge',False,7.26897340461249e-05,2.384015388662616,'balanced')	0.5726240754126275	2.1346194744110107
minMaxScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(99,'gini','sqrt',20,1,False,'balanced')	0.5930816996894613	1.2139410972595215
randomForest(79,'gini','log2',12,12,True,'balanced')	0.48650797533232637	1.2176496982574463
kNN(37,'distance',1)	0.4157284435142337	0.22546958923339844
smote('minority',4);randomForest(63,'gini','sqrt',8,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();linearSvc('l1','squared_hinge',True,0.0009292605979499483,1.1314114006614822,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.00840090778068999,50);randomForest(73,'gini','sqrt',9,3,True,'balanced')	0.5806860008759395	2.730637311935425
minMaxScaler();varianceThreshold();randomForest(63,'entropy','sqrt',11,3,True,'None')	0.4493631623589892	1.2867522239685059
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(73,'gini','sqrt',9,6,False,'balanced')	0.5262038296460474	1.1223723888397217
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(91,'gini','log2',20,3,True,'balanced')	0.5903274930259848	1.4807684421539307
maxAbsScaler();randomForest(63,'gini','log2',11,18,True,'balanced')	0.4941499620033321	0.9853451251983643
minMaxScaler();randomForest(22,'gini','log2',7,2,True,'None')	0.4355950549988412	0.5230228900909424
knnImputer('mean','uniform',5);minMaxScaler();varianceThreshold();extraTreesClassifier(12,'gini','sqrt',8,1,False,'balanced')	0.5696509271850017	0.33612513542175293
pca(0.7725996658459274,True);smote('not minority',3);simpleImputer('most_frequent');sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.0001151964946913688,0.08959778658914479,0.018498610824914302,0.15923893813036347,False,'balanced')	0.37522256636040174	0.5121629238128662
smote('not minority',4);varianceThreshold();extraTreesClassifier(12,'gini','sqrt',7,1,False,'balanced')	0.5592633515318977	0.4799168109893799
extraTreesClassifier(54,'gini','log2',20,1,False,'balanced')	0.6065776783312564	0.7632050514221191
varianceThreshold();randomForest(61,'gini','sqrt',9,3,True,'balanced')	0.5994634402540185	1.0050075054168701
rbfSampler(0.9284279824213204,61);robustScaler(False,False);randomForest(63,'gini','log2',11,3,True,'balanced')	0.5769834175540582	1.9789209365844727
varianceThreshold();simpleImputer('mean');minMaxScaler();linearSvc('l1','squared_hinge',False,1.40800942579796e-05,0.5302814836689809,'None')	0.4763538281972628	1.476571798324585
randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.00011063964821334477)	0.1	0.26804113388061523
maxAbsScaler();simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',False,3.8294767377300446e-05,0.47498172631779484,'balanced')	0.5702492165585854	0.22627711296081543
linearSvc('l2','squared_hinge',False,1.40800942579796e-05,0.5302814836689809,'balanced')	0.5733051106105017	0.22191190719604492
minMaxScaler();randomForest(73,'entropy','sqrt',6,6,True,'balanced')	0.5142640853501911	1.3619036674499512
smote('minority',5);simpleImputer('most_frequent');minMaxScaler();randomForest(44,'gini','log2',5,3,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);minMaxScaler();varianceThreshold();mlpClassifier(0.00011943106199460195,0.04907233466068181,'adam','tanh')	0.5510039726605525	1.3889601230621338
selectFwe(0.003093278878695571);smoteTomek('not minority');randomForest(63,'gini','log2',16,17,True,'None')	0.47051995739336805	1.6912713050842285
nystroem('cosine',0.00013281654550691347,88,2,0.24516645745600707);maxAbsScaler();featureAgglomeration(23,'cosine','complete');bernoulliNB(5.387966679909808,True)	0.09969230769230768	0.6055641174316406
maxAbsScaler();rbfSampler(0.051245537804750066,46);knnImputer('mean','distance',9);randomForest(63,'gini','log2',16,3,True,'balanced_subsample')	0.5844420623559795	2.1887223720550537
maxAbsScaler();knnImputer('median','distance',5);varianceThreshold();minMaxScaler();randomForest(83,'gini','log2',9,3,True,'balanced')	0.5723493976775222	1.4187242984771729
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',False,'logcosh');varianceThreshold();randomForest(58,'entropy','log2',11,3,True,'balanced')	0.5686207738519116	5.391568660736084
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();linearSvc('l1','squared_hinge',False,0.00369368285291214,0.5302814836689809,'None')	0.47607563644366124	0.8588802814483643
varianceThreshold();simpleImputer('median');minMaxScaler();linearSvc('l1','squared_hinge',True,0.00369368285291214,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(9.191901126238049,False)	invalid_ind	invalid_ind
nystroem('sigmoid',0.6784120263972712,17,3,-0.8353467465084718);randomUnderSampler('not minority',True);rbfSampler(0.5576578820764836,69);logisticRegression('l2',False,2.2677054728870836,'None')	0.4062351939737468	0.374680757522583
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(79,'gini','log2',12,3,True,'balanced')	0.5867875014607478	1.342090368270874
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(58,'gini','log2',11,3,True,'balanced')	0.5865418159695744	1.0493695735931396
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(99,'gini','sqrt',20,1,False,'balanced')	0.5930816996894613	1.218198299407959
featureAgglomeration(14,'euclidean','ward');minMaxScaler();linearSvc('l2','squared_hinge',False,1.40800942579796e-05,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(63,'gini','log2',11,3,True,'balanced')	0.5910792004116333	1.1157252788543701
minMaxScaler();randomForest(63,'gini','log2',11,3,True,'balanced')	0.5910792004116333	1.117241382598877
knnImputer('most_frequent','uniform',9);minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.49262094530673384	0.28449177742004395
rbfSampler(0.9284279824213204,61);simpleImputer('mean');minMaxScaler();randomForest(93,'gini','log2',16,3,True,'balanced')	0.5786237373963876	2.7635257244110107
rbfSampler(0.013592797315965813,32);robustScaler(False,False);randomForest(63,'gini','log2',11,3,True,'balanced')	0.5846088475955868	1.8947703838348389
varianceThreshold();minMaxScaler();randomForest(63,'gini','log2',11,11,False,'balanced')	0.4995722917773448	1.0155198574066162
minMaxScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(99,'gini','log2',20,1,False,'balanced')	0.6032630299195206	1.2279043197631836
smote('not minority',4);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.718781288392852)	0.3768425949495978	0.3764650821685791
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(12,'gini','sqrt',7,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(63,'gini','log2',14,3,True,'balanced')	0.5766746459276895	1.096750020980835
knnImputer('mean','distance',7);minMaxScaler();varianceThreshold();randomForest(63,'entropy','log2',7,3,True,'balanced_subsample')	0.5392507971885028	1.868912696838379
maxAbsScaler();varianceThreshold();randomForest(22,'gini','log2',17,3,True,'balanced')	0.5831251422590087	0.513394832611084
knnImputer('most_frequent','distance',9);minMaxScaler();varianceThreshold();randomForest(63,'gini','log2',10,3,False,'balanced')	0.5722551689031696	1.1634478569030762
randomUnderSampler('minority',False);featureAgglomeration(23,'manhattan','average');randomForest(67,'gini','log2',9,3,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013756544221474624,32);simpleImputer('most_frequent');minMaxScaler();randomForest(93,'gini','sqrt',19,3,True,'balanced')	0.5908985562161992	2.6573426723480225
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',True,'logcosh');varianceThreshold();linearSvc('l2','squared_hinge',True,0.00913570580373041,0.5302814836689809,'None')	0.308998552817518	7.965306997299194
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',True,'logcosh');varianceThreshold();randomForest(61,'gini','sqrt',8,3,True,'balanced')	0.5734257842103098	9.02535891532898
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.04201507117919531,0.5302814836689809,'balanced')	0.5719227349800546	0.7402076721191406
minMaxScaler();maxAbsScaler();fastICA(23,'deflation',False,'exp');varianceThreshold();linearSvc('l1','squared_hinge',False,7.26897340461249e-05,2.384015388662616,'balanced')	0.544775828713971	2.5549864768981934
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(79,'gini','sqrt',9,3,False,'balanced_subsample')	0.5559265161049299	1.278311014175415
knnImputer('most_frequent','distance',8);minMaxScaler();varianceThreshold();mlpClassifier(0.00011943106199460195,0.006861844913637255,'lbfgs','relu')	0.533486214272013	4.061078310012817
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(73,'gini','sqrt',10,6,True,'balanced')	0.5239385203877507	1.1257426738739014
minMaxScaler();randomForest(63,'gini','log2',10,3,True,'balanced_subsample')	0.5853014099803583	1.3503103256225586
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(83,'entropy','log2',18,2,True,'balanced')	0.5913398284821272	1.9180247783660889
randomForest(63,'gini','log2',12,3,False,'balanced_subsample')	0.5779342696367389	1.1423306465148926
knnImputer('median','distance',6);minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0034367580822275584,0.5302814836689809,'None')	0.4757477675912022	0.8729407787322998
smote('minority',4);normalizer('l2');decisionTree('entropy',1.1163986931438348,18,0.8656299345667258,9,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(23,'parallel',False,'exp');varianceThreshold();sgdClassifier('modified_huber',0.009494165646194876,1.537118729334029e-08,0.0009551487743887986,0.08959778658914479,0.018498610824914302,0.15923893813036347,True,'balanced')	0.5713269821815535	0.3386268615722656
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',True,'logcosh');randomForest(67,'gini','sqrt',11,10,True,'balanced')	0.5211191979995955	9.0288667678833
normalizer('l2');varianceThreshold();linearSvc('l1','squared_hinge',False,0.00369368285291214,0.5302814836689809,'balanced')	0.5661631473776876	1.5573725700378418
minMaxScaler();randomForest(73,'entropy','sqrt',9,4,True,'balanced')	0.5331211792886027	1.470085620880127
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','squared_hinge',False,1.40800942579796e-05,0.5302814836689809,'balanced')	0.5716886104979793	0.24451351165771484
smoteTomek('not minority');selectFwe(0.0021173266861450883);selectPercentile(74.28543802389503);randomForest(22,'entropy','log2',16,4,True,'balanced')	0.4579798832422415	1.8638358116149902
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(43,'entropy','log2',9,2,False,'balanced')	0.5453021816730086	1.3966612815856934
maxAbsScaler();varianceThreshold();randomForest(67,'gini','log2',11,16,True,'balanced')	0.497441078893669	1.0509204864501953
selectFwe(0.002172864496515266);smoteTomek('minority');randomForest(63,'gini','log2',9,3,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',True,'exp');randomForest(67,'gini','log2',17,3,False,'balanced_subsample')	0.5583357649351774	2.0830492973327637
maxAbsScaler();varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.00369368285291214,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.01787191457851421,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(29,'parallel',True,'logcosh');varianceThreshold();randomForest(63,'gini','log2',11,3,True,'balanced_subsample')	0.5689217872444772	1.9640393257141113
rbfSampler(0.014309588844398499,24);simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.00011943106199460195,0.006861844913637255,'sgd','relu')	0.3575523365449992	7.091722726821899
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(93,'gini','log2',16,3,True,'balanced')	0.5963023594472421	1.5253887176513672
varianceThreshold();rbfSampler(0.08350545941497309,45);featureAgglomeration(18,'euclidean','ward');randomForest(83,'gini','log2',9,3,True,'balanced')	0.5615133524736363	2.3392393589019775
maxAbsScaler();varianceThreshold();randomForest(67,'gini','sqrt',11,2,True,'balanced')	0.5987747510969322	1.101792573928833
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(73,'entropy','sqrt',9,3,True,'balanced')	0.5691495314086277	1.553804636001587
minMaxScaler();maxAbsScaler();fastICA(51,'deflation',True,'logcosh');varianceThreshold();linearSvc('l2','hinge',False,0.01787191457851421,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.0022429116407739974,1.5211339328827744e-08,0.00018427834684269894,3.1589362532550684e-05,3.7800089726001765e-05,0.36899629571759995,False,'None')	0.2618511339345439	2.29701828956604
varianceThreshold();randomForest(73,'gini','sqrt',9,3,False,'balanced')	0.5624680910908465	1.1750288009643555
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,13,True,'balanced')	0.4203035180423237	0.7784888744354248
randomForest(73,'entropy','sqrt',9,3,True,'balanced')	0.5748281795898597	1.5292797088623047
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(67,'gini','log2',9,3,False,'balanced')	0.5709435228070238	1.2481467723846436
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,1.40800942579796e-05,0.5302814836689809,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,1,False,'balanced')	0.6065776783312564	0.7648670673370361
randomForest(63,'gini','log2',11,3,True,'balanced_subsample')	0.5911144397921149	1.345524549484253
