pipeline	fitness	fit_time
selectFwe(0.04704789560791011);selectFwe(0.04704789560791011);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.549246570423041	0.6028828620910645
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0432684421539307
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.065859079360962
minMaxScaler();standardScaler(False,False);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5125010574030182	0.8198862075805664
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.058318853378296
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6343674659729004
varianceThreshold();minMaxScaler();rbfSampler(0.028157627431253246,83);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.49432585569840465	1.3999278545379639
robustScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.0900161266326904
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.46048561863531e-05)	invalid_ind	invalid_ind
smote('minority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5249291739487818	0.7364082336425781
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.5719928741455078
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.9223952293395996
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0478425025939941
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.641221284866333
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.01857328414917
randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.028157627431253246,83);extraTreesClassifier(63,'gini','sqrt',9,12,False,'balanced')	0.4921024364161619	1.1079633235931396
simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.084005355834961
normalizer('max');featureAgglomeration(14,'cosine','complete');varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.924262523651123
selectPercentile(21.71649606331018);selectFwe(0.005379587259814483);knnImputer('most_frequent','uniform',7);logisticRegression('l1',False,0.002724088074135972,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.9148271083831787
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.637378215789795
varianceThreshold();sgdClassifier('squared_hinge',1.4843922787019283e-05,0.0011802048282266895,0.0004956829305150566,0.012058870802646199,0.031941150395335495,0.35604302614521366,False,'None')	0.21558819539211696	0.3119688034057617
smote('not majority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5039594755281029	1.6380670070648193
smote('not majority',2);maxAbsScaler();extraTreesClassifier(83,'gini','log2',19,5,False,'balanced_subsample')	0.47015090936659565	1.5984046459197998
smote('not majority',2);extraTreesClassifier(32,'entropy','sqrt',14,13,True,'None')	0.5085020788942358	0.7862279415130615
smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',6,18,True,'None')	0.49149409051369836	1.3647053241729736
robustScaler(False,False);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3789012432098389
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0467376708984375
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6357793807983398
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.6957674026489258
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.49680871778910995	0.8416810035705566
smote('not majority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5039594755281029	1.5824286937713623
smote('not majority',2);passiveAggressiveClassifier(True,'squared_hinge',1.043543704433778)	0.26809531789923946	0.3891482353210449
simpleImputer('mean');randomForest(30,'gini','log2',14,16,False,'balanced')	0.4941256274589608	0.7488129138946533
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.648857831954956
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.058417558670044
varianceThreshold();varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5075011771090201	0.8863654136657715
smote('not majority',2);lda(0.02636303441072485,148,0.010675942953047293)	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.2733852863311768
smote('not majority',2);smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();linearSvc('l1','hinge',False,1.0415252237192577e-05,0.0008172419856783585,'None')	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();gaussianNB(7.517917997779055e-09)	0.4062947800202702	0.30770230293273926
standardScaler(False,True);normalizer('l2');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.47966905280630767	1.2964777946472168
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6310768127441406
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0422627925872803
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0553150177001953
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0620687007904053
randomUnderSampler('not majority',True);featureAgglomeration(4,'manhattan','average');robustScaler(False,False);multinomialNB(0.04070333066875325,True)	0.28264646029351914	0.36490917205810547
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0508291721343994
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0619316101074219
smote('minority',4);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5456575450693097	0.6365189552307129
robustScaler(False,False);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3735072612762451
smote('not minority',3);multinomialNB(0.37416869084497545,True)	0.26414087002322295	0.2794179916381836
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.064404010772705
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6552798748016357
randomUnderSampler('not minority',False);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.3681630714964048	0.7330949306488037
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6535351276397705
smoteTomek('not majority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0649449825286865
smote('not majority',3);passiveAggressiveClassifier(True,'squared_hinge',1.043543704433778)	0.3376582313837216	0.41937804222106934
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6371922492980957
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.9237000942230225
nystroem('cosine',0.20274752520205003,42,4,-0.13485997150530937);featureAgglomeration(17,'cosine','complete');linearSvc('l1','hinge',True,0.0017637146161617401,0.0732076237378079,'None')	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7365283966064453
smote('minority',4);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5210949907028338	0.876800537109375
rbfSampler(0.022966737401757784,52);minMaxScaler();qda(0.9914909929246785)	0.1934132969427087	0.3461582660675049
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6441898345947266
fastICA(94,'parallel',False,'logcosh');rbfSampler(0.028157627431253246,83);extraTreesClassifier(63,'gini','sqrt',9,12,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);multinomialNB(0.3184328448183335,False)	0.32289441132578384	0.29003190994262695
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0530548095703125
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.635709285736084
smote('not minority',5);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.4717600772502733	0.9369411468505859
smote('not majority',2);linearSvc('l2','hinge',False,0.0007460373756539558,0.0004839806696194364,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6326088905334473
robustScaler(False,False);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5125010574030182	0.7475993633270264
smote('not majority',2);maxAbsScaler();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6516766548156738
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0619418621063232
smote('not majority',2);decisionTree('gini',0.3719789044404229,12,0.7132151286980802,5,'None')	0.16666666666666666	0.28837060928344727
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5125010574030182	0.8194339275360107
smote('not majority',2);linearSvc('l1','squared_hinge',False,1.3164578203619516e-05,0.22706500043883834,'balanced')	0.4209177460157852	3.3246912956237793
smote('minority',5);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.4180054664611816
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0162718296051025
maxAbsScaler();maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',2.653175326033671e-05)	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6477291584014893
randomOverSampler('not minority');extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.475883550001197	0.9657752513885498
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.050408124923706
simpleImputer('mean');extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5292012417502614	0.6064589023590088
selectFwe(0.04704789560791011);smote('minority',3);randomForest(30,'gini','log2',14,16,False,'balanced')	0.5028592177611786	0.9363157749176025
simpleImputer('mean');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2991721630096436
smote('minority',5);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(21.77483960067294,True)	0.24099978452919632	0.21608209609985352
robustScaler(False,False);smote('minority',3);extraTreesClassifier(69,'entropy','log2',2,15,True,'balanced_subsample')	0.4758650354728785	1.523435354232788
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6534667015075684
smote('not majority',2);maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',9,17,True,'balanced')	0.5073733310988213	1.5745043754577637
smote('not majority',3);extraTreesClassifier(71,'gini','log2',13,10,False,'balanced')	0.4967352981078471	1.3280749320983887
smote('not majority',2);extraTreesClassifier(20,'entropy','log2',4,8,True,'None')	0.49618792246243226	0.6255452632904053
minMaxScaler();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5210949907028338	0.882194995880127
smote('not majority',2);extraTreesClassifier(64,'entropy','log2',7,13,False,'balanced')	0.49940154979370666	1.229541301727295
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6490910053253174
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.061981439590454
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0624144077301025
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6410131454467773
smote('not minority',3);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.470596455106259	0.9723124504089355
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.644904613494873
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0608909130096436
pca(0.871135669443152,True);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.2807237424884484	0.7504158020019531
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.8803119659423828
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.354745864868164
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.489198923110962
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.4763729572296143
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0454051494598389
robustScaler(True,False);truncatedSVD(69,'randomized');minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.2624196573216181	0.8338847160339355
maxAbsScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomUnderSampler('minority',True);randomForest(39,'entropy','log2',20,12,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);passiveAggressiveClassifier(False,'hinge',6.777644125788872e-05)	0.35617044538613163	0.48711729049682617
robustScaler(False,False);smote('minority',3);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5075011771090201	0.799433708190918
smote('not majority',2);extraTreesClassifier(69,'entropy','log2',2,15,True,'balanced_subsample')	0.47398221966849424	1.8228886127471924
varianceThreshold();lda(0.851087255547328,31,0.00011249042556266933)	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.35591459274292
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7666006088256836
smote('not minority',5);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.4717600772502733	0.9967074394226074
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0559754371643066
multinomialNB(87.07676997067416,False)	0.23833800186741363	0.2200486660003662
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6340456008911133
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0248239040374756
varianceThreshold();minMaxScaler();pca(0.9755143699690312,True);adaBoost(45,0.6989448246486103,'SAMME',8)	0.2664298083905927	1.035935640335083
minMaxScaler();rbfSampler(0.18177070070690718,18);mlpClassifier(0.0011086193944474406,0.0013010988572432023,'sgd','relu')	0.20824678589384474	5.787591934204102
randomOverSampler('minority');smote('minority',4);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.48014252994645146	0.7827291488647461
selectFwe(0.04704789560791011);smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.48996791879144813	0.6672849655151367
smote('minority',3);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5075011771090201	0.774789571762085
smote('not majority',2);extraTreesClassifier(11,'gini','sqrt',8,8,True,'None')	0.4593597324969873	0.42893099784851074
varianceThreshold();mlpClassifier(0.09220978451027731,0.051677099296448155,'lbfgs','relu')	0.2699675995754427	3.7321577072143555
decisionTree('gini',1.3526498887486385,16,0.7958060371777073,6,'None')	0.1997735162441045	0.20804643630981445
smote('not majority',2);smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5125010574030182	0.7047469615936279
smote('not majority',2);extraTreesClassifier(95,'gini','log2',9,17,True,'balanced')	0.5037861412371216	1.4101629257202148
smote('not majority',2);bernoulliNB(0.04147744123532416,True)	0.18282458282458286	0.2904679775238037
smote('not majority',2);extraTreesClassifier(49,'gini','sqrt',4,19,True,'balanced')	0.44850846321434557	1.0270187854766846
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6433415412902832
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0528295040130615
smote('not majority',5);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6292741298675537
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6656789779663086
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0659785270690918
smote('not majority',4);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4932626269881172	1.6595664024353027
pca(0.6784915876823361,False);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.2807237424884484	0.721107006072998
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.887413501739502
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5125010574030182	0.6961779594421387
smote('not majority',2);smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6635041236877441
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0547387599945068
featureAgglomeration(6,'euclidean','ward');standardScaler(True,False);qda(0.2022172823019952)	0.28715131636700264	0.3497030735015869
truncatedSVD(89,'arpack');extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.26017014213092643	0.819983959197998
featureAgglomeration(15,'cosine','complete');extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.9145405292510986
smote('not majority',2);maxAbsScaler();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.893112450583789)	0.18363283775048483	0.21727609634399414
smote('not majority',2);smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5125010574030182	0.8166329860687256
randomForest(44,'gini','sqrt',8,19,False,'balanced_subsample')	0.5018562410719274	0.9654693603515625
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.058577537536621
maxAbsScaler();maxAbsScaler();featureAgglomeration(11,'cosine','ward');extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.13372385831409045)	0.17414781297134238	0.263962984085083
smote('not majority',2);maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7790782451629639
selectFwe(0.04704789560791011);smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5224474291140958	1.6100406646728516
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0590484142303467
smote('not majority',2);gaussianNB(0.002030489074357871)	0.3154249962093099	0.3000824451446533
maxAbsScaler();kNN(8,'distance',1)	0.3315975963034786	0.2711367607116699
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0475971698760986
selectPercentile(48.10130993534369);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.4797640195679412	0.8178553581237793
smote('not majority',2);maxAbsScaler();extraTreesClassifier(74,'gini','log2',8,19,True,'balanced_subsample')	0.4419083530848237	1.871880292892456
smote('not majority',2);multinomialNB(2.461156494783572,False)	0.3232607116920842	0.2705361843109131
smote('not majority',2);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.638282060623169
multinomialNB(0.0990757013207843,False)	0.32418667752001085	0.20662975311279297
smote('not majority',4);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5323622782446311	0.8860874176025391
minMaxScaler();varianceThreshold();multinomialNB(2.0218357861431757,False)	0.3469334514432553	0.23314929008483887
nystroem('poly',0.008754932460633323,30,5,-0.5886240166264378);extraTreesClassifier(40,'gini','log2',4,10,True,'balanced_subsample')	0.3063032392444157	1.006711721420288
varianceThreshold();robustScaler(False,True);truncatedSVD(21,'randomized');linearSvc('l2','hinge',False,0.0016099934217972945,0.0002208589215640755,'None')	invalid_ind	invalid_ind
smote('not majority',2);smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.6554789543151855
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.8880987167358398
maxAbsScaler();simpleImputer('median');extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5125010574030182	0.7614328861236572
smoteTomek('not majority');minMaxScaler();robustScaler(True,True);lda(0.6162004631497177,242,0.004028672938106942)	invalid_ind	invalid_ind
smote('not majority',2);sgdClassifier('hinge',8.645822229828582e-06,1.700844812592198e-08,0.0013446027199481294,0.00017831567461111495,2.0711160733164614e-06,0.6065015559408183,True,'None')	0.4001797984150925	0.8026323318481445
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();randomForest(53,'entropy','log2',12,15,False,'balanced')	0.408795518207283	1.0331401824951172
selectPercentile(59.88596083872938);multinomialNB(0.1478685604854036,False)	0.3174240066396929	0.23700976371765137
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5125010574030182	0.8166029453277588
varianceThreshold();truncatedSVD(39,'arpack');extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.26017014213092643	0.780768632888794
maxAbsScaler();varianceThreshold();normalizer('l2');varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(95,'gini','log2',9,17,True,'balanced')	0.5037861412371216	1.4106109142303467
smote('not majority',2);extraTreesClassifier(63,'entropy','sqrt',12,7,False,'balanced')	0.48744659117208133	1.1156065464019775
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.9203605651855469
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.9325273036956787
smote('not minority',5);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.4717600772502733	0.8721249103546143
smote('not majority',5);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7163717746734619
smote('not majority',2);maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	1.0545563697814941
minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5125010574030182	0.8304111957550049
selectFwe(0.0059759035328818665);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5101561764306861	0.8065395355224609
maxAbsScaler();truncatedSVD(155,'arpack');extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.3018117902431628	0.7902822494506836
fastICA(22,'deflation',True,'logcosh');extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.42846520944560157	7.253016710281372
minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5125010574030182	0.6906623840332031
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.6520965099334717
smote('not majority',2);extraTreesClassifier(52,'entropy','sqrt',13,14,False,'balanced')	0.5384802125978597	0.8804173469543457
pca(0.6707180119286904,False);kNN(2,'distance',1)	0.3006860749998005	0.23097681999206543
