pipeline	fitness	fit_time
selectPercentile(38.39540273800233);mlpClassifier(0.015420950559830898,0.0012715029960679025,'adam','identity')	0.5149691358024692	1.2953646183013916
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.5149691358024692	0.4016554355621338
minMaxScaler();simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.5122685185185185	0.8791818618774414
minMaxScaler();smoteTomek('not minority');adaBoost(16,1.3028591022433726,'SAMME',9)	0.5135493827160493	1.0278239250183105
randomOverSampler('not minority');normalizer('max');varianceThreshold();qda(0.03021032090555298)	0.9406172839506173	0.3211236000061035
maxAbsScaler();normalizer('l2');simpleImputer('median');multinomialNB(0.19949367777449564,True)	0.7813734567901235	0.21297454833984375
maxAbsScaler();normalizer('l1');simpleImputer('mean');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9529783950617283	19.20865249633789
pca(0.8179063901390264,True);randomOverSampler('not minority');multinomialNB(0.014897795509696535,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');simpleImputer('mean');multinomialNB(32.62372819823847,False)	0.7526234567901235	0.19171762466430664
extraTreesClassifier(52,'gini','sqrt',11,20,False,'balanced_subsample')	0.4849537037037037	0.7100589275360107
minMaxScaler();minMaxScaler();featureAgglomeration(14,'cosine','average');passiveAggressiveClassifier(False,'hinge',5.331766563001411e-05)	invalid_ind	invalid_ind
randomForest(53,'entropy','sqrt',11,13,True,'balanced_subsample')	0.5035956790123457	2.8331151008605957
varianceThreshold();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0002041016029914773,0.01055346987014208,'adam','logistic')	0.5473456790123457	2.9174540042877197
maxAbsScaler();kNN(18,'distance',2)	0.5235030864197532	0.2175440788269043
selectPercentile(7.651050573645385);minMaxScaler();selectPercentile(95.86042792534104);adaBoost(82,1.4031424111925799,'SAMME.R',9)	invalid_ind	invalid_ind
extraTreesClassifier(30,'gini','sqrt',11,4,True,'None')	0.514753086419753	0.527545690536499
varianceThreshold();minMaxScaler();bernoulliNB(0.08536721965021986,False)	0.4975154320987654	0.18141508102416992
featureAgglomeration(19,'euclidean','average');qda(0.6837338269940202)	0.5453395061728394	0.28134799003601074
normalizer('l2');mlpClassifier(0.0002041016029914773,0.0030652032990526306,'lbfgs','relu')	0.9653549382716051	20.277369737625122
maxAbsScaler();fastICA(69,'parallel',False,'cube');varianceThreshold();bernoulliNB(62.90960217976569,False)	0.8502623456790122	1.218792200088501
normalizer('l1');smote('not majority',5);pca(0.527338382095636,True);multinomialNB(0.02470604797852149,False)	invalid_ind	invalid_ind
selectPercentile(83.2046318412638);knnImputer('median','distance',9);passiveAggressiveClassifier(False,'hinge',4.424985943417538)	0.563070987654321	0.23284673690795898
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.9653703703703703	22.45636010169983
selectPercentile(67.66962146760838);smote('not minority',5);pca(0.8015852965891149,False);extraTreesClassifier(72,'gini','sqrt',18,8,True,'None')	0.5333333333333333	1.0908219814300537
minMaxScaler();truncatedSVD(13,'arpack');multinomialNB(10.618851702816453,True)	invalid_ind	invalid_ind
nystroem('cosine',0.23639753704192945,49,4,0.1586635037654729);varianceThreshold();mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','logistic')	0.9431327160493825	7.987602949142456
maxAbsScaler();normalizer('l1');simpleImputer('median');randomForest(38,'entropy','sqrt',18,16,True,'balanced')	0.9282561728395062	1.6586341857910156
normalizer('l2');maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',3.1049569116685007)	0.9382407407407408	0.30600428581237793
robustScaler(False,False);selectPercentile(78.6223842576791);mlpClassifier(0.004244281833559773,0.21612078019606798,'sgd','tanh')	0.5	0.6468236446380615
fastICA(71,'parallel',False,'cube');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.760899235072843e-05)	invalid_ind	invalid_ind
fastICA(30,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7834722222222222	75.09046411514282
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(52,'gini','sqrt',11,20,False,'balanced_subsample')	0.4849537037037037	0.8649172782897949
normalizer('l2');smote('not majority',5);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.9504938271604939	0.8626067638397217
featureAgglomeration(16,'cosine','ward');featureAgglomeration(17,'manhattan','complete');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.001128581251053284,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');mlpClassifier(0.018151106284825674,0.016565262653696306,'lbfgs','logistic')	0.6409876543209876	23.39581298828125
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.5012345679012346	0.25747084617614746
normalizer('l2');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(61,'gini','log2',11,4,True,'None')	0.9641049382716048	0.9182655811309814
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');multinomialNB(0.19949367777449564,True)	0.7813734567901235	0.3462522029876709
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('minority');sgdClassifier('modified_huber',0.0001292179088367403,4.9950061747628855e-09,0.023974918879709484,2.6940130241348447e-05,0.01879073875563194,0.31363418057390946,True,'None')	0.69429012345679	0.4945344924926758
normalizer('l1');maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.9665586419753087	0.5015673637390137
selectPercentile(67.66962146760838);smote('not minority',2);pca(0.8015852965891149,False);extraTreesClassifier(88,'gini','sqrt',11,8,True,'None')	0.527175925925926	1.276341199874878
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(93,'entropy','sqrt',8,10,True,'balanced_subsample')	0.5296141975308641	5.535040616989136
minMaxScaler();smoteTomek('not majority');qda(0.5220287230178853)	0.5236265432098766	0.46995997428894043
gaussianNB(0.0061190223074684405)	0.5285956790123456	0.1472020149230957
maxAbsScaler();fastICA(13,'parallel',True,'cube');normalizer('l1');lda(0.39846625651218803,99,0.00037759858852510125)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','relu')	0.7674537037037037	11.423308849334717
fastICA(71,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();mlpClassifier(0.03620156154899463,0.21612078019606798,'lbfgs','tanh')	0.7859567901234568	120.99136161804199
varianceThreshold();minMaxScaler();mlpClassifier(0.015420950559830898,0.01055346987014208,'lbfgs','logistic')	0.7624691358024691	15.675960063934326
minMaxScaler();mlpClassifier(0.0002041016029914773,0.0038666220185817543,'lbfgs','logistic')	0.7945679012345679	15.505842685699463
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',7.427529015347631e-05)	0.5	0.21705412864685059
nystroem('rbf',1.1113257880551437,47,4,0.1586635037654729);varianceThreshold();mlpClassifier(0.022721733196317782,0.08650384743416668,'sgd','tanh')	0.4962808641975308	6.549782991409302
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0007287653443944548)	0.5111574074074074	0.2335817813873291
maxAbsScaler();normalizer('l2');simpleImputer('mean');multinomialNB(0.6642652934924488,True)	0.7813734567901235	0.1873152256011963
selectPercentile(3.305484708755203);knnImputer('mean','uniform',9);mlpClassifier(0.015420950559830898,0.00409854913980696,'lbfgs','logistic')	0.5483024691358025	7.284279108047485
maxAbsScaler();mlpClassifier(0.0002041016029914773,0.23072349623772467,'lbfgs','logistic')	0.8131172839506172	15.589166164398193
nystroem('poly',0.026931149613340255,95,3,0.14799396128719566);varianceThreshold();maxAbsScaler();mlpClassifier(0.012678169802740594,0.12096257995017645,'lbfgs','logistic')	0.5941203703703704	9.505252599716187
gaussianNB(0.00032566764427517506)	0.5285956790123456	0.14848780632019043
normalizer('l1');smote('not majority',5);gaussianNB(0.0025556219803307668)	0.8415123456790123	0.23691701889038086
maxAbsScaler();normalizer('l2');simpleImputer('median');randomForest(76,'gini','sqrt',6,10,True,'balanced_subsample')	0.9467746913580246	2.186830520629883
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.7809413580246913	16.09564995765686
selectPercentile(83.2046318412638);knnImputer('mean','distance',9);sgdClassifier('perceptron',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,2.6940130241348447e-05,0.07116284767934179,0.2520817989427659,True,'None')	0.5568364197530864	0.2701539993286133
maxAbsScaler();normalizer('max');simpleImputer('mean');multinomialNB(22.16044514104327,False)	0.8589043209876543	0.1926097869873047
selectPercentile(67.66962146760838);smote('not majority',4);pca(0.8015852965891149,False);extraTreesClassifier(88,'gini','sqrt',11,8,False,'None')	0.5085802469135802	1.0691051483154297
varianceThreshold();smoteTomek('not minority');multinomialNB(35.017517324479435,False)	0.7425617283950616	0.31993627548217773
minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.0018313720253839043)	0.5	0.22426891326904297
nystroem('sigmoid',0.0006980992878839232,52,3,-0.8161033727190978);knnImputer('mean','distance',10);minMaxScaler();mlpClassifier(0.015420950559830898,0.0038666220185817543,'lbfgs','logistic')	0.5054783950617284	6.404698610305786
maxAbsScaler();varianceThreshold();randomForest(38,'gini','sqrt',7,16,True,'balanced')	0.49861111111111117	1.026799201965332
selectPercentile(54.90169124716066);multinomialNB(0.19949367777449564,True)	0.4268364197530864	0.17918825149536133
maxAbsScaler();normalizer('l1');simpleImputer('median');multinomialNB(35.017517324479435,False)	0.7526234567901235	0.21851468086242676
nystroem('cosine',7.731048513274,26,3,-0.046636271435719134);pca(0.8547868134940708,False);randomOverSampler('not minority');mlpClassifier(0.0002041016029914773,0.10938623137048677,'lbfgs','relu')	0.8626234567901234	3.4873931407928467
varianceThreshold();kNN(1,'distance',2)	0.573070987654321	0.2248997688293457
normalizer('l1');smote('not majority',5);pca(0.527338382095636,True);passiveAggressiveClassifier(True,'hinge',4.424985943417538)	0.6190895061728395	0.3316917419433594
maxAbsScaler();normalizer('max');simpleImputer('mean');sgdClassifier('perceptron',3.0423682100158145e-07,4.9950061747628855e-09,0.0017777884182359877,2.6940130241348447e-05,0.07116284767934179,0.2520817989427659,True,'None')	0.9616512345679012	0.27567505836486816
maxAbsScaler();normalizer('l2');simpleImputer('mean');mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.9653703703703703	20.96988868713379
selectPercentile(49.71844510837709);gaussianNB(8.648624760386063e-05)	0.5210802469135803	0.15811991691589355
normalizer('max');maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.9406327160493827	0.3822777271270752
selectPercentile(9.199779741736412);maxAbsScaler();knnImputer('mean','distance',9);mlpClassifier(0.015420950559830898,0.01055346987014208,'lbfgs','relu')	0.5420524691358024	3.115226984024048
smoteTomek('not majority');varianceThreshold();selectFwe(0.0042616298361626195);sgdClassifier('squared_hinge',1.828391716422677e-07,9.000074393788453e-05,0.020648966428473907,0.005349245217264147,0.0002572945100564992,0.42904917948012655,True,'None')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();standardScaler(False,False);extraTreesClassifier(57,'gini','log2',17,8,False,'None')	0.9591358024691358	0.7421181201934814
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.00012285314891632867,0.21612078019606798,'adam','tanh')	0.5	1.5303404331207275
nystroem('cosine',0.05081879069193513,95,5,0.14799396128719566);varianceThreshold();maxAbsScaler();mlpClassifier(0.022721733196317782,0.05778088935816566,'adam','tanh')	0.5	2.8978686332702637
varianceThreshold();pca(0.8562314379032872,False);maxAbsScaler();mlpClassifier(0.004244281833559773,0.008796193762658104,'lbfgs','tanh')	0.5223302469135802	0.7070584297180176
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',17,8,True,'None')	0.9467438271604938	0.860088586807251
normalizer('l2');maxAbsScaler();standardScaler(False,False);mlpClassifier(0.00012285314891632867,0.19301571558616198,'adam','logistic')	0.5	1.5530552864074707
minMaxScaler();mlpClassifier(0.0002041016029914773,0.0038666220185817543,'lbfgs','tanh')	0.7957716049382716	16.014549493789673
fastICA(71,'deflation',True,'cube');varianceThreshold();maxAbsScaler();mlpClassifier(0.03620156154899463,0.21612078019606798,'adam','tanh')	0.6781944444444444	4.368503093719482
fastICA(97,'parallel',False,'cube');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.10809587802177578)	invalid_ind	invalid_ind
varianceThreshold();pca(0.5048258955468904,True);kNN(32,'uniform',1)	0.5072530864197531	0.47020387649536133
normalizer('l1');smote('not majority',5);maxAbsScaler();mlpClassifier(0.004244281833559773,0.008796193762658104,'lbfgs','logistic')	0.961682098765432	15.240280628204346
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(61,'gini','log2',11,4,True,'None')	0.5011419753086419	1.1389796733856201
normalizer('l2');maxAbsScaler();standardScaler(False,True);sgdClassifier('modified_huber',0.0001292179088367403,4.9950061747628855e-09,0.023974918879709484,2.6940130241348447e-05,0.01879073875563194,0.31363418057390946,True,'None')	0.9591512345679012	0.2697901725769043
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.006211162186496659,0.0016477686760058435,'sgd','logistic')	0.5	0.9376702308654785
maxAbsScaler();kNN(2,'uniform',1)	0.5260648148148148	0.24937057495117188
normalizer('l2');maxAbsScaler();standardScaler(False,False);extraTreesClassifier(91,'gini','log2',17,8,False,'None')	0.9665432098765432	1.077401876449585
normalizer('l2');mlpClassifier(0.0002041016029914773,0.0038666220185817543,'adam','logistic')	0.7909722222222222	7.262311935424805
minMaxScaler();smote('not majority',5);kNN(6,'distance',1)	0.5359567901234568	0.258195161819458
minMaxScaler();knnImputer('median','distance',9);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7798148148148147	15.471810579299927
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.424985943417538)	invalid_ind	invalid_ind
mlpClassifier(0.0002550639677493958,0.6878501754644404,'lbfgs','logistic')	0.7893518518518519	25.93102765083313
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');extraTreesClassifier(30,'gini','sqrt',17,4,True,'None')	0.5172839506172839	0.7663893699645996
normalizer('l1');maxAbsScaler();standardScaler(False,False);multinomialNB(22.32284288653605,False)	0.8416512345679011	0.17841315269470215
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(57,'gini','log2',17,8,False,'None')	0.9579166666666665	0.7949419021606445
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.008584355740542858,0.006538783970973926,'lbfgs','relu')	0.9579475308641975	10.796095132827759
randomOverSampler('not minority');normalizer('l2');varianceThreshold();mlpClassifier(0.0004883448145020154,0.0028561666753627426,'lbfgs','tanh')	0.9616666666666666	21.982011318206787
smote('minority',3);rbfSampler(0.0012665947503282587,64);simpleImputer('median');randomForest(93,'entropy','sqrt',8,10,True,'balanced_subsample')	0.5073456790123457	4.5745322704315186
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.7809413580246913	16.04659390449524
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0002041016029914773,0.0030652032990526306,'lbfgs','relu')	0.9678703703703704	2.7729499340057373
knnImputer('most_frequent','distance',10);smoteTomek('minority');multinomialNB(35.017517324479435,False)	0.7450154320987654	0.3464336395263672
normalizer('l1');maxAbsScaler();standardScaler(False,False);kNN(2,'distance',2)	1.0	0.3376429080963135
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0018313720253839043)	0.5160493827160494	0.211165189743042
randomOverSampler('not minority');logisticRegression('l2',False,0.6100112307515693,'None')	0.9456172839506174	0.6449992656707764
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');multinomialNB(0.01351556271637191,True)	0.7049382716049383	0.34267759323120117
varianceThreshold();kNN(1,'distance',1)	0.5681018518518519	0.2219533920288086
fastICA(30,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();mlpClassifier(0.022814321098854687,0.21612078019606798,'lbfgs','tanh')	0.7884876543209877	75.81518530845642
maxAbsScaler();normalizer('max');simpleImputer('median');multinomialNB(35.017517324479435,False)	0.8638734567901235	0.21170735359191895
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,4,True,'balanced_subsample')	0.5098456790123457	1.1886887550354004
maxAbsScaler();normalizer('l1');simpleImputer('median');mlpClassifier(0.00036595262786547864,0.006538783970973926,'adam','tanh')	0.8232098765432099	6.768415212631226
maxAbsScaler();selectFwe(0.004249549055220592);varianceThreshold();mlpClassifier(0.008584355740542858,0.006538783970973926,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',7.427529015347631e-05)	0.5	0.23626112937927246
minMaxScaler();randomForest(53,'entropy','sqrt',11,13,True,'balanced_subsample')	0.5122067901234567	2.7943215370178223
qda(0.5843309041602524)	0.5395987654320987	0.2954559326171875
normalizer('l1');maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0006690379686497528,0.12096257995017645,'lbfgs','logistic')	0.9616358024691358	4.756206274032593
nystroem('poly',0.026931149613340255,73,3,0.14799396128719566);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.6991512345679011	0.46645426750183105
maxAbsScaler();normalizer('l2');simpleImputer('mean');extraTreesClassifier(63,'gini','sqrt',11,4,True,'None')	0.9591512345679012	0.9808187484741211
mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','relu')	0.6250308641975308	3.963555097579956
normalizer('max');smote('not majority',5);sgdClassifier('modified_huber',0.0001292179088367403,4.9950061747628855e-09,0.023974918879709484,2.6940130241348447e-05,0.01879073875563194,0.31363418057390946,True,'None')	0.935679012345679	0.3192412853240967
adaBoost(77,0.11902197163964273,'SAMME.R',7)	0.5246913580246912	4.234304189682007
normalizer('l1');maxAbsScaler();standardScaler(False,False);mlpClassifier(0.015420950559830898,0.01055346987014208,'lbfgs','relu')	0.9567129629629629	12.092398405075073
selectPercentile(9.199779741736412);maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(57,'gini','log2',5,8,False,'None')	0.5037037037037038	0.6778936386108398
maxAbsScaler();varianceThreshold();standardScaler(True,True);sgdClassifier('perceptron',3.0423682100158145e-07,4.9950061747628855e-09,0.0017777884182359877,2.6940130241348447e-05,0.07116284767934179,0.2520817989427659,True,'None')	0.6425925925925926	0.24715375900268555
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(61,'gini','log2',11,4,True,'None')	0.9145987654320986	0.91866135597229
knnImputer('mean','distance',7);fastICA(100,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',0.0007287653443944548)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);smote('not majority',5);gaussianNB(2.7101879023913622e-05)	0.5274845679012345	0.2202141284942627
varianceThreshold();simpleImputer('mean');normalizer('max');randomForest(23,'entropy','sqrt',11,18,True,'balanced_subsample')	0.961682098765432	1.0032286643981934
passiveAggressiveClassifier(False,'squared_hinge',6.517329648287619)	0.6580246913580248	0.21857285499572754
minMaxScaler();varianceThreshold();featureAgglomeration(25,'cosine','complete');minMaxScaler();sgdClassifier('hinge',5.461074679367068e-05,1.092334308000903e-09,4.374745750913596e-05,2.0405970572831796e-05,3.7439159119934487e-07,0.2624555587873735,False,'balanced')	invalid_ind	invalid_ind
randomForest(38,'entropy','sqrt',7,16,True,'balanced')	0.49739197530864204	1.7857589721679688
minMaxScaler();simpleImputer('mean');mlpClassifier(0.015420950559830898,0.0013451531561356476,'adam','identity')	0.5905709876543211	5.020174980163574
selectPercentile(68.7597769454732);extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.48260802469135805	0.8326799869537354
maxAbsScaler();normalizer('l2');simpleImputer('mean');randomForest(76,'gini','sqrt',6,10,True,'balanced_subsample')	0.9467746913580246	2.1948976516723633
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.5260185185185186	0.25531458854675293
selectFwe(0.02868243491967718);varianceThreshold();logisticRegression('l1',True,18.968698789973995,'None')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.20271144986878514)	0.9307253086419752	0.29968905448913574
minMaxScaler();smote('minority',4);normalizer('max');kNN(19,'uniform',1)	0.8824382716049382	0.4163672924041748
maxAbsScaler();featureAgglomeration(2,'euclidean','ward');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0007287653443944548)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.19949367777449564,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9616358024691358	16.231844186782837
minMaxScaler();normalizer('max');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.927993827160494	0.38779258728027344
normalizer('max');maxAbsScaler();standardScaler(True,True);extraTreesClassifier(61,'gini','log2',19,8,True,'None')	0.9567283950617282	0.8901596069335938
normalizer('l2');maxAbsScaler();standardScaler(True,True);gaussianNB(6.704478177476166e-08)	0.8501851851851852	0.18556571006774902
extraTreesClassifier(28,'gini','log2',11,4,True,'None')	0.5333179012345679	0.4931173324584961
maxAbsScaler();maxAbsScaler();qda(0.5220287230178853)	invalid_ind	invalid_ind
varianceThreshold();kNN(31,'distance',2)	0.5260030864197531	0.23750662803649902
normalizer('l1');smote('minority',5);pca(0.527338382095636,True);extraTreesClassifier(76,'entropy','sqrt',11,20,False,'balanced_subsample')	0.8316666666666668	1.07350492477417
varianceThreshold();minMaxScaler();truncatedSVD(10,'arpack');maxAbsScaler();mlpClassifier(0.00033471380940464166,0.021489829780755514,'sgd','tanh')	0.5121604938271604	1.4641804695129395
maxAbsScaler();normalizer('l2');simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.465552406802674)	0.8296141975308642	0.32398200035095215
normalizer('l1');smote('not majority',5);pca(0.7811177077322533,True);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9752777777777777	1.1891272068023682
selectPercentile(48.83253602822261);smote('not minority',5);pca(0.8015852965891149,False);extraTreesClassifier(72,'gini','sqrt',2,8,True,'None')	0.5247067901234568	1.059480905532837
varianceThreshold();simpleImputer('median');normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',6.517329648287619)	0.9407098765432098	0.34443092346191406
featureAgglomeration(10,'cosine','complete');qda(0.6847811767311034)	0.525679012345679	0.2854955196380615
randomOverSampler('not minority');normalizer('max');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0014862861442038514)	0.9218981481481482	0.38242411613464355
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();multinomialNB(0.357319559850885,True)	0.6641203703703704	0.17663121223449707
maxAbsScaler();normalizer('l1');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.5691358024691358	0.26842212677001953
normalizer('l2');maxAbsScaler();bernoulliNB(49.31555176352201,True)	0.5	0.18536663055419922
featureAgglomeration(16,'manhattan','ward');normalizer('l1');simpleImputer('mean');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');normalizer('l1');varianceThreshold();qda(0.7740968829198372)	0.6950617283950618	0.3262450695037842
selectPercentile(9.199779741736412);maxAbsScaler();knnImputer('mean','distance',6);multinomialNB(6.087050897730811,False)	0.488858024691358	0.1949634552001953
maxAbsScaler();normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.015420950559830898,0.01055346987014208,'lbfgs','relu')	0.9579475308641975	11.66967248916626
maxAbsScaler();normalizer('l1');simpleImputer('median');kNN(6,'uniform',1)	1.0	0.4319465160369873
normalizer('l1');smote('not majority',5);mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.9728086419753087	18.919093370437622
maxAbsScaler();fastICA(69,'parallel',False,'logcosh');varianceThreshold();mlpClassifier(0.0002041016029914773,0.08350872208285966,'lbfgs','relu')	0.8441203703703704	37.051527976989746
nystroem('cosine',7.731048513274,26,3,-0.046636271435719134);pca(0.8435092234934738,False);randomOverSampler('not minority');bernoulliNB(62.90960217976569,False)	0.7141512345679012	0.38208508491516113
maxAbsScaler();normalizer('l1');simpleImputer('median');randomForest(76,'entropy','sqrt',6,10,True,'balanced_subsample')	0.9418672839506173	3.849038600921631
minMaxScaler();randomForest(42,'entropy','sqrt',11,13,True,'balanced_subsample')	0.5208796296296295	2.2639753818511963
normalizer('max');smote('minority',5);pca(0.527338382095636,True);extraTreesClassifier(76,'entropy','sqrt',11,20,False,'balanced_subsample')	0.8675925925925926	1.0895037651062012
selectFwe(0.0028106652307970516);smote('not majority',5);sgdClassifier('modified_huber',0.0001292179088367403,4.9950061747628855e-09,0.023974918879709484,2.6940130241348447e-05,0.01879073875563194,0.31363418057390946,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(28,'gini','log2',9,4,True,'None')	0.5234413580246914	0.5071582794189453
multinomialNB(0.016804694396032535,True)	0.7573765432098766	0.14331936836242676
simpleImputer('mean');featureAgglomeration(21,'manhattan','average');maxAbsScaler();randomForest(23,'entropy','sqrt',11,18,True,'balanced_subsample')	0.4886419753086419	0.8851907253265381
normalizer('l1');maxAbsScaler();standardScaler(True,False);kNN(2,'distance',2)	1.0	0.3481295108795166
normalizer('l1');maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0002041016029914773,0.0030652032990526306,'sgd','relu')	0.8688271604938272	5.962173938751221
minMaxScaler();extraTreesClassifier(91,'entropy','log2',17,8,False,'None')	0.49375	1.0885260105133057
normalizer('l2');maxAbsScaler();standardScaler(False,False);mlpClassifier(0.00025502199939563756,0.32286585752224695,'lbfgs','tanh')	0.9740432098765431	15.574777364730835
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();randomForest(76,'gini','sqrt',6,10,False,'balanced_subsample')	0.5123302469135803	3.3726806640625
maxAbsScaler();normalizer('l2');simpleImputer('mean');mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.9653703703703703	20.71852159500122
featureAgglomeration(7,'manhattan','ward');pca(0.7954328969906004,True);kNN(19,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(72,'parallel',False,'logcosh');varianceThreshold();mlpClassifier(0.0002041016029914773,0.0019433738940432127,'lbfgs','relu')	0.8441203703703704	33.76168203353882
minMaxScaler();extraTreesClassifier(46,'entropy','log2',8,20,True,'balanced_subsample')	0.5098919753086419	0.8412408828735352
