pipeline	fitness	fit_time
maxAbsScaler();normalizer('max');fastICA(88,'parallel',False,'cube');mlpClassifier(0.0012648386021936733,0.7351883752770074,'adam','identity')	0.8491373352095414	8.8304123878479
mlpClassifier(0.012818597329162722,0.0030121572957578237,'adam','logistic')	0.9099638514605859	10.448912143707275
mlpClassifier(0.0006880169221936398,0.01746839935961439,'lbfgs','relu')	0.949872603207146	3.5691239833831787
maxAbsScaler();maxAbsScaler();adaBoost(13,0.024102569534163818,'SAMME.R',6)	invalid_ind	invalid_ind
mlpClassifier(0.09999491681558936,0.07808170894572336,'sgd','tanh')	0.9692852666201721	10.415261030197144
featureAgglomeration(17,'euclidean','complete');lda(0.05249541589604434,86,0.035923987914174164)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');fastICA(88,'deflation',False,'cube');mlpClassifier(0.004362820012916457,0.020399283598167707,'sgd','tanh')	0.867137037490811	11.237725496292114
multinomialNB(0.5078357576921674,True)	0.5975268285173945	0.1488325595855713
mlpClassifier(0.007345576770185068,0.01746839935961439,'adam','identity')	0.845821798544948	1.3790431022644043
minMaxScaler();maxAbsScaler();nystroem('cosine',0.04212868462594287,35,5,0.5698573357332841);lda(0.8642823584292546,10,0.034455661881251896)	invalid_ind	invalid_ind
sgdClassifier('log',6.654881957529896e-05,0.0011504618056137643,0.00038315428033628134,0.007236395500796539,1.9630880153550733e-05,0.7910255984596293,True,'None')	0.6806123478601708	0.3996908664703369
robustScaler(True,False);simpleImputer('mean');selectPercentile(82.07485326415062);extraTreesClassifier(65,'gini','sqrt',11,17,False,'balanced_subsample')	0.8727439934279559	0.8589410781860352
randomForest(88,'gini','log2',20,13,False,'balanced')	0.897296086231137	1.0767552852630615
maxAbsScaler();smote('minority',2);mlpClassifier(0.0003013709003714402,0.04713224023455042,'sgd','relu')	0.9291306794318406	8.158661127090454
minMaxScaler();minMaxScaler();nystroem('rbf',6.809209003276657e-05,100,5,-0.32842244598939674);minMaxScaler();sgdClassifier('squared_hinge',2.6727383449873355e-06,9.622627704066814e-07,0.01999654051934653,0.003195512356863489,0.0009930194803107809,0.007632113711691204,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.006504450495949573,0.09492867995431864,'adam','tanh')	0.9846680756350568	5.245563268661499
mlpClassifier(0.09999491681558936,0.07808170894572336,'adam','tanh')	0.9757356558535804	3.6511940956115723
minMaxScaler();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0003013709003714402,0.04713224023455042,'lbfgs','relu')	0.9514617766123571	2.998727798461914
pca(0.9051860228651962,True);rbfSampler(0.012800017689374533,85);passiveAggressiveClassifier(True,'squared_hinge',0.00028072641283973453)	0.32476026332158403	1.266667127609253
mlpClassifier(0.02220343386546702,0.011440642566153266,'lbfgs','relu')	0.9893704565874378	6.691553592681885
mlpClassifier(0.012818597329162722,0.020399283598167707,'lbfgs','identity')	0.8631458055732366	6.305493116378784
minMaxScaler();randomUnderSampler('not minority',True);maxAbsScaler();gaussianNB(0.00015042340319697)	0.8662243519663694	0.18228387832641602
mlpClassifier(0.07389713882469684,0.04713224023455042,'lbfgs','relu')	0.990909090909091	6.367724180221558
mlpClassifier(0.0038509877999087696,0.08694497679512565,'adam','relu')	0.9727499363239567	4.239404916763306
kNN(8,'uniform',1)	0.6936989594827041	0.32645297050476074
mlpClassifier(0.007644881364345844,0.04713224023455042,'lbfgs','logistic')	0.9700717364396609	7.653275728225708
varianceThreshold();mlpClassifier(0.007345576770185068,0.01746839935961439,'adam','relu')	0.9837588373165296	3.392500400543213
mlpClassifier(0.00018306468379765615,0.04713224023455042,'adam','tanh')	0.9693180090349902	4.065876245498657
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0038509877999087696,0.05762914681604977,'sgd','logistic')	0.9533285183611744	9.797030687332153
varianceThreshold();maxAbsScaler();mlpClassifier(0.002259919145501791,0.035809720000473666,'lbfgs','tanh')	0.9593233121498723	3.6351053714752197
mlpClassifier(0.013461102706613413,0.011440642566153266,'lbfgs','relu')	0.9884089181258993	6.952890634536743
maxAbsScaler();robustScaler(True,False);minMaxScaler();mlpClassifier(0.008911746308315722,0.21004975344773139,'lbfgs','tanh')	0.9633746128085751	5.244431495666504
varianceThreshold();minMaxScaler();featureAgglomeration(10,'manhattan','ward');logisticRegression('l2',False,0.021849437010093745,'None')	invalid_ind	invalid_ind
mlpClassifier(0.012818597329162722,0.28560262831960354,'adam','logistic')	0.9747646022337605	3.5301506519317627
mlpClassifier(0.057246572570067294,0.0015870428802498508,'adam','relu')	0.9695989013405558	7.444706201553345
mlpClassifier(0.02220343386546702,0.011440642566153266,'adam','tanh')	0.9683746128085751	9.311310768127441
mlpClassifier(0.005644067038044198,0.0015870428802498508,'adam','identity')	0.8496698397151953	6.289860486984253
maxAbsScaler();normalizer('max');fastICA(41,'deflation',False,'cube');mlpClassifier(0.0003013709003714402,0.8059493709990738,'adam','relu')	0.8732818348801658	6.2751710414886475
maxAbsScaler();smote('minority',2);mlpClassifier(0.0012648386021936733,0.0019331382320025474,'lbfgs','tanh')	0.956317907419141	4.374001979827881
mlpClassifier(0.019990998064529097,0.050991136990051165,'lbfgs','logistic')	0.9801243821490555	7.266216516494751
mlpClassifier(0.00010977228769693322,0.005877341593423023,'adam','logistic')	0.9708762010848367	10.265652894973755
minMaxScaler();logisticRegression('l2',True,0.05740018612931853,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00012461091785655664,0.21049490514954153,'sgd','logistic')	0.9423146797566245	9.951554775238037
maxAbsScaler();robustScaler(True,True);minMaxScaler();mlpClassifier(0.0004926900422390055,0.20677604988757411,'lbfgs','tanh')	0.9523139493549507	3.16347599029541
varianceThreshold();mlpClassifier(0.008911746308315722,0.009086405428071355,'adam','tanh')	0.9674130743470366	8.388102054595947
mlpClassifier(0.09999491681558936,0.07808170894572336,'adam','relu')	0.9606376068295518	2.649540424346924
mlpClassifier(0.07389713882469684,0.04713224023455042,'lbfgs','tanh')	0.9749132471302282	7.404491901397705
minMaxScaler();standardScaler(False,True);mlpClassifier(0.008365899990225203,0.0019598284235772282,'adam','relu')	0.9695989013405558	6.5978734493255615
randomUnderSampler('not majority',True);varianceThreshold();maxAbsScaler();decisionTree('entropy',0.1408891224454536,3,0.4509906606885211,10,'None')	0.25	0.17373156547546387
maxAbsScaler();normalizer('l2');fastICA(41,'deflation',False,'cube');mlpClassifier(0.0012648386021936733,0.7351883752770074,'sgd','tanh')	0.9672561479401102	10.45462679862976
mlpClassifier(0.0018969352743477552,0.011440642566153266,'lbfgs','tanh')	0.9552667083762874	3.7501423358917236
varianceThreshold();maxAbsScaler();mlpClassifier(0.002259919145501791,0.035809720000473666,'lbfgs','relu')	0.9655835196491946	4.998692035675049
mlpClassifier(0.008911746308315722,0.020399283598167707,'lbfgs','relu')	0.9871515216761951	6.6169140338897705
mlpClassifier(0.07389713882469684,0.04713224023455042,'adam','relu')	0.9791447014523937	3.12130069732666
mlpClassifier(0.013802197379595564,0.011440642566153266,'lbfgs','relu')	0.9824473796643607	6.618920803070068
minMaxScaler();mlpClassifier(0.012818597329162722,0.0030121572957578237,'adam','logistic')	0.9099638514605859	10.456466674804688
varianceThreshold();truncatedSVD(14,'randomized');rbfSampler(0.016934432978078954,29);randomForest(15,'entropy','sqrt',9,5,True,'balanced_subsample')	0.4516136512254074	1.1945765018463135
mlpClassifier(0.00020794156735833732,0.04713224023455042,'adam','identity')	0.8534115600171479	1.0633306503295898
standardScaler(True,True);smote('not majority',2);extraTreesClassifier(75,'entropy','log2',6,13,True,'balanced_subsample')	0.9138519390623889	1.8250770568847656
randomForest(88,'gini','log2',9,13,False,'balanced')	0.897296086231137	1.0568244457244873
mlpClassifier(0.006504450495949573,0.020399283598167707,'lbfgs','relu')	0.9807683982683983	6.929004430770874
mlpClassifier(0.013068153409544188,0.00859674955589923,'adam','relu')	0.978722770939752	3.8527581691741943
mlpClassifier(0.06984733600556788,0.005286459908489194,'adam','relu')	0.9743180090349902	6.507794141769409
mlpClassifier(0.0019550724303142434,0.0010470771023204982,'adam','tanh')	0.8838633814178081	10.827006340026855
mlpClassifier(0.001183765711020804,0.04713224023455042,'adam','relu')	0.9782536053689899	3.154334306716919
varianceThreshold();mlpClassifier(0.007644881364345844,0.04713224023455042,'lbfgs','logistic')	0.9700717364396609	7.632432699203491
mlpClassifier(0.02220343386546702,0.011440642566153266,'sgd','tanh')	0.8327651031841888	10.117486715316772
mlpClassifier(0.017485536270164703,0.011440642566153266,'lbfgs','logistic')	0.9782375896962254	7.308260202407837
varianceThreshold();mlpClassifier(0.026290924346483314,0.2640767852303458,'sgd','relu')	0.9727629935376669	5.013370990753174
maxAbsScaler();qda(0.7780743513505476)	0.25	0.19530463218688965
mlpClassifier(0.07389713882469684,0.04630002017867472,'lbfgs','identity')	0.8676912601186911	4.681380033493042
varianceThreshold();mlpClassifier(0.0003013709003714402,0.04713224023455042,'lbfgs','relu')	0.9514617766123571	3.0221095085144043
maxAbsScaler();smote('minority',2);mlpClassifier(0.0216555214668149,0.009034065169313162,'sgd','relu')	0.8513067979432275	11.680826902389526
mlpClassifier(0.013068153409544188,0.005286459908489194,'adam','logistic')	0.9561588544498558	10.34873628616333
normalizer('max');maxAbsScaler();mlpClassifier(0.0019550724303142434,0.061062063049149955,'adam','relu')	0.9729758896159476	3.3350465297698975
mlpClassifier(0.0043129277371262075,0.03300812901724556,'lbfgs','relu')	0.9794782594038762	5.889115333557129
mlpClassifier(0.0019550724303142434,0.011440642566153266,'lbfgs','logistic')	0.9735052773786446	8.470993280410767
mlpClassifier(0.006504450495949573,0.020399283598167707,'adam','relu')	0.9884612182689105	3.2060728073120117
randomForest(51,'entropy','log2',18,9,False,'balanced')	0.9114391547011286	0.7202908992767334
mlpClassifier(0.057246572570067294,0.0015870428802498508,'adam','relu')	0.9695989013405558	7.518653869628906
mlpClassifier(0.01003399130272461,0.0015870428802498508,'adam','identity')	0.8496698397151953	6.301296949386597
minMaxScaler();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.0019550724303142434,0.011440642566153266,'adam','relu')	0.9822380057049868	2.955280303955078
robustScaler(False,True);normalizer('l2');selectPercentile(81.05347073770348);linearSvc('l2','squared_hinge',True,0.0006670641173074647,1.334863699598175,'None')	0.6527098083339012	0.23991823196411133
varianceThreshold();randomUnderSampler('minority',False);mlpClassifier(0.022923737278485967,0.01746839935961439,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.007345576770185068,0.2640767852303458,'sgd','relu')	0.9727629935376669	5.289775371551514
robustScaler(False,False);varianceThreshold();linearSvc('l1','squared_hinge',False,3.316509662465197e-05,0.12571532120089154,'balanced')	0.8809800365333746	0.24311351776123047
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0019550724303142434,0.05762914681604977,'sgd','relu')	0.9743553434954016	4.763895034790039
mlpClassifier(0.00028033987373509025,0.011440642566153266,'lbfgs','identity')	0.8581458055732366	6.899569511413574
mlpClassifier(0.0038509877999087696,0.03050543543244523,'adam','identity')	0.874300388774264	1.393406867980957
minMaxScaler();extraTreesClassifier(65,'gini','sqrt',11,17,False,'balanced_subsample')	0.8856414279962902	0.8128690719604492
robustScaler(True,True);simpleImputer('mean');selectPercentile(49.23573453057205);extraTreesClassifier(65,'gini','sqrt',11,17,False,'balanced_subsample')	0.7297744563129178	0.8583934307098389
mlpClassifier(0.008365899990225203,0.020399283598167707,'sgd','logistic')	0.6346230148661209	9.812269449234009
minMaxScaler();standardScaler(False,True);mlpClassifier(0.012818597329162722,0.08325830925663903,'lbfgs','relu')	0.9693537298453844	4.675373792648315
mlpClassifier(0.012818597329162722,0.28560262831960354,'adam','relu')	0.8380003541451291	3.9525434970855713
mlpClassifier(0.003777281501065828,0.011440642566153266,'lbfgs','logistic')	0.9432438213697285	7.958060026168823
mlpClassifier(0.013461102706613413,0.4236372842225599,'lbfgs','logistic')	0.978235828636772	7.3169965744018555
mlpClassifier(0.00014831490391530185,0.011440642566153266,'lbfgs','tanh')	0.9449201638951277	3.1054091453552246
minMaxScaler();maxAbsScaler();adaBoost(65,1.83193620348252,'SAMME',8)	0.757292701251337	0.9993181228637695
mlpClassifier(0.008365899990225203,0.011440642566153266,'lbfgs','logistic')	0.9587944366953801	7.661022663116455
varianceThreshold();mlpClassifier(0.007644881364345844,0.34113327020752515,'adam','logistic')	0.961434956552881	3.6037824153900146
mlpClassifier(0.04549461206873347,0.20206309476053547,'sgd','relu')	0.9768195973112519	5.31228232383728
mlpClassifier(0.0019550724303142434,0.011440642566153266,'adam','logistic')	0.9777288356297792	10.667432308197021
mlpClassifier(0.0003796775969321123,0.011440642566153266,'lbfgs','relu')	0.9511676796836447	3.2143335342407227
varianceThreshold();mlpClassifier(0.008911746308315722,0.0031445286568663557,'adam','relu')	0.9711539168378792	6.782134771347046
varianceThreshold();mlpClassifier(0.007644881364345844,0.15949226549698683,'adam','logistic')	0.9369168857267551	5.110967636108398
mlpClassifier(0.00014314261826824494,0.011440642566153266,'adam','logistic')	0.9767854394033639	10.900114059448242
varianceThreshold();mlpClassifier(0.0019550724303142434,0.009086405428071355,'adam','relu')	0.9796661671661671	4.17842173576355
mlpClassifier(0.0019550724303142434,0.003046010356254162,'adam','relu')	0.9701923783763406	6.888674736022949
randomForest(88,'gini','log2',20,13,False,'balanced')	0.897296086231137	1.0855419635772705
minMaxScaler();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.014773161488726306,0.7444054083891395,'lbfgs','relu')	0.9893523143523144	6.675100803375244
varianceThreshold();mlpClassifier(0.0003013709003714402,0.13341733469593192,'sgd','relu')	0.9730606125852861	7.194955587387085
mlpClassifier(0.006066979159801998,0.020399283598167707,'adam','logistic')	0.9796156280826093	10.709832191467285
varianceThreshold();mlpClassifier(0.007692310039120081,0.03300812901724556,'adam','relu')	0.9770108290355024	3.310100793838501
fastICA(21,'parallel',True,'exp');lda(0.8748213635241339,201,0.0011340218934289604)	invalid_ind	invalid_ind
mlpClassifier(0.020837832212347675,0.6694036638811778,'adam','relu')	0.7762457788945454	4.567718505859375
mlpClassifier(0.057246572570067294,0.1413562859426395,'adam','relu')	0.960106970315606	3.486332654953003
knnImputer('mean','distance',3);varianceThreshold();maxAbsScaler();minMaxScaler();decisionTree('entropy',0.04551375546161718,10,0.22612861116941674,20,'balanced')	0.25	0.16862130165100098
mlpClassifier(0.09999491681558936,0.011440642566153266,'sgd','tanh')	0.8265059456750313	10.135925054550171
robustScaler(False,False);fastICA(50,'deflation',True,'logcosh');mlpClassifier(0.012468002005743403,0.0010177810684943943,'adam','logistic')	0.29176269424818047	35.57758975028992
gaussianNB(2.3696734261244122e-07)	0.8653367780018723	0.16867280006408691
randomForest(88,'gini','log2',20,13,False,'balanced')	0.897296086231137	1.0840327739715576
mlpClassifier(0.008911746308315722,0.020399283598167707,'adam','relu')	0.9884612182689105	3.399071216583252
maxAbsScaler();truncatedSVD(192,'randomized');extraTreesClassifier(91,'gini','log2',12,15,False,'balanced')	0.45475669166344057	1.102782964706421
minMaxScaler();mlpClassifier(0.0016759417036581181,0.020399283598167707,'adam','tanh')	0.9710151326660761	5.917599201202393
minMaxScaler();standardScaler(True,True);mlpClassifier(0.002259919145501791,0.04090584308429608,'lbfgs','tanh')	0.9480328077824449	2.249748468399048
minMaxScaler();minMaxScaler();nystroem('poly',0.125725756800621,75,3,0.3851947221860783);minMaxScaler();mlpClassifier(0.008365899990225203,0.021249373562376727,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019550724303142434,0.04546713794932833,'sgd','logistic')	0.7956329918267508	9.905901432037354
varianceThreshold();mlpClassifier(0.0016784561849402836,0.04713224023455042,'adam','logistic')	0.990909090909091	7.45554518699646
normalizer('l1');maxAbsScaler();mlpClassifier(0.0003013709003714402,0.13341733469593192,'sgd','relu')	0.9730606125852861	7.053508043289185
varianceThreshold();mlpClassifier(0.0019550724303142434,0.061062063049149955,'lbfgs','relu')	0.954273823056479	4.742601633071899
standardScaler(False,True);bernoulliNB(43.41795817894693,True)	0.404370318240057	0.16067767143249512
mlpClassifier(0.0003809853305908371,0.011440642566153266,'lbfgs','identity')	0.8631458055732366	6.031882286071777
mlpClassifier(0.05609769164840865,0.011440642566153266,'adam','logistic')	0.9491807110402901	9.495210886001587
mlpClassifier(0.00010977228769693322,0.019366475845566455,'lbfgs','logistic')	0.9609566660963613	5.763787031173706
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.013461102706613413,0.4236372842225599,'sgd','logistic')	0.9794587016756827	7.669096946716309
varianceThreshold();rbfSampler(0.4878581063413284,42);varianceThreshold();decisionTree('gini',0.4756252770267897,4,0.19588175954128106,8,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);mlpClassifier(0.04444288589698457,0.04090584308429608,'lbfgs','logistic')	0.9854202401372213	5.322523832321167
mlpClassifier(0.006066979159801998,0.020399283598167707,'adam','tanh')	0.9710151326660761	5.837514400482178
featureAgglomeration(22,'manhattan','ward');fastICA(68,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.0003784208267318223)	invalid_ind	invalid_ind
mlpClassifier(0.00044175357113002996,0.04713224023455042,'adam','identity')	0.8534115600171479	1.0538222789764404
mlpClassifier(0.006066979159801998,0.020399283598167707,'adam','logistic')	0.9796156280826093	10.693598747253418
mlpClassifier(0.007692310039120081,0.03300812901724556,'adam','relu')	0.9770108290355024	3.3319380283355713
varianceThreshold();mlpClassifier(0.041679354482299626,0.2596745340563364,'adam','logistic')	0.9449923673327156	3.265719175338745
kNN(12,'uniform',1)	0.59573525470659	0.3320293426513672
mlpClassifier(0.0019550724303142434,0.011977034775011901,'adam','logistic')	0.9777288356297792	10.764229536056519
mlpClassifier(0.0006577026706878741,0.011440642566153266,'sgd','tanh')	0.8327651031841888	10.032426118850708
randomForest(51,'gini','log2',18,9,False,'balanced')	0.9070912650484493	0.7130186557769775
mlpClassifier(0.008911746308315722,0.9716292867314887,'lbfgs','relu')	0.9871515216761951	6.662901878356934
varianceThreshold();mlpClassifier(0.007644881364345844,0.001175844033078387,'adam','tanh')	0.894159239405974	10.894770860671997
mlpClassifier(0.07389713882469684,0.04713224023455042,'adam','relu')	0.9791447014523937	3.132812738418579
mlpClassifier(0.09999491681558936,0.0010600487595806185,'adam','relu')	0.961176849275543	7.692444086074829
varianceThreshold();mlpClassifier(0.00953425065188378,0.2640767852303458,'sgd','tanh')	0.9674130743470366	7.809759616851807
mlpClassifier(0.04680860160131815,0.011556951238076277,'sgd','relu')	0.8760823163290506	7.129208087921143
minMaxScaler();mlpClassifier(0.0216555214668149,0.009034065169313162,'lbfgs','identity')	0.8676912601186911	7.051931142807007
mlpClassifier(0.001183765711020804,0.04713224023455042,'sgd','relu')	0.957454149019824	7.402045488357544
kNN(43,'distance',2)	0.3926846345478421	0.2731316089630127
pca(0.9032365539709264,False);truncatedSVD(66,'randomized');fastICA(64,'parallel',False,'exp');decisionTree('entropy',0.05231768810052384,8,0.7880160489641035,8,'None')	0.25	0.2355053424835205
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.000702266395807223,0.2845621877095704,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',8.994360939602322e-05,61,3,0.2187499855380366);robustScaler(True,True);mlpClassifier(0.013802197379595564,0.011440642566153266,'adam','relu')	0.97033184763954	3.4064550399780273
selectPercentile(9.915332769246623);maxAbsScaler();rbfSampler(0.583317749669004,30);mlpClassifier(0.09999491681558936,0.011440642566153266,'sgd','tanh')	0.4498855311355311	7.437903642654419
decisionTree('entropy',0.1408891224454536,3,0.4509906606885211,8,'None')	0.25	0.14963316917419434
mlpClassifier(0.018099488466201703,0.020399283598167707,'adam','tanh')	0.9779200673540297	7.056638956069946
mlpClassifier(0.0025401484635854295,0.008270629372667768,'adam','relu')	0.9806277056277055	4.186479568481445
mlpClassifier(0.018099488466201703,0.020399283598167707,'adam','relu')	0.9827955377955379	3.7821264266967773
mlpClassifier(0.006066979159801998,0.020399283598167707,'sgd','logistic')	0.6396230148661208	9.780910968780518
randomUnderSampler('minority',False);randomForest(82,'entropy','log2',6,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001568066360566428)	0.6458772752404828	0.2918970584869385
minMaxScaler();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.013068153409544188,0.05762914681604977,'sgd','relu')	0.9662079780403436	5.867788076400757
mlpClassifier(0.0019550724303142434,0.0010470771023204982,'lbfgs','tanh')	0.9599690893286684	3.649123430252075
mlpClassifier(0.02220343386546702,0.015168979333618379,'lbfgs','logistic')	0.9854202401372213	7.386807441711426
mlpClassifier(0.04549461206873347,0.20206309476053547,'lbfgs','relu')	0.9906114718614718	6.599755764007568
mlpClassifier(0.01003399130272461,0.0015870428802498508,'adam','identity')	0.8496698397151953	6.234339952468872
randomUnderSampler('not majority',True);rbfSampler(0.45442860360259396,10);smoteTomek('minority');bernoulliNB(3.495572767147079,False)	0.3911784218442419	0.3538825511932373
robustScaler(False,False);varianceThreshold();linearSvc('l1','squared_hinge',False,3.316509662465197e-05,1.5673787091424054,'balanced')	0.865315073170661	0.46909546852111816
mlpClassifier(0.06050233740290309,0.011440642566153266,'adam','relu')	0.9742998667998668	5.4829323291778564
mlpClassifier(0.0019550724303142434,0.011440642566153266,'adam','tanh')	0.9674130743470366	7.661089181900024
varianceThreshold();mlpClassifier(0.008911746308315722,0.009086405428071355,'adam','logistic')	0.976487820355745	10.502631187438965
mlpClassifier(0.007644881364345844,0.04713224023455042,'lbfgs','relu')	0.9815039834379456	6.670397520065308
smoteTomek('minority');maxAbsScaler();mlpClassifier(0.007644881364345844,0.34113327020752515,'adam','logistic')	0.6958867698581053	5.671936511993408
mlpClassifier(0.0019550724303142434,0.0017660732595161086,'adam','identity')	0.8503156168939914	6.282317876815796
mlpClassifier(0.05892590710038265,0.020399283598167707,'lbfgs','relu')	0.9900179948256872	6.543642997741699
varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.0003013709003714402,0.13341733469593192,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.007644881364345844,0.04713224023455042,'lbfgs','tanh')	0.9640203899873712	5.024486064910889
maxAbsScaler();smote('minority',2);mlpClassifier(0.03357183135567687,0.002487137675501966,'sgd','relu')	0.703289984688751	11.834555387496948
minMaxScaler();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.03363518272099681,0.4236372842225599,'lbfgs','logistic')	0.9794768439108061	6.05454158782959
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,3.84969690163419e-05,0.03347536343203533,'balanced')	0.8040731498786652	0.21668052673339844
maxAbsScaler();smote('minority',2);mlpClassifier(0.008911746308315722,0.009086405428071355,'lbfgs','logistic')	0.9774672829589374	7.480791330337524
maxAbsScaler();randomForest(25,'gini','log2',13,6,True,'balanced')	0.8948906644879069	0.4615943431854248
mlpClassifier(0.0038509877999087696,0.03050543543244523,'adam','logistic')	0.9844587016756827	10.629451036453247
mlpClassifier(0.001183765711020804,0.014339328577754214,'adam','relu')	0.9740908323655058	3.56687331199646
mlpClassifier(0.017485536270164703,0.0024721809943719993,'lbfgs','relu')	0.9874292374292375	6.773762226104736
mlpClassifier(0.01618018944487853,0.05876228142454164,'adam','logistic')	0.9752631663208586	6.517001152038574
mlpClassifier(0.007644881364345844,0.04713224023455042,'adam','logistic')	0.9906114718614718	9.394157409667969
maxAbsScaler();selectFwe(0.001616317242817906);varianceThreshold();randomForest(76,'gini','sqrt',20,18,True,'balanced_subsample')	0.8502251793924508	1.318258285522461
minMaxScaler();mlpClassifier(0.0216555214668149,0.009374000399174465,'lbfgs','relu')	0.984074598599272	6.704272985458374
varianceThreshold();mlpClassifier(0.00044795723415002193,0.010336639882967576,'lbfgs','relu')	0.9536333489925652	3.2142493724823
mlpClassifier(0.012818597329162722,0.08325830925663903,'adam','relu')	0.9607236746079272	6.025181531906128
minMaxScaler();standardScaler(False,True);mlpClassifier(0.0018490692811898232,0.008613463774918272,'lbfgs','logistic')	0.9632948274512134	4.996126174926758
mlpClassifier(0.007644881364345844,0.04713224023455042,'lbfgs','relu')	0.9815039834379456	6.674524784088135
lda(0.9855159300351044,161,0.0020723204616375757)	invalid_ind	invalid_ind
truncatedSVD(177,'randomized');varianceThreshold();simpleImputer('mean');bernoulliNB(0.02514977917956929,False)	0.33351576278100226	0.23691272735595703
mlpClassifier(0.001234121081004291,0.7770731079477542,'adam','logistic')	0.9471864559001715	3.813288450241089
linearSvc('l2','hinge',False,0.0009934489746852905,0.0003797937462549431,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0043129277371262075,0.03300812901724556,'adam','relu')	0.9760674328090874	3.1809215545654297
mlpClassifier(0.013068153409544188,0.4858337571166372,'lbfgs','logistic')	0.9769784321870679	7.4829065799713135
varianceThreshold();randomForest(28,'gini','log2',20,13,False,'balanced_subsample')	0.8867957858542038	0.46283864974975586
randomUnderSampler('not minority',False);lda(0.9798094129111276,46,0.0007343277173797938)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);mlpClassifier(0.002190026209996083,0.0019598284235772282,'adam','tanh')	0.9561769966849794	10.866439819335938
minMaxScaler();mlpClassifier(0.008365899990225203,0.20677604988757411,'lbfgs','relu')	0.9840564563641487	6.77579927444458
varianceThreshold();mlpClassifier(0.00010977228769693322,0.005877341593423023,'adam','identity')	0.8537588403372147	2.6818854808807373
maxAbsScaler();selectFwe(0.007972643083387665);maxAbsScaler();multinomialNB(1.4861783720496868,True)	invalid_ind	invalid_ind
mlpClassifier(0.00383483573899449,0.1413562859426395,'adam','relu')	0.9662454858880839	6.169767618179321
mlpClassifier(0.057246572570067294,0.020399283598167707,'sgd','relu')	0.9294501597821627	7.057869911193848
mlpClassifier(0.09884738220868133,0.011440642566153266,'adam','logistic')	0.9405740552384237	9.213812828063965
mlpClassifier(0.00010977228769693322,0.005877341593423023,'lbfgs','logistic')	0.9609566660963613	5.813664197921753
mlpClassifier(0.04282878663821423,0.011440642566153266,'lbfgs','relu')	0.9807683982683983	6.812635183334351
mlpClassifier(0.018099488466201703,0.020399283598167707,'lbfgs','relu')	0.9843704565874377	6.8547797203063965
nystroem('rbf',0.007257662384758863,12,3,-0.1296536929815817);smoteTomek('minority');minMaxScaler();randomForest(99,'entropy','log2',15,16,True,'None')	0.4743669133237348	5.921311855316162
varianceThreshold();robustScaler(True,False);minMaxScaler();minMaxScaler();decisionTree('entropy',1.5412714331616897,15,0.6546634920984713,14,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.05318683223324673,0.005286459908489194,'adam','relu')	0.9749819284489096	6.291165113449097
mlpClassifier(0.013068153409544188,0.04713224023455042,'adam','tanh')	0.9643180090349903	7.126856088638306
mlpClassifier(0.04444288589698457,0.07808170894572336,'lbfgs','logistic')	0.9844587016756827	7.802881479263306
minMaxScaler();standardScaler(True,True);mlpClassifier(0.008812756160840068,0.04090584308429608,'lbfgs','relu')	0.9698100363593832	1.5212175846099854
maxAbsScaler();mlpClassifier(0.012818597329162722,0.08325830925663903,'lbfgs','relu')	0.9843523143523145	6.88504958152771
selectPercentile(53.17301966190247);linearSvc('l2','squared_hinge',False,0.013410197288343433,0.004551199539612102,'None')	0.3568736476392499	0.1783132553100586
minMaxScaler();mlpClassifier(0.008911746308315722,0.009034065169313162,'lbfgs','logistic')	0.953480436472091	7.195750713348389
varianceThreshold();mlpClassifier(0.0216555214668149,0.009086405428071355,'adam','identity')	0.8479762581395383	2.2126622200012207
