pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();randomForest(37,'gini','log2',7,1,False,'None')	0.7570370370370371	0.49400806427001953
randomOverSampler('not minority');standardScaler(True,True);randomForest(57,'entropy','sqrt',17,1,False,'balanced')	0.7342592592592592	0.8814005851745605
randomOverSampler('not majority');standardScaler(False,True);randomForest(57,'gini','log2',7,4,False,'balanced_subsample')	0.7646296296296297	0.7227942943572998
maxAbsScaler();randomForest(44,'gini','log2',3,1,False,'balanced_subsample')	0.7542592592592593	0.5870325565338135
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(66,'gini','log2',8,3,False,'balanced')	0.7475925925925926	0.791572093963623
randomOverSampler('not minority');standardScaler(False,True);randomForest(57,'gini','log2',7,9,False,'balanced_subsample')	0.7868518518518519	0.7145912647247314
knnImputer('mean','uniform',8);varianceThreshold();minMaxScaler();randomForest(57,'gini','sqrt',14,3,False,'None')	0.697962962962963	0.6575534343719482
varianceThreshold();maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(16,'gini','log2',8,4,False,'balanced')	0.7338888888888889	0.32430553436279297
minMaxScaler();varianceThreshold();randomForest(94,'gini','log2',8,4,False,'balanced_subsample')	0.7512962962962964	1.0305335521697998
minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',3,1,False,'balanced_subsample')	0.6987037037037037	0.7665200233459473
maxAbsScaler();robustScaler(False,True);randomForest(78,'gini','log2',8,4,False,'balanced_subsample')	0.7475925925925926	0.8868951797485352
robustScaler(True,True);randomForest(87,'gini','log2',8,4,False,'balanced_subsample')	0.7546296296296297	0.9766769409179688
maxAbsScaler();robustScaler(True,True);randomForest(50,'gini','sqrt',8,1,False,'None')	0.777037037037037	0.6123301982879639
maxAbsScaler();robustScaler(True,False);randomForest(28,'gini','log2',8,4,True,'balanced_subsample')	0.7075925925925926	0.539039134979248
robustScaler(False,True);randomForest(84,'gini','sqrt',8,10,False,'balanced')	0.6781481481481482	0.9233810901641846
smoteTomek('minority');extraTreesClassifier(62,'entropy','sqrt',5,14,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(81,'gini','log2',8,1,False,'None')	0.7774074074074073	0.8901052474975586
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(54,'entropy','log2',6,4,False,'None')	0.7112962962962964	0.7416234016418457
smoteTomek('not majority');standardScaler(False,False);randomForest(81,'gini','sqrt',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();robustScaler(False,True);randomForest(84,'entropy','sqrt',8,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(64,'entropy','sqrt',6,3,False,'None')	0.6968518518518519	0.8655178546905518
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(46,'gini','log2',11,3,False,'None')	0.7157407407407408	0.5714807510375977
minMaxScaler();robustScaler(True,True);randomForest(21,'entropy','log2',6,1,True,'balanced_subsample')	0.6787037037037037	0.5108263492584229
minMaxScaler();randomForest(81,'gini','log2',20,1,False,'None')	0.6244444444444445	0.8520309925079346
minMaxScaler();robustScaler(True,False);randomForest(21,'entropy','sqrt',8,4,True,'balanced_subsample')	0.7157407407407408	0.4817979335784912
fastICA(60,'parallel',False,'exp');smote('minority',3);minMaxScaler();mlpClassifier(0.001124973672678959,0.007715913040672509,'lbfgs','relu')	invalid_ind	invalid_ind
rbfSampler(0.056517630703844426,62);randomForest(99,'entropy','sqrt',8,4,False,'None')	0.537037037037037	1.8475592136383057
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(66,'gini','log2',11,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(66,'gini','sqrt',16,4,False,'balanced_subsample')	0.7335185185185186	0.7777996063232422
standardScaler(False,True);robustScaler(True,False);minMaxScaler();randomForest(16,'gini','log2',8,4,False,'None')	0.7546296296296298	0.3256213665008545
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(84,'entropy','sqrt',11,10,False,'balanced')	0.6894444444444445	1.0170843601226807
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(66,'entropy','log2',7,4,False,'balanced_subsample')	0.7679629629629631	0.944256067276001
minMaxScaler();robustScaler(True,True);randomForest(75,'gini','log2',6,1,False,'None')	0.7429629629629629	0.8438675403594971
robustScaler(False,False);randomForest(39,'gini','log2',8,4,False,'None')	0.6924074074074074	0.49979114532470703
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(66,'entropy','sqrt',7,13,False,'balanced_subsample')	0.6187037037037038	0.8284173011779785
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(12,'gini','log2',8,4,False,'balanced_subsample')	0.7138888888888889	0.3026552200317383
robustScaler(False,True);randomForest(16,'gini','sqrt',8,3,False,'balanced_subsample')	0.6938888888888889	0.3318769931793213
varianceThreshold();minMaxScaler();nystroem('sigmoid',4.911348484421766e-05,47,2,0.6767163004776773);randomForest(94,'gini','sqrt',8,4,False,'balanced_subsample')	0.6229629629629629	1.2646961212158203
robustScaler(True,False);randomForest(78,'gini','log2',8,4,False,'balanced_subsample')	0.7475925925925926	0.8887190818786621
maxAbsScaler();robustScaler(True,False);randomForest(28,'gini','log2',8,4,False,'balanced')	0.7642592592592592	0.4375019073486328
robustScaler(True,True);robustScaler(False,True);minMaxScaler();randomForest(94,'gini','sqrt',12,1,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(84,'gini','sqrt',8,5,False,'None')	0.6761111111111112	0.8759303092956543
standardScaler(False,True);robustScaler(False,True);minMaxScaler();randomForest(16,'gini','log2',8,4,False,'balanced')	0.7338888888888889	0.33801841735839844
knnImputer('median','distance',4);varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',5,4,False,'balanced_subsample')	0.7712962962962964	0.8186454772949219
minMaxScaler();pca(0.8093676801795643,True);randomForest(29,'gini','log2',3,4,False,'balanced')	0.5577777777777777	0.4400515556335449
randomOverSampler('not minority');standardScaler(False,True);randomForest(57,'entropy','log2',7,4,False,'balanced_subsample')	0.7350000000000001	0.8842730522155762
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(73,'entropy','log2',8,6,False,'balanced_subsample')	0.7231481481481481	0.9772791862487793
minMaxScaler();robustScaler(True,True);minMaxScaler();randomForest(66,'gini','log2',11,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(82,'gini','log2',18,4,False,'balanced_subsample')	0.7164814814814815	0.9125022888183594
minMaxScaler();maxAbsScaler();randomForest(21,'gini','sqrt',8,1,False,'balanced_subsample')	0.7392592592592593	0.3699939250946045
logisticRegression('l2',True,21.860728621117637,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(68,'entropy','sqrt',10,4,False,'balanced_subsample')	0.7338888888888889	0.9533383846282959
minMaxScaler();randomForest(45,'gini','sqrt',8,4,False,'balanced_subsample')	0.740925925925926	0.5853919982910156
maxAbsScaler();robustScaler(True,False);randomForest(44,'gini','log2',4,18,True,'None')	0.3222222222222222	0.6258251667022705
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(61,'entropy','sqrt',12,1,True,'balanced_subsample')	0.6937037037037037	1.0720384120941162
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(84,'gini','sqrt',8,4,False,'balanced_subsample')	0.7475925925925926	0.9669926166534424
robustScaler(False,True);randomForest(91,'gini','log2',6,7,False,'None')	0.5827777777777777	0.9361209869384766
robustScaler(True,True);randomForest(81,'gini','sqrt',8,4,False,'None')	0.7394444444444445	0.8751552104949951
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(68,'gini','log2',18,4,False,'balanced_subsample')	0.7201851851851852	0.811255931854248
robustScaler(False,False);randomForest(84,'gini','log2',7,4,False,'balanced_subsample')	0.7475925925925926	0.945476770401001
randomOverSampler('not minority');standardScaler(False,False);randomForest(77,'gini','sqrt',8,4,False,'balanced_subsample')	0.7601851851851852	0.9219448566436768
varianceThreshold();randomUnderSampler('not minority',False);randomForest(94,'entropy','log2',8,19,False,'balanced_subsample')	0.16666666666666666	0.9544415473937988
minMaxScaler();varianceThreshold();kNN(4,'uniform',1)	0.53	0.18381357192993164
featureAgglomeration(5,'cosine','ward');truncatedSVD(252,'arpack');simpleImputer('most_frequent');decisionTree('entropy',0.60844807050181,7,0.6368699688878872,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(94,'gini','log2',12,4,False,'None')	0.6924074074074074	0.9776043891906738
featureAgglomeration(4,'manhattan','average');maxAbsScaler();randomForest(21,'gini','sqrt',8,6,False,'balanced')	0.5148148148148148	0.4460456371307373
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(77,'entropy','sqrt',3,4,True,'balanced_subsample')	0.7042592592592593	1.280696153640747
minMaxScaler();randomForest(88,'gini','log2',8,4,False,'balanced_subsample')	0.7512962962962964	0.9763262271881104
varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,1,False,'balanced_subsample')	0.755925925925926	0.6245918273925781
smote('not minority',2);randomForest(88,'entropy','log2',16,4,False,'None')	0.6381481481481481	1.3583545684814453
knnImputer('median','uniform',8);varianceThreshold();minMaxScaler();randomForest(57,'gini','sqrt',10,16,False,'balanced')	0.6301851851851852	0.6802554130554199
robustScaler(True,True);randomForest(56,'gini','log2',8,4,False,'balanced')	0.7442592592592593	0.7080116271972656
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(35,'entropy','log2',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',16,1,False,'balanced_subsample')	0.7438888888888889	0.5711321830749512
selectFwe(0.0056133588790146125);rbfSampler(0.12497812351667284,31);minMaxScaler();randomForest(66,'gini','log2',11,4,False,'balanced')	0.5857407407407408	0.8220536708831787
minMaxScaler();randomForest(81,'gini','sqrt',3,4,False,'balanced')	0.7475925925925926	0.9114902019500732
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(64,'entropy','sqrt',6,4,False,'balanced_subsample')	0.7712962962962964	0.9202330112457275
randomUnderSampler('minority',True);minMaxScaler();nystroem('sigmoid',0.0010419089066815977,82,2,-0.23632911613038599);gaussianNB(2.7743403147744783e-07)	invalid_ind	invalid_ind
selectFwe(0.009689532911685426);randomForest(81,'gini','sqrt',8,1,True,'balanced_subsample')	0.6422222222222222	1.2170965671539307
robustScaler(True,False);minMaxScaler();standardScaler(True,True);randomForest(57,'gini','log2',8,4,False,'balanced_subsample')	0.7442592592592593	0.7102892398834229
maxAbsScaler();robustScaler(False,False);randomForest(78,'entropy','sqrt',17,1,False,'None')	0.7224074074074073	0.9912824630737305
selectPercentile(95.84597714784556);smoteTomek('not minority');normalizer('l1');lda(0.3213135219142115,51,1.0009357051264899e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(97,'gini','sqrt',8,4,False,'balanced_subsample')	0.7475925925925926	1.0521824359893799
varianceThreshold();minMaxScaler();randomForest(94,'gini','log2',8,4,False,'balanced_subsample')	0.7512962962962964	1.027259349822998
knnImputer('mean','distance',10);varianceThreshold();minMaxScaler();randomForest(67,'gini','sqrt',14,3,False,'balanced_subsample')	0.7538888888888889	0.7877471446990967
randomUnderSampler('minority',True);randomForest(50,'gini','sqrt',8,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(29,'gini','sqrt',10,8,False,'balanced_subsample')	0.7301851851851853	0.441739559173584
maxAbsScaler();maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(94,'gini','log2',12,4,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();robustScaler(True,True);randomForest(44,'gini','sqrt',4,1,False,'None')	0.6072222222222221	0.5822429656982422
randomUnderSampler('minority',False);maxAbsScaler();varianceThreshold();randomForest(51,'entropy','sqrt',12,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(66,'entropy','log2',8,3,False,'balanced_subsample')	0.7705555555555555	0.9294567108154297
randomOverSampler('not majority');standardScaler(False,True);randomForest(57,'gini','sqrt',7,6,False,'None')	0.7368518518518519	0.6879293918609619
minMaxScaler();robustScaler(False,True);randomForest(75,'entropy','log2',6,1,False,'balanced_subsample')	0.7559259259259259	1.1103932857513428
maxAbsScaler();robustScaler(False,False);randomForest(44,'entropy','sqrt',10,4,False,'balanced_subsample')	0.7475925925925926	0.6681439876556396
rbfSampler(0.056517630703844426,71);randomForest(99,'entropy','sqrt',14,4,False,'None')	0.4825925925925926	1.9034576416015625
randomOverSampler('not minority');standardScaler(False,True);randomForest(57,'entropy','sqrt',6,4,True,'balanced_subsample')	0.7346296296296296	1.048783779144287
minMaxScaler();randomForest(81,'gini','log2',11,9,False,'balanced')	0.7155555555555556	0.8886721134185791
minMaxScaler();robustScaler(True,True);randomForest(84,'entropy','log2',5,6,False,'balanced_subsample')	0.7375925925925927	1.09639573097229
minMaxScaler();knnImputer('median','uniform',8);minMaxScaler();randomForest(57,'gini','sqrt',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(64,'entropy','sqrt',6,3,False,'balanced')	0.7646296296296297	0.936730146408081
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(66,'entropy','log2',7,4,False,'balanced_subsample')	0.7679629629629631	0.9338195323944092
knnImputer('mean','uniform',6);varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',5,4,False,'None')	0.7146296296296297	0.7649612426757812
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(57,'gini','sqrt',14,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.0667401788619199,43,5,-0.4622855046705667);varianceThreshold();maxAbsScaler();randomForest(37,'entropy','sqrt',5,4,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',7);varianceThreshold();minMaxScaler();randomForest(57,'gini','log2',7,1,False,'None')	0.7437037037037036	0.6729910373687744
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(61,'gini','sqrt',4,1,False,'None')	0.7062962962962963	0.7158398628234863
varianceThreshold();maxAbsScaler();randomForest(37,'entropy','log2',7,1,False,'balanced_subsample')	0.758888888888889	0.6338968276977539
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(77,'gini','sqrt',8,4,False,'balanced_subsample')	0.7475925925925926	0.8936452865600586
minMaxScaler();randomForest(45,'entropy','sqrt',3,4,False,'balanced_subsample')	0.763888888888889	0.6844258308410645
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(81,'entropy','log2',7,4,False,'balanced_subsample')	0.757962962962963	1.1010470390319824
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(84,'gini','sqrt',8,4,True,'balanced_subsample')	0.7316666666666667	1.2684729099273682
minMaxScaler();randomForest(45,'entropy','sqrt',18,4,True,'balanced_subsample')	0.6701851851851851	0.7867441177368164
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(40,'gini','sqrt',8,10,False,'balanced_subsample')	0.6781481481481482	0.5371382236480713
maxAbsScaler();randomForest(44,'gini','log2',3,1,False,'None')	0.6938888888888889	0.5547041893005371
robustScaler(True,False);randomForest(81,'gini','log2',4,1,False,'balanced_subsample')	0.7550000000000001	0.9279420375823975
maxAbsScaler();robustScaler(True,False);randomForest(28,'gini','log2',8,15,True,'None')	0.3701851851851852	0.46150922775268555
randomUnderSampler('not minority',False);randomForest(81,'entropy','sqrt',8,4,True,'balanced_subsample')	0.6007407407407408	1.1701862812042236
selectFwe(0.012778070597856727);minMaxScaler();randomForest(57,'gini','sqrt',7,4,False,'None')	0.5642592592592592	0.6516919136047363
maxAbsScaler();robustScaler(False,True);randomForest(50,'entropy','log2',17,1,False,'balanced_subsample')	0.7338888888888889	0.74851393699646
robustScaler(False,True);randomForest(46,'entropy','sqrt',8,4,True,'balanced_subsample')	0.700925925925926	0.8357276916503906
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(31,'gini','log2',12,8,False,'balanced')	0.7435185185185185	0.4741322994232178
randomOverSampler('not majority');standardScaler(False,False);randomForest(57,'gini','log2',7,4,False,'balanced')	0.7646296296296297	0.7222647666931152
maxAbsScaler();robustScaler(False,False);randomForest(28,'gini','log2',8,4,False,'balanced_subsample')	0.7642592592592592	0.4288966655731201
varianceThreshold();robustScaler(False,False);minMaxScaler();randomForest(68,'gini','log2',18,4,False,'balanced_subsample')	0.7201851851851852	0.7893106937408447
knnImputer('mean','uniform',3);varianceThreshold();minMaxScaler();randomForest(57,'entropy','sqrt',5,6,False,'balanced_subsample')	0.7342592592592593	0.7872955799102783
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(57,'gini','log2',5,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(91,'entropy','log2',8,6,False,'balanced_subsample')	0.7575925925925926	1.1466596126556396
maxAbsScaler();robustScaler(False,False);randomForest(44,'gini','sqrt',4,15,False,'None')	0.3861111111111111	0.5332708358764648
pca(0.8229629326138386,False);robustScaler(True,False);maxAbsScaler();randomForest(37,'entropy','log2',7,1,False,'balanced_subsample')	0.5662962962962962	0.5759148597717285
robustScaler(True,True);randomForest(56,'entropy','sqrt',8,4,False,'balanced_subsample')	0.7746296296296297	0.8285939693450928
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(66,'entropy','log2',7,13,False,'balanced')	0.6187037037037038	0.828871488571167
robustScaler(True,True);randomForest(87,'gini','sqrt',8,4,False,'balanced_subsample')	0.7546296296296297	0.9798164367675781
maxAbsScaler();robustScaler(False,False);randomForest(20,'gini','sqrt',8,1,False,'None')	0.7757407407407406	0.3422122001647949
maxAbsScaler();minMaxScaler();varianceThreshold();smote('minority',3);kNN(7,'distance',1)	0.5922222222222222	0.18462467193603516
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(91,'gini','log2',8,4,True,'balanced_subsample')	0.7316666666666667	1.338759183883667
robustScaler(True,False);randomForest(68,'gini','log2',10,4,True,'balanced_subsample')	0.7142592592592593	1.0482230186462402
minMaxScaler();varianceThreshold();randomForest(68,'entropy','sqrt',8,4,False,'balanced_subsample')	0.7679629629629631	0.9446041584014893
varianceThreshold();robustScaler(False,False);minMaxScaler();randomForest(66,'entropy','sqrt',16,4,False,'balanced_subsample')	0.7338888888888889	0.8793630599975586
standardScaler(False,True);robustScaler(True,False);minMaxScaler();randomForest(16,'gini','log2',8,7,False,'None')	0.585	0.3191204071044922
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(66,'gini','log2',8,4,False,'balanced')	0.7442592592592593	0.7856581211090088
knnImputer('mean','distance',4);minMaxScaler();randomForest(16,'entropy','sqrt',15,20,False,'balanced_subsample')	0.556111111111111	0.3243429660797119
randomUnderSampler('not minority',True);varianceThreshold();robustScaler(False,True);randomForest(84,'entropy','sqrt',8,16,False,'None')	0.16666666666666666	0.8292069435119629
minMaxScaler();robustScaler(True,True);randomForest(75,'gini','log2',6,1,False,'balanced_subsample')	0.7759259259259259	0.8810937404632568
fastICA(86,'parallel',False,'logcosh');maxAbsScaler();robustScaler(True,True);randomForest(21,'entropy','log2',6,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(84,'gini','sqrt',11,10,True,'balanced_subsample')	0.6605555555555556	1.2296230792999268
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(54,'entropy','log2',6,4,False,'balanced_subsample')	0.7712962962962964	0.8005859851837158
minMaxScaler();varianceThreshold();randomForest(94,'gini','log2',8,4,False,'balanced_subsample')	0.7512962962962964	1.0238430500030518
minMaxScaler();randomForest(88,'gini','log2',12,4,False,'balanced')	0.750925925925926	0.9612336158752441
robustScaler(False,True);randomForest(84,'gini','sqrt',8,10,False,'balanced_subsample')	0.6781481481481482	0.9194068908691406
robustScaler(True,True);randomForest(90,'gini','log2',8,5,False,'None')	0.6494444444444445	0.939697265625
fastICA(24,'parallel',True,'logcosh');varianceThreshold();minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',17,8,False,'balanced_subsample')	0.3974074074074074	0.48156070709228516
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(34,'gini','sqrt',12,1,False,'None')	0.7707407407407408	0.47530364990234375
varianceThreshold();varianceThreshold();robustScaler(True,False);randomForest(28,'gini','log2',8,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(66,'gini','log2',15,4,True,'balanced_subsample')	0.6872222222222223	1.018739938735962
maxAbsScaler();robustScaler(True,False);randomForest(50,'gini','log2',7,20,False,'balanced_subsample')	0.577962962962963	0.6125388145446777
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('mean');randomForest(84,'gini','sqrt',8,1,False,'None')	0.7707407407407407	0.9027390480041504
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(64,'entropy','sqrt',6,3,True,'None')	0.647962962962963	0.9285409450531006
robustScaler(False,True);randomForest(99,'entropy','log2',2,4,False,'balanced')	0.7612962962962964	1.2965185642242432
standardScaler(False,True);robustScaler(False,True);minMaxScaler();randomForest(16,'gini','sqrt',8,4,False,'balanced')	0.7338888888888889	0.3377492427825928
normalizer('max');maxAbsScaler();minMaxScaler();randomForest(81,'entropy','sqrt',8,4,False,'balanced_subsample')	0.6511111111111112	1.097336769104004
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(66,'gini','log2',8,4,False,'balanced_subsample')	0.7442592592592593	0.7988951206207275
normalizer('max');pca(0.7637108065188083,False);randomForest(78,'entropy','log2',7,4,False,'balanced_subsample')	0.4999999999999999	0.955955982208252
minMaxScaler();randomForest(66,'gini','log2',7,18,False,'balanced_subsample')	0.6320370370370371	0.746107816696167
varianceThreshold();maxAbsScaler();randomForest(37,'gini','log2',15,4,True,'balanced_subsample')	0.6866666666666668	0.6464123725891113
randomOverSampler('not majority');standardScaler(False,False);randomForest(57,'entropy','log2',3,4,False,'balanced_subsample')	0.6901851851851852	0.8488335609436035
minMaxScaler();randomForest(45,'gini','log2',7,9,False,'balanced_subsample')	0.6855555555555556	0.5746564865112305
maxAbsScaler();maxAbsScaler();varianceThreshold();robustScaler(True,True);randomForest(44,'gini','log2',4,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(66,'gini','sqrt',15,1,False,'None')	0.7437037037037036	0.7179093360900879
robustScaler(True,True);randomForest(99,'entropy','log2',2,4,False,'balanced')	0.7646296296296297	1.303112506866455
varianceThreshold();robustScaler(False,False);minMaxScaler();randomForest(68,'gini','log2',17,4,False,'balanced')	0.7235185185185184	0.790299654006958
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(66,'entropy','sqrt',8,3,False,'balanced')	0.7705555555555555	0.9403707981109619
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(64,'entropy','sqrt',6,3,False,'balanced_subsample')	0.7646296296296297	0.938929557800293
randomForest(88,'gini','log2',4,6,True,'None')	0.5201851851851852	1.0782852172851562
randomOverSampler('minority');standardScaler(False,True);randomForest(57,'entropy','log2',7,14,False,'balanced_subsample')	0.6301851851851852	0.7515299320220947
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(66,'gini','log2',7,4,False,'balanced')	0.7442592592592593	0.7967607975006104
minMaxScaler();randomForest(72,'gini','log2',12,4,True,'balanced')	0.680925925925926	0.9228358268737793
standardScaler(False,True);robustScaler(False,False);minMaxScaler();randomForest(91,'gini','log2',8,4,False,'balanced')	0.7512962962962964	1.0091032981872559
randomOverSampler('not majority');standardScaler(True,True);randomForest(57,'entropy','sqrt',7,4,False,'balanced_subsample')	0.6901851851851852	0.8550221920013428
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(80,'gini','log2',7,4,False,'balanced_subsample')	0.7475925925925926	0.9110562801361084
minMaxScaler();randomForest(81,'gini','log2',11,9,False,'None')	0.5094444444444445	0.8263790607452393
normalizer('l1');varianceThreshold();robustScaler(False,True);randomForest(44,'gini','log2',4,6,False,'balanced')	0.6399999999999999	0.5880136489868164
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(66,'entropy','sqrt',16,4,False,'balanced_subsample')	0.7338888888888889	0.9030368328094482
varianceThreshold();robustScaler(False,False);minMaxScaler();randomForest(91,'gini','log2',8,4,True,'balanced_subsample')	0.7316666666666667	1.3394947052001953
minMaxScaler();robustScaler(False,False);randomForest(84,'entropy','log2',5,6,False,'balanced_subsample')	0.7375925925925927	1.0666100978851318
maxAbsScaler();robustScaler(False,False);randomForest(20,'entropy','sqrt',6,3,True,'None')	0.6716666666666666	0.4117238521575928
smote('not majority',3);robustScaler(False,True);minMaxScaler();randomForest(64,'gini','sqrt',8,1,False,'None')	0.7496296296296296	0.8459768295288086
minMaxScaler();varianceThreshold();randomForest(68,'gini','log2',8,4,False,'balanced_subsample')	0.7442592592592593	0.7923290729522705
minMaxScaler();varianceThreshold();randomForest(94,'entropy','sqrt',8,4,False,'balanced_subsample')	0.7746296296296297	1.233626127243042
minMaxScaler();robustScaler(True,False);randomForest(84,'entropy','log2',5,5,False,'balanced_subsample')	0.7546296296296297	1.0977723598480225
minMaxScaler();robustScaler(False,True);randomForest(75,'gini','log2',6,1,False,'None')	0.7396296296296296	0.8272769451141357
varianceThreshold();maxAbsScaler();randomForest(35,'gini','log2',6,1,False,'balanced_subsample')	0.775	0.5003929138183594
minMaxScaler();robustScaler(False,False);randomForest(36,'entropy','log2',6,1,False,'balanced_subsample')	0.7392592592592593	0.6227765083312988
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(64,'entropy','sqrt',6,3,False,'balanced')	0.7646296296296297	0.9298005104064941
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(34,'gini','sqrt',12,1,False,'None')	0.7707407407407408	0.4781055450439453
selectPercentile(64.7170413044136);varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',14,2,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();simpleImputer('median');randomForest(84,'gini','log2',8,18,False,'None')	0.375	0.8587737083435059
mlpClassifier(0.011207504348086766,0.34585631072300016,'adam','logistic')	0.16666666666666666	0.2565178871154785
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(46,'gini','log2',11,3,False,'None')	0.7157407407407408	0.5962648391723633
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(53,'gini','sqrt',8,4,False,'balanced_subsample')	0.7442592592592593	0.6731324195861816
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(31,'gini','log2',8,7,False,'None')	0.5727777777777778	0.4454772472381592
standardScaler(False,True);robustScaler(True,False);minMaxScaler();randomForest(16,'gini','log2',12,8,False,'balanced')	0.7527777777777778	0.3230876922607422
minMaxScaler();randomForest(66,'gini','log2',15,4,False,'None')	0.6757407407407408	0.7171924114227295
knnImputer('median','distance',10);varianceThreshold();minMaxScaler();randomForest(57,'gini','log2',19,1,True,'balanced_subsample')	0.6688888888888889	0.900648832321167
varianceThreshold();minMaxScaler();randomForest(94,'entropy','sqrt',8,4,False,'balanced_subsample')	0.7746296296296297	1.2388453483581543
minMaxScaler();randomForest(45,'gini','log2',3,4,False,'balanced_subsample')	0.740925925925926	0.5765523910522461
robustScaler(False,True);randomForest(99,'entropy','log2',2,3,False,'balanced')	0.7746296296296296	1.3343701362609863
