pipeline	fitness	fit_time
selectFwe(0.0021155996494402083);smote('not minority',5);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.6190740740740741	0.7623491287231445
robustScaler(True,False);varianceThreshold();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1195018291473389
logisticRegression('l2',True,1.3998105074707574,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.004675082975119441,0.04494300255805426,'sgd','tanh')	0.16666666666666666	0.23110532760620117
extraTreesClassifier(30,'entropy','log2',18,8,False,'None')	0.34944444444444445	0.36620140075683594
extraTreesClassifier(11,'gini','log2',3,20,False,'balanced_subsample')	0.3722222222222222	0.22830438613891602
minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.004482837675994394,0.026982886707953593,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.008131366255190996,10);lda(0.4582254646360564,221,2.1079397510576673e-05)	invalid_ind	invalid_ind
extraTreesClassifier(53,'entropy','sqrt',11,4,True,'None')	0.37351851851851847	0.6721179485321045
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6832993030548096
kNN(3,'distance',1)	0.725925925925926	0.13295745849609375
normalizer('l1');rbfSampler(0.004626683163308801,40);maxAbsScaler();lda(0.35738027365414315,214,0.004661728280887053)	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();standardScaler(False,False);linearSvc('l2','hinge',True,0.006309154800705171,0.02993217951587306,'balanced')	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.725925925925926	0.1420276165008545
kNN(15,'distance',2)	0.5568518518518518	0.13689088821411133
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6742863655090332
extraTreesClassifier(74,'entropy','log2',14,7,False,'balanced')	0.7116666666666667	0.7826709747314453
normalizer('l2');simpleImputer('median');knnImputer('most_frequent','distance',8);mlpClassifier(0.04885498404639519,0.36692236473495643,'lbfgs','identity')	0.4101851851851851	1.4101197719573975
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6981456279754639
varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.003138352075584986)	0.417962962962963	0.1736743450164795
robustScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7062728404998779
kNN(1,'uniform',2)	0.668888888888889	0.16137433052062988
robustScaler(True,False);kNN(1,'uniform',1)	0.7055555555555556	0.15494990348815918
kNN(3,'distance',1)	0.725925925925926	0.1344897747039795
smote('minority',3);varianceThreshold();kNN(3,'distance',1)	0.725925925925926	0.15513396263122559
kNN(1,'distance',2)	0.668888888888889	0.13625359535217285
minMaxScaler();varianceThreshold();kNN(3,'distance',1)	0.6538888888888889	0.15189814567565918
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6927340030670166
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6992404460906982
decisionTree('entropy',1.664402239387027,4,0.8295549603002934,16,'balanced')	0.3222222222222222	0.13771796226501465
kNN(3,'distance',1)	0.725925925925926	0.13444757461547852
robustScaler(True,False);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7136006355285645
kNN(3,'distance',1)	0.725925925925926	0.1353142261505127
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6975662708282471
smote('minority',3);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.6683333333333333	0.7107257843017578
kNN(3,'distance',1)	0.725925925925926	0.13951563835144043
selectPercentile(82.43710999253672);multinomialNB(0.017402459566190038,True)	0.36444444444444446	0.15220212936401367
smote('minority',3);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.6787037037037037	1.1852564811706543
kNN(3,'distance',1)	0.725925925925926	0.14591026306152344
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.151231050491333
sgdClassifier('modified_huber',2.0117729368398155e-07,1.0011361663205046e-05,0.00148393100545668,0.00860692541866518,1.392680084413047e-05,0.9459912363571438,True,'balanced')	0.18333333333333332	0.17069625854492188
standardScaler(True,True);knnImputer('most_frequent','distance',7);kNN(2,'uniform',2)	0.5005555555555554	0.16774392127990723
truncatedSVD(96,'randomized');minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.41320615977108)	0.19666666666666666	0.2193443775177002
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.143982172012329
robustScaler(True,False);kNN(3,'distance',1)	0.725925925925926	0.16505885124206543
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7118589878082275
normalizer('l2');simpleImputer('median');knnImputer('most_frequent','uniform',5);mlpClassifier(0.04885498404639519,0.36692236473495643,'lbfgs','identity')	0.4101851851851851	1.4323067665100098
sgdClassifier('squared_hinge',5.52462005943632e-07,0.001232630368234503,0.017638149300238434,0.013452028942665383,0.07536173831580702,0.04559819827293651,True,'None')	0.23333333333333334	0.1740095615386963
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6976151466369629
extraTreesClassifier(83,'gini','sqrt',19,14,False,'balanced')	0.6342592592592593	0.8393077850341797
minMaxScaler();varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7093162536621094
standardScaler(True,True);minMaxScaler();smoteTomek('not minority');randomForest(71,'gini','log2',15,11,False,'balanced_subsample')	0.6885185185185185	0.8857643604278564
kNN(3,'distance',1)	0.725925925925926	0.14621710777282715
lda(0.8356011039939404,28,0.005315846003505219)	invalid_ind	invalid_ind
logisticRegression('l1',False,1.2395570439324037,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(47.90967521722689,True)	invalid_ind	invalid_ind
mlpClassifier(0.0022609156454069133,0.022810955882847796,'adam','tanh')	0.5848148148148148	1.7051632404327393
robustScaler(True,False);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7125566005706787
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1587636470794678
extraTreesClassifier(47,'entropy','sqrt',18,5,True,'balanced_subsample')	0.6764814814814815	0.7454648017883301
qda(0.3787335907554207)	0.37333333333333335	0.14290952682495117
robustScaler(True,False);varianceThreshold();logisticRegression('l2',True,0.9079952287116502,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1429002285003662
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6926674842834473
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6976490020751953
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1374194622039795
robustScaler(True,False);randomForest(26,'entropy','sqrt',11,12,True,'balanced_subsample')	0.6320370370370371	0.5158562660217285
kNN(3,'distance',1)	0.725925925925926	0.14996623992919922
varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6881515979766846
adaBoost(70,0.036386238688860255,'SAMME.R',1)	0.32555555555555554	0.9284701347351074
robustScaler(True,False);kNN(3,'distance',1)	0.725925925925926	0.13906598091125488
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7008771896362305
kNN(3,'distance',1)	0.725925925925926	0.14685392379760742
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7050900459289551
maxAbsScaler();nystroem('sigmoid',0.007956717962996022,66,4,-0.888961869836945);lda(0.2377366404306459,242,0.00013440080542019453)	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','sqrt',2,5,False,'balanced')	0.675	0.7304074764251709
linearSvc('l1','hinge',False,0.001424375989873581,0.017606227253323812,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(71,'gini','sqrt',15,9,False,'None')	0.3594444444444445	0.708613395690918
kNN(3,'distance',1)	0.725925925925926	0.15041136741638184
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6778554916381836
robustScaler(True,False);varianceThreshold();linearSvc('l2','squared_hinge',True,0.0019771213885403324,0.007887110002846007,'balanced')	0.5083333333333334	0.13833928108215332
robustScaler(False,False);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6907391548156738
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7032251358032227
kNN(3,'distance',1)	0.725925925925926	0.14840960502624512
minMaxScaler();pca(0.682790115569977,False);fastICA(4,'deflation',True,'cube');kNN(13,'distance',2)	0.5203703703703704	0.2192838191986084
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1466376781463623
maxAbsScaler();smote('not majority',5);logisticRegression('l1',False,0.00403337495572349,'None')	invalid_ind	invalid_ind
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.151151180267334
kNN(3,'distance',1)	0.725925925925926	0.15039873123168945
selectPercentile(82.43710999253672);kNN(3,'distance',1)	0.7096296296296296	0.16165781021118164
multinomialNB(0.017402459566190038,True)	0.3711111111111111	0.13246870040893555
qda(0.10988065995927399)	0.3812962962962963	0.13023591041564941
extraTreesClassifier(45,'entropy','sqrt',15,7,False,'balanced')	0.6679629629629631	0.5242209434509277
varianceThreshold();smote('not majority',4);lda(0.8356011039939404,28,0.005315846003505219)	invalid_ind	invalid_ind
randomForest(71,'gini','log2',15,11,False,'balanced_subsample')	0.66	0.7784833908081055
standardScaler(True,True);minMaxScaler();smoteTomek('not minority');extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.6651851851851852	0.7797636985778809
extraTreesClassifier(82,'entropy','sqrt',8,1,True,'None')	0.5468518518518518	1.0203313827514648
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.122405767440796
smoteTomek('minority');knnImputer('most_frequent','uniform',6);pca(0.9071801631327082,True);sgdClassifier('log',1.3454353561150347e-05,0.0003508689076467958,0.023846561470034354,0.0005590499000958648,0.029041256134703538,0.8246896718537976,False,'None')	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.725925925925926	0.136871337890625
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.693784236907959
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6978795528411865
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1304535865783691
robustScaler(True,True);varianceThreshold();decisionTree('gini',1.9510140785166488,6,0.06186090081873208,9,'balanced')	0.23888888888888887	0.16892361640930176
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6984145641326904
robustScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7044048309326172
randomForest(26,'entropy','sqrt',11,12,True,'balanced_subsample')	0.6320370370370371	0.5052907466888428
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1344926357269287
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6938531398773193
kNN(3,'distance',1)	0.725925925925926	0.1480388641357422
robustScaler(True,False);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.144742727279663
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1138603687286377
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6942329406738281
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6961541175842285
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1233506202697754
minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6938903331756592
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.6683333333333333	0.7103779315948486
robustScaler(True,True);varianceThreshold();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1637461185455322
extraTreesClassifier(10,'entropy','log2',14,6,True,'balanced')	0.5255555555555556	0.255817174911499
kNN(3,'distance',1)	0.725925925925926	0.12746548652648926
extraTreesClassifier(83,'gini','sqrt',19,14,False,'balanced')	0.6342592592592593	0.8430211544036865
lda(0.19693602862650317,224,5.363327716064585e-05)	invalid_ind	invalid_ind
extraTreesClassifier(39,'gini','sqrt',5,6,False,'None')	0.3751851851851852	0.4620215892791748
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6969811916351318
robustScaler(True,False);varianceThreshold();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1587333679199219
multinomialNB(0.017402459566190038,True)	0.3711111111111111	0.13598132133483887
knnImputer('mean','uniform',9);selectFwe(0.04654625229712978);randomOverSampler('not minority');randomForest(90,'gini','sqrt',12,5,True,'balanced')	0.6766666666666665	1.1379144191741943
bernoulliNB(15.670034805356787,True)	0.27055555555555555	0.13181138038635254
selectPercentile(22.754784062592975);selectFwe(0.0012109689490165498);minMaxScaler();extraTreesClassifier(52,'gini','sqrt',10,2,True,'balanced')	0.5020370370370371	0.7068614959716797
adaBoost(93,0.8652839535180065,'SAMME',9)	0.34370370370370373	1.0884220600128174
kNN(3,'distance',1)	0.725925925925926	0.1483302116394043
robustScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6856184005737305
kNN(3,'distance',1)	0.725925925925926	0.14262962341308594
robustScaler(True,False);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1285655498504639
adaBoost(88,0.10160006220096177,'SAMME.R',7)	0.40388888888888885	1.17557954788208
nystroem('cosine',5.649900896250491e-05,54,3,0.8815654639081048);bernoulliNB(0.3384950873164981,True)	0.16666666666666666	0.35637807846069336
gaussianNB(2.1202126972639424e-07)	0.46185185185185185	0.13597869873046875
randomOverSampler('minority');normalizer('l1');randomUnderSampler('minority',False);randomForest(29,'gini','log2',9,1,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7067286968231201
extraTreesClassifier(83,'gini','sqrt',19,14,False,'balanced')	0.6342592592592593	0.8357570171356201
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1373133659362793
kNN(3,'distance',1)	0.725925925925926	0.14061784744262695
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6767477989196777
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1477022171020508
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7040460109710693
kNN(3,'distance',1)	0.725925925925926	0.13900065422058105
featureAgglomeration(2,'manhattan','complete');extraTreesClassifier(74,'gini','log2',12,14,False,'balanced')	0.24592592592592594	0.82720947265625
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6903586387634277
minMaxScaler();pca(0.7475903328187281,True);passiveAggressiveClassifier(True,'squared_hinge',0.002843324255580014)	0.3387037037037037	0.17164969444274902
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1182620525360107
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7031900882720947
extraTreesClassifier(10,'entropy','log2',14,6,True,'balanced')	0.5255555555555556	0.264401912689209
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7047085762023926
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7102320194244385
robustScaler(False,True);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1641349792480469
multinomialNB(0.010758037517523114,False)	0.5714814814814815	0.13361883163452148
fastICA(57,'parallel',True,'cube');fastICA(2,'deflation',True,'cube');lda(0.9136805532057274,62,0.06290518181563792)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);selectFwe(0.04654625229712978);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.6761111111111111	0.7120876312255859
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');randomForest(90,'gini','sqrt',12,5,True,'balanced')	0.7185185185185186	1.1258957386016846
extraTreesClassifier(55,'entropy','log2',17,7,False,'balanced')	0.6675925925925925	0.6162590980529785
maxAbsScaler();gaussianNB(4.508445986315464e-05)	0.45888888888888885	0.130141019821167
decisionTree('gini',1.4750410924931907,11,0.85057663502192,3,'balanced')	0.3138888888888889	0.13405323028564453
randomForest(71,'gini','log2',15,11,False,'balanced_subsample')	0.66	0.7830290794372559
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6861767768859863
kNN(3,'distance',1)	0.725925925925926	0.1292257308959961
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.134556770324707
mlpClassifier(0.0002479590776562866,0.8478160132694746,'sgd','logistic')	0.16666666666666666	0.24446654319763184
kNN(3,'distance',1)	0.725925925925926	0.13193774223327637
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1347546577453613
extraTreesClassifier(28,'entropy','sqrt',7,9,True,'None')	0.3194444444444444	0.43630385398864746
nystroem('cosine',0.23074146580288163,66,4,0.94994013704418);selectPercentile(3.3232728231681237);maxAbsScaler();gaussianNB(2.2723353986089676e-07)	0.40851851851851856	0.358792781829834
robustScaler(False,False);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7028541564941406
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1240580081939697
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6805500984191895
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1418159008026123
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1412763595581055
robustScaler(True,True);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7112817764282227
randomUnderSampler('not majority',False);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.6753703703703704	1.1180832386016846
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.684197187423706
robustScaler(True,False);mlpClassifier(0.010952454703458845,0.1025125913768892,'sgd','identity')	0.5603703703703704	1.068692922592163
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6923809051513672
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6958310604095459
robustScaler(True,False);varianceThreshold();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1565909385681152
randomOverSampler('not minority');rbfSampler(0.14109215373620984,61);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.5907407407407408	0.7795093059539795
robustScaler(True,False);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7128405570983887
passiveAggressiveClassifier(True,'squared_hinge',0.6773095750354167)	0.17981481481481482	0.15292763710021973
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6994922161102295
robustScaler(True,True);varianceThreshold();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.15736722946167
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.143892526626587
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6946084499359131
robustScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7096643447875977
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1440749168395996
robustScaler(True,True);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.696235179901123
robustScaler(True,True);varianceThreshold();varianceThreshold();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1537764072418213
robustScaler(True,False);varianceThreshold();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1541392803192139
minMaxScaler();varianceThreshold();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.144413948059082
robustScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6934118270874023
multinomialNB(13.751454214716128,True)	0.274074074074074	0.13507318496704102
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1479475498199463
robustScaler(True,False);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6867372989654541
knnImputer('most_frequent','uniform',7);randomForest(55,'entropy','log2',3,18,True,'balanced_subsample')	0.5433333333333333	0.8657944202423096
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7018163204193115
minMaxScaler();varianceThreshold();kNN(3,'distance',1)	0.6538888888888889	0.1611487865447998
robustScaler(True,True);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7064166069030762
robustScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6994943618774414
extraTreesClassifier(78,'entropy','sqrt',11,12,False,'balanced')	0.6405555555555555	0.8166489601135254
robustScaler(True,False);qda(0.7621597309494478)	0.41	0.14794707298278809
varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1213629245758057
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6888625621795654
robustScaler(True,False);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1485235691070557
randomUnderSampler('not majority',False);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.6366666666666666	0.7022778987884521
robustScaler(True,False);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7169966697692871
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1337528228759766
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6810293197631836
robustScaler(True,False);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.131523847579956
minMaxScaler();featureAgglomeration(17,'manhattan','average');gaussianNB(0.00042088017021221633)	invalid_ind	invalid_ind
extraTreesClassifier(58,'entropy','sqrt',15,9,False,'None')	0.3564814814814815	0.5844767093658447
varianceThreshold();minMaxScaler();smote('minority',5);linearSvc('l1','squared_hinge',False,4.679849699953957e-05,0.07153537952681964,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.155775785446167
robustScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7241413593292236
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6968042850494385
robustScaler(True,True);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.13204026222229
maxAbsScaler();knnImputer('most_frequent','uniform',10);knnImputer('mean','uniform',6);randomForest(16,'gini','sqrt',7,19,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0008071208275565261)	0.43814814814814823	0.1409013271331787
randomForest(53,'gini','log2',5,18,False,'balanced')	0.617037037037037	0.6145007610321045
gaussianNB(5.728365458584689e-06)	0.4518518518518519	0.13909482955932617
gaussianNB(0.003035690454192921)	0.4374074074074074	0.14197683334350586
extraTreesClassifier(74,'entropy','sqrt',4,3,True,'balanced_subsample')	0.7201851851851852	1.0675911903381348
maxAbsScaler();minMaxScaler();multinomialNB(12.760383711048275,False)	0.30500000000000005	0.13918256759643555
robustScaler(True,False);varianceThreshold();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.14937424659729
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6800956726074219
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6765735149383545
varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1408326625823975
robustScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7084975242614746
mlpClassifier(0.010952454703458845,0.1025125913768892,'sgd','identity')	0.16666666666666666	0.233475923538208
randomForest(94,'entropy','sqrt',7,12,False,'balanced')	0.6583333333333334	1.1005449295043945
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.142439603805542
robustScaler(False,True);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7158398628234863
robustScaler(True,False);kNN(3,'distance',1)	0.725925925925926	0.15923047065734863
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7043728828430176
extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.138249158859253
extraTreesClassifier(10,'entropy','log2',17,10,True,'balanced')	0.45444444444444443	0.25006985664367676
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.6960561275482178
robustScaler(True,False);varianceThreshold();extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.1540265083312988
smoteTomek('minority');mlpClassifier(0.010952454703458845,0.1025125913768892,'sgd','identity')	invalid_ind	invalid_ind
extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.68898606300354
robustScaler(True,True);extraTreesClassifier(94,'entropy','log2',9,1,True,'balanced')	0.7394444444444445	1.164107322692871
robustScaler(False,True);extraTreesClassifier(64,'entropy','sqrt',14,6,False,'balanced_subsample')	0.7316666666666667	0.7081506252288818
