pipeline	fitness	fit_time
minMaxScaler();truncatedSVD(82,'arpack');normalizer('max');bernoulliNB(2.0434205177876943,True)	0.5	0.24947762489318848
randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(95,'gini','sqrt',16,1,False,'balanced')	0.9142401960784314	1.251983880996704
normalizer('max');extraTreesClassifier(61,'entropy','sqrt',11,2,False,'None')	0.8965931372549019	0.8088345527648926
selectFwe(0.011019975691009001);truncatedSVD(122,'randomized');decisionTree('gini',1.5103776002812577,6,0.2922133229024624,20,'None')	0.7464950980392157	0.28527092933654785
smoteTomek('not minority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(99,'gini','sqrt',11,1,False,'balanced')	0.926372549019608	1.280268907546997
maxAbsScaler();normalizer('l1');robustScaler(True,False);extraTreesClassifier(99,'entropy','log2',13,9,False,'balanced_subsample')	0.8997058823529411	1.2148857116699219
featureAgglomeration(22,'manhattan','average');normalizer('max');robustScaler(False,False);extraTreesClassifier(31,'gini','sqrt',20,1,False,'balanced')	0.9075735294117647	0.6442475318908691
randomOverSampler('not minority');normalizer('l1');robustScaler(False,False);extraTreesClassifier(87,'entropy','sqrt',6,9,True,'balanced')	0.8621078431372549	1.2519965171813965
randomOverSampler('not majority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(100,'entropy','log2',8,1,True,'None')	0.9204901960784314	1.5163207054138184
varianceThreshold();gaussianNB(4.183626066227588e-07)	0.8589460784313726	0.21178245544433594
randomOverSampler('not majority');normalizer('max');robustScaler(False,False);extraTreesClassifier(62,'entropy','sqrt',16,1,True,'balanced')	0.9016911764705882	0.9873311519622803
selectFwe(0.004685057680323306);normalizer('l2');robustScaler(False,True);extraTreesClassifier(22,'entropy','log2',16,3,False,'balanced')	0.8652450980392157	0.47398853302001953
randomOverSampler('not minority');extraTreesClassifier(99,'gini','sqrt',11,1,True,'balanced')	0.9050245098039216	1.3996474742889404
randomOverSampler('not majority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(99,'entropy','log2',15,12,False,'None')	0.8946078431372548	1.1605465412139893
randomOverSampler('not majority');normalizer('l1');robustScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',16,5,False,'balanced')	0.920122549019608	1.28761625289917
randomOverSampler('not majority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,1,False,'None')	0.9230392156862746	1.1717002391815186
randomOverSampler('not majority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(79,'entropy','log2',20,1,False,'balanced')	0.9234558823529412	1.1407573223114014
randomOverSampler('not majority');smote('not minority',5);extraTreesClassifier(99,'entropy','sqrt',17,1,False,'balanced')	0.9142401960784314	1.2687652111053467
randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(60,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9083578431372548	0.8623571395874023
randomOverSampler('not majority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',6,1,True,'balanced')	0.920122549019608	1.4954895973205566
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(31,'entropy','sqrt',20,1,True,'balanced')	0.9075735294117647	0.6575753688812256
featureAgglomeration(22,'manhattan','average');normalizer('max');robustScaler(False,False);extraTreesClassifier(99,'entropy','log2',16,1,False,'balanced')	0.9083578431372548	1.336113691329956
randomOverSampler('minority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9234558823529412	0.8510701656341553
minMaxScaler();varianceThreshold();logisticRegression('l1',True,22.818302032612404,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);normalizer('max');robustScaler(False,True);extraTreesClassifier(100,'entropy','sqrt',7,1,False,'balanced')	0.9116911764705883	1.3700613975524902
minMaxScaler();minMaxScaler();normalizer('l1');extraTreesClassifier(65,'gini','sqrt',18,1,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(98,'gini','log2',18,1,False,'balanced')	0.9326225490196081	1.2110204696655273
maxAbsScaler();normalizer('max');robustScaler(True,True);extraTreesClassifier(65,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9175735294117647	0.9846227169036865
smoteTomek('minority');maxAbsScaler();rbfSampler(0.0015457577982273016,27);linearSvc('l2','squared_hinge',False,9.674996166679858e-05,0.0013405605284307733,'None')	0.5498039215686275	0.2953765392303467
maxAbsScaler();normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'entropy','log2',16,11,False,'balanced_subsample')	0.8879411764705882	1.2447905540466309
randomOverSampler('not majority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(82,'gini','sqrt',18,1,False,'None')	0.9234558823529412	1.0084526538848877
randomOverSampler('minority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(82,'gini','log2',18,1,False,'balanced')	0.9234558823529412	1.1200594902038574
minMaxScaler();extraTreesClassifier(69,'gini','sqrt',14,19,False,'balanced')	0.8301470588235293	0.8908140659332275
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(82,'gini','sqrt',5,1,False,'balanced')	0.9112745098039217	1.0725326538085938
randomOverSampler('not majority');normalizer('l1');robustScaler(False,True);extraTreesClassifier(97,'entropy','sqrt',8,1,True,'balanced_subsample')	0.920122549019608	1.7187063694000244
featureAgglomeration(13,'manhattan','complete');pca(0.5798807125610959,True);multinomialNB(0.011967232923209153,False)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');robustScaler(True,True);extraTreesClassifier(65,'entropy','log2',14,1,True,'balanced_subsample')	0.9230392156862746	1.0874052047729492
randomOverSampler('minority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(85,'gini','sqrt',18,18,False,'balanced')	0.8721078431372549	1.1073479652404785
normalizer('l1');extraTreesClassifier(98,'entropy','sqrt',16,1,True,'balanced_subsample')	0.910906862745098	1.6886749267578125
randomOverSampler('minority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',9,10,False,'balanced_subsample')	0.9075735294117647	1.227658987045288
varianceThreshold();extraTreesClassifier(61,'entropy','sqrt',5,20,False,'balanced')	0.826813725490196	0.8186588287353516
smote('minority',2);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'entropy','log2',14,2,False,'balanced')	0.9171568627450981	1.1661789417266846
selectPercentile(63.152697260547946);normalizer('l2');robustScaler(True,False);extraTreesClassifier(80,'gini','sqrt',16,1,False,'balanced')	0.9234558823529412	1.0558879375457764
randomOverSampler('minority');normalizer('l2');robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',17,14,False,'balanced')	0.9071568627450981	1.1360447406768799
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(61,'gini','sqrt',11,2,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l1');robustScaler(True,True);extraTreesClassifier(20,'entropy','sqrt',15,1,True,'balanced')	0.9042401960784314	0.5518755912780762
maxAbsScaler();normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'entropy','log2',19,1,True,'None')	0.8995588235294119	1.4569079875946045
randomOverSampler('minority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(39,'entropy','sqrt',16,18,True,'None')	0.8454411764705881	0.7360656261444092
varianceThreshold();normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'entropy','log2',12,11,False,'balanced_subsample')	0.8879411764705882	1.2468490600585938
randomOverSampler('minority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(99,'gini','sqrt',2,1,True,'balanced')	0.9175735294117647	1.504082441329956
randomOverSampler('not majority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',12,1,False,'balanced_subsample')	0.9146078431372547	1.2838146686553955
smoteTomek('not minority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(99,'gini','log2',19,1,False,'None')	0.9175735294117647	1.255631923675537
randomOverSampler('not majority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(34,'entropy','sqrt',13,9,False,'balanced_subsample')	0.9075735294117647	0.615241289138794
randomOverSampler('not minority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,1,False,'balanced')	0.9163725490196079	1.2951912879943848
randomOverSampler('not majority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(19,'gini','sqrt',18,1,False,'None')	0.9167892156862745	0.4334867000579834
smoteTomek('not minority');varianceThreshold();robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',19,20,False,'balanced')	0.8363970588235293	1.26310396194458
randomOverSampler('minority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(55,'entropy','sqrt',16,1,True,'balanced')	0.9138235294117647	0.9471397399902344
maxAbsScaler();normalizer('l2');robustScaler(False,False);extraTreesClassifier(71,'gini','log2',14,1,False,'None')	0.9297058823529412	0.8827712535858154
randomOverSampler('minority');normalizer('max');robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',20,14,False,'balanced')	0.8744607843137254	1.3227288722991943
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(99,'gini','log2',20,1,True,'balanced')	0.9112745098039217	1.3911938667297363
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',15,1,False,'None')	0.8873774509803922	0.43227720260620117
randomOverSampler('not majority');normalizer('l1');robustScaler(True,True);extraTreesClassifier(26,'entropy','sqrt',16,1,False,'balanced')	0.9167892156862745	0.5953285694122314
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','log2',20,1,True,'None')	0.9116911764705883	1.4064562320709229
varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',17,1,True,'balanced')	0.9083578431372548	1.419825792312622
randomOverSampler('not majority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(53,'gini','log2',16,19,False,'balanced')	0.8562254901960784	0.8259356021881104
randomOverSampler('not majority');normalizer('max');robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',12,1,True,'balanced')	0.9083578431372548	1.4885203838348389
smote('not minority',3);normalizer('l2');robustScaler(False,True);extraTreesClassifier(62,'entropy','sqrt',16,1,True,'balanced')	0.910906862745098	1.0274372100830078
randomOverSampler('minority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(34,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9230392156862746	0.6397578716278076
randomOverSampler('not minority');normalizer('l1');robustScaler(False,True);extraTreesClassifier(100,'gini','log2',19,1,False,'None')	0.9204901960784314	1.2231271266937256
randomOverSampler('not majority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(99,'entropy','log2',15,20,False,'balanced')	0.8332598039215687	1.237274408340454
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(37,'entropy','sqrt',17,1,True,'balanced')	0.9075735294117646	0.7370138168334961
randomOverSampler('not minority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',12,1,False,'balanced')	0.9197058823529412	1.3014886379241943
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',17,1,True,'balanced')	0.9142401960784314	0.8587052822113037
randomOverSampler('not minority');extraTreesClassifier(99,'gini','sqrt',11,1,False,'None')	0.9058088235294118	1.1491708755493164
maxAbsScaler();normalizer('l1');robustScaler(True,True);extraTreesClassifier(65,'entropy','sqrt',18,1,False,'balanced')	0.9230392156862746	0.9781901836395264
varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(99,'entropy','log2',16,1,False,'balanced')	0.9200735294117648	1.2741508483886719
randomOverSampler('not majority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(82,'gini','sqrt',18,1,False,'balanced')	0.9234558823529412	1.0841119289398193
randomOverSampler('not majority');normalizer('max');robustScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',18,1,True,'balanced')	0.9142401960784314	1.2324156761169434
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',17,1,True,'balanced')	0.9083578431372548	1.436058759689331
randomOverSampler('not majority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'entropy','log2',12,1,False,'balanced')	0.9238235294117647	1.3186285495758057
maxAbsScaler();normalizer('max');robustScaler(False,True);extraTreesClassifier(65,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9175735294117647	0.9883368015289307
maxAbsScaler();normalizer('max');robustScaler(True,False);extraTreesClassifier(38,'gini','sqrt',18,1,False,'balanced')	0.9071568627450981	0.6238701343536377
varianceThreshold();normalizer('l1');robustScaler(True,True);extraTreesClassifier(65,'entropy','log2',14,1,True,'balanced_subsample')	0.9230392156862746	1.3047513961791992
minMaxScaler();extraTreesClassifier(69,'gini','log2',14,19,False,'balanced')	0.8301470588235293	0.8855252265930176
normalizer('l1');extraTreesClassifier(98,'gini','sqrt',18,1,False,'balanced')	0.9230392156862746	1.218799352645874
randomOverSampler('not minority');normalizer('l1');robustScaler(False,False);extraTreesClassifier(100,'entropy','log2',11,1,False,'balanced_subsample')	0.9230392156862746	1.306551218032837
randomOverSampler('minority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(55,'gini','sqrt',17,1,False,'None')	0.9226715686274509	0.780184268951416
randomOverSampler('not minority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(79,'entropy','log2',5,2,False,'balanced')	0.9204901960784314	1.1775972843170166
smote('minority',5);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'entropy','sqrt',14,9,False,'balanced')	0.8924754901960785	1.1415443420410156
randomOverSampler('not minority');extraTreesClassifier(99,'gini','sqrt',11,1,True,'None')	0.9058088235294118	1.4226090908050537
randomOverSampler('not majority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(82,'gini','sqrt',18,1,False,'balanced')	0.9234558823529412	1.0660343170166016
randomOverSampler('not minority');normalizer('l1');robustScaler(False,False);extraTreesClassifier(39,'entropy','sqrt',6,9,True,'balanced')	0.8742401960784314	0.7038495540618896
smoteTomek('not minority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(100,'entropy','log2',8,1,True,'None')	0.9234558823529412	1.480827808380127
randomOverSampler('not majority');normalizer('max');robustScaler(True,True);extraTreesClassifier(82,'gini','sqrt',11,1,True,'None')	0.9142401960784314	1.376110553741455
randomOverSampler('not majority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(82,'gini','sqrt',18,1,False,'None')	0.9234558823529412	1.026963472366333
randomOverSampler('not majority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(99,'gini','log2',20,1,False,'None')	0.920122549019608	1.167180061340332
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','log2',20,1,True,'balanced')	0.9112745098039217	1.4036448001861572
randomOverSampler('minority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',18,1,False,'None')	0.9234558823529412	1.0287396907806396
randomOverSampler('minority');normalizer('max');robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',20,14,False,'balanced')	0.8744607843137254	1.2391026020050049
randomOverSampler('minority');normalizer('max');robustScaler(True,False);extraTreesClassifier(60,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9116911764705883	0.8855187892913818
maxAbsScaler();normalizer('l2');robustScaler(True,False);extraTreesClassifier(99,'entropy','log2',7,1,True,'balanced')	0.9142401960784314	1.4770212173461914
knnImputer('most_frequent','distance',6);extraTreesClassifier(98,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9141911764705881	1.2627296447753906
randomOverSampler('not minority');normalizer('l1');robustScaler(True,True);extraTreesClassifier(34,'entropy','log2',16,1,True,'balanced_subsample')	0.9009068627450979	0.8427872657775879
smote('minority',3);normalizer('l2');robustScaler(False,True);extraTreesClassifier(62,'entropy','sqrt',16,18,True,'balanced')	0.8599264705882353	1.0187101364135742
featureAgglomeration(22,'cosine','average');normalizer('max');robustScaler(False,False);extraTreesClassifier(99,'entropy','sqrt',9,10,False,'balanced_subsample')	0.8770098039215686	1.3127803802490234
randomOverSampler('minority');normalizer('max');robustScaler(False,False);extraTreesClassifier(99,'entropy','log2',16,1,False,'balanced')	0.910906862745098	1.277367115020752
maxAbsScaler();normalizer('l1');robustScaler(True,True);extraTreesClassifier(65,'entropy','log2',14,1,False,'balanced_subsample')	0.9230392156862746	1.0233447551727295
randomOverSampler('minority');normalizer('l1');robustScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',12,5,True,'balanced')	0.9230392156862746	1.1998906135559082
normalizer('l2');extraTreesClassifier(98,'gini','sqrt',18,1,False,'balanced')	0.9163725490196079	1.2024338245391846
maxAbsScaler();normalizer('l1');robustScaler(True,True);extraTreesClassifier(65,'gini','log2',18,1,False,'balanced')	0.9322549019607844	0.9814255237579346
smote('not minority',2);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'gini','log2',14,2,False,'balanced')	0.9292892156862745	1.128647804260254
normalizer('l1');extraTreesClassifier(98,'entropy','log2',18,1,False,'balanced')	0.9230392156862746	1.231438398361206
randomOverSampler('minority');normalizer('l1');robustScaler(False,False);extraTreesClassifier(99,'gini','sqrt',2,1,False,'balanced')	0.9175735294117647	1.272956132888794
rbfSampler(0.6216570406725772,83);robustScaler(False,False);extraTreesClassifier(51,'gini','sqrt',2,1,True,'balanced_subsample')	0.6790196078431373	0.9929389953613281
maxAbsScaler();featureAgglomeration(13,'manhattan','average');extraTreesClassifier(99,'entropy','log2',13,9,False,'balanced_subsample')	0.8556617647058824	1.0903863906860352
randomOverSampler('minority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(82,'gini','log2',18,1,False,'balanced')	0.920122549019608	0.9398276805877686
varianceThreshold();robustScaler(False,False);extraTreesClassifier(82,'gini','sqrt',18,1,False,'balanced')	0.9326225490196081	0.9625203609466553
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',16,1,True,'balanced')	0.9083578431372548	1.3692681789398193
randomOverSampler('minority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(87,'gini','sqrt',2,1,False,'balanced')	0.9175735294117647	1.1476447582244873
varianceThreshold();extraTreesClassifier(61,'gini','sqrt',5,15,False,'balanced')	0.8736764705882353	0.8270070552825928
maxAbsScaler();normalizer('max');robustScaler(True,False);extraTreesClassifier(52,'entropy','sqrt',18,20,False,'balanced')	0.8334803921568629	0.7501106262207031
smote('not minority',3);normalizer('l2');robustScaler(False,True);extraTreesClassifier(62,'gini','sqrt',5,20,False,'balanced')	0.8444607843137255	0.8840382099151611
smote('minority',4);maxAbsScaler();selectFwe(0.009338442594697167);mlpClassifier(0.03115870970504778,0.014720113626485407,'adam','identity')	0.8025490196078431	0.8839836120605469
maxAbsScaler();normalizer('l1');robustScaler(True,True);extraTreesClassifier(65,'entropy','sqrt',18,1,False,'balanced')	0.9230392156862746	0.8339285850524902
randomOverSampler('not minority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(82,'gini','log2',18,1,False,'balanced')	0.9163725490196079	0.8969981670379639
normalizer('l1');extraTreesClassifier(98,'gini','sqrt',16,2,False,'balanced')	0.9230392156862746	1.1458163261413574
varianceThreshold();normalizer('l2');robustScaler(False,True);extraTreesClassifier(87,'entropy','sqrt',11,1,True,'None')	0.9083578431372548	1.3266711235046387
maxAbsScaler();normalizer('l1');robustScaler(False,True);extraTreesClassifier(65,'entropy','sqrt',18,1,False,'balanced')	0.9230392156862746	0.9464678764343262
maxAbsScaler();normalizer('max');robustScaler(True,True);extraTreesClassifier(52,'gini','sqrt',18,1,False,'None')	0.9058088235294118	0.7697169780731201
randomOverSampler('not minority');normalizer('max');robustScaler(False,False);extraTreesClassifier(87,'entropy','sqrt',6,9,True,'balanced')	0.8777941176470587	1.281106948852539
randomOverSampler('minority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(82,'gini','log2',18,1,True,'balanced')	0.926372549019608	1.230520248413086
normalizer('l1');linearSvc('l2','squared_hinge',False,9.674996166679858e-05,0.0013405605284307733,'None')	0.5	0.21617746353149414
minMaxScaler();randomUnderSampler('minority',True);rbfSampler(0.0015457577982273016,27);extraTreesClassifier(98,'entropy','sqrt',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(83,'entropy','sqrt',11,2,False,'None')	0.9238235294117647	1.0175271034240723
randomOverSampler('not majority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(82,'gini','sqrt',18,18,False,'None')	0.8754411764705882	0.9813275337219238
varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(99,'gini','log2',16,1,False,'balanced')	0.9138235294117647	1.277496337890625
randomOverSampler('minority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',17,1,True,'balanced')	0.920122549019608	0.9150190353393555
randomOverSampler('not minority');normalizer('l1');robustScaler(True,True);extraTreesClassifier(26,'entropy','sqrt',16,1,False,'balanced_subsample')	0.8979901960784314	0.5792717933654785
randomOverSampler('minority');normalizer('l1');robustScaler(False,True);extraTreesClassifier(100,'gini','log2',19,1,False,'None')	0.9167892156862745	1.214526653289795
maxAbsScaler();normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'entropy','log2',16,11,False,'balanced')	0.8879411764705882	1.2335360050201416
randomOverSampler('minority');normalizer('l2');robustScaler(True,True);extraTreesClassifier(99,'gini','sqrt',16,6,False,'balanced')	0.9142401960784314	1.2830421924591064
smoteTomek('not minority');normalizer('l1');robustScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9197058823529412	1.1177334785461426
smote('minority',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(61,'gini','sqrt',3,2,False,'balanced')	0.9112745098039217	0.8863697052001953
maxAbsScaler();normalizer('l2');robustScaler(True,False);extraTreesClassifier(65,'gini','sqrt',18,1,False,'balanced')	0.9130392156862746	0.8923001289367676
smoteTomek('not minority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(99,'entropy','sqrt',11,2,False,'balanced')	0.9230392156862746	1.3207807540893555
smote('minority',3);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',16,1,False,'balanced')	0.9071568627450981	1.253627061843872
smote('minority',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(61,'entropy','log2',11,3,True,'balanced')	0.8958088235294117	0.9936466217041016
randomOverSampler('not majority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(55,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9234558823529412	0.8146567344665527
randomOverSampler('not majority');normalizer('max');robustScaler(False,False);extraTreesClassifier(99,'entropy','log2',15,20,False,'balanced')	0.882892156862745	1.2029392719268799
randomOverSampler('not majority');normalizer('l1');robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',20,1,False,'balanced_subsample')	0.920122549019608	1.105940341949463
maxAbsScaler();normalizer('max');robustScaler(False,True);extraTreesClassifier(65,'entropy','sqrt',8,1,True,'balanced_subsample')	0.9083578431372548	1.2541394233703613
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',17,18,True,'balanced')	0.7668137254901961	0.8504118919372559
smoteTomek('not majority');normalizer('l1');robustScaler(False,False);extraTreesClassifier(82,'gini','sqrt',5,1,True,'None')	0.9260049019607844	1.2800827026367188
varianceThreshold();maxAbsScaler();robustScaler(True,True);extraTreesClassifier(47,'entropy','log2',16,1,False,'balanced')	0.9200735294117648	0.7775933742523193
maxAbsScaler();maxAbsScaler();smote('not minority',3);extraTreesClassifier(99,'entropy','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','average');normalizer('max');robustScaler(False,False);extraTreesClassifier(45,'entropy','log2',16,1,False,'balanced')	0.9021078431372548	0.797637939453125
selectFwe(0.0011639197018286946);smote('not minority',3);extraTreesClassifier(99,'entropy','log2',20,1,False,'balanced')	0.8773774509803921	1.2224886417388916
maxAbsScaler();normalizer('max');robustScaler(True,True);extraTreesClassifier(65,'entropy','sqrt',18,1,False,'balanced')	0.9079411764705881	0.9889914989471436
randomOverSampler('not majority');normalizer('max');robustScaler(False,False);extraTreesClassifier(62,'entropy','log2',16,1,True,'balanced')	0.9016911764705882	0.992393970489502
randomOverSampler('not majority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(23,'entropy','sqrt',20,1,True,'balanced')	0.892107843137255	0.5706255435943604
varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(99,'entropy','log2',16,1,True,'balanced')	0.9083578431372548	1.4250140190124512
knnImputer('mean','distance',5);featureAgglomeration(8,'euclidean','average');extraTreesClassifier(99,'entropy','sqrt',7,1,False,'balanced')	0.904656862745098	1.3638050556182861
maxAbsScaler();normalizer('l2');robustScaler(False,False);extraTreesClassifier(71,'gini','log2',14,1,True,'None')	0.9021078431372548	1.0712203979492188
maxAbsScaler();normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'entropy','log2',7,1,False,'balanced')	0.926372549019608	1.3390438556671143
minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',18,1,False,'balanced')	0.9083088235294117	0.7665925025939941
maxAbsScaler();normalizer('l1');robustScaler(True,True);extraTreesClassifier(65,'gini','sqrt',2,1,True,'balanced')	0.9116911764705883	1.0937118530273438
randomUnderSampler('minority',True);extraTreesClassifier(65,'gini','sqrt',18,1,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(44.98184907097953);normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'entropy','sqrt',6,1,False,'balanced')	0.9238235294117647	1.321354627609253
maxAbsScaler();normalizer('l1');robustScaler(True,True);extraTreesClassifier(65,'entropy','sqrt',20,1,False,'balanced')	0.9322549019607844	0.9875175952911377
randomOverSampler('minority');normalizer('max');robustScaler(True,True);extraTreesClassifier(34,'entropy','sqrt',20,14,False,'balanced')	0.849779411764706	0.6384639739990234
randomOverSampler('minority');normalizer('l1');robustScaler(True,True);extraTreesClassifier(100,'gini','log2',19,1,False,'None')	0.9167892156862745	1.2277944087982178
randomOverSampler('not majority');normalizer('l2');robustScaler(False,True);extraTreesClassifier(99,'entropy','log2',3,1,True,'balanced')	0.9116911764705883	1.5050370693206787
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(47,'gini','log2',12,1,False,'balanced')	0.9042401960784314	0.7550556659698486
smoteTomek('not majority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(99,'entropy','log2',12,1,False,'balanced')	0.926372549019608	1.4784138202667236
randomOverSampler('not minority');normalizer('l1');robustScaler(False,True);extraTreesClassifier(82,'gini','sqrt',5,1,True,'None')	0.9142401960784314	1.2779715061187744
maxAbsScaler();normalizer('l2');robustScaler(True,True);extraTreesClassifier(23,'entropy','log2',20,1,False,'balanced_subsample')	0.9001225490196078	0.5286839008331299
fastICA(63,'deflation',True,'logcosh');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.01784669920678073)	0.785906862745098	9.6645188331604
randomOverSampler('not minority');normalizer('l2');robustScaler(True,False);extraTreesClassifier(82,'gini','log2',18,1,False,'None')	0.9238235294117647	1.0013484954833984
randomOverSampler('minority');normalizer('l1');robustScaler(True,False);extraTreesClassifier(55,'gini','sqrt',9,1,False,'balanced')	0.9234558823529412	0.822235107421875
smoteTomek('not majority');normalizer('l2');robustScaler(False,False);extraTreesClassifier(100,'gini','log2',8,1,False,'balanced')	0.926372549019608	1.4847416877746582
normalizer('max');extraTreesClassifier(98,'entropy','log2',18,1,True,'None')	0.9058088235294118	1.3981740474700928
smote('not minority',4);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(88,'gini','log2',14,2,False,'None')	0.9024754901960783	1.0665533542633057
normalizer('max');extraTreesClassifier(83,'entropy','sqrt',4,2,False,'balanced')	0.9083578431372548	1.1395423412322998
