pipeline	fitness	fit_time
selectFwe(0.0010759249833778848);normalizer('max');varianceThreshold();adaBoost(83,0.44705462099810095,'SAMME',8)	0.610477149273454	1.5766584873199463
kNN(3,'uniform',1)	0.6812091495136509	3.36336612701416
randomOverSampler('not majority');adaBoost(37,0.49502862000491993,'SAMME',2)	0.6092331678827467	8.701918840408325
adaBoost(71,0.17370725477765236,'SAMME',3)	0.6201800780507419	16.13351583480835
maxAbsScaler();selectFwe(0.004446974292789798);rbfSampler(0.008631076021597822,24);kNN(11,'distance',1)	0.659297115347292	0.47057580947875977
maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',19,17,False,'balanced')	0.6395197653235873	2.6671159267425537
varianceThreshold();kNN(29,'uniform',1)	0.7400010881851296	3.483844757080078
varianceThreshold();maxAbsScaler();kNN(16,'distance',1)	0.7202176005318837	3.409775972366333
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.006253287416062015,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(79,'randomized');linearSvc('l2','hinge',True,7.155799713474532e-05,4.344720746251484,'None')	0.5	1.1287083625793457
knnImputer('mean','distance',4);randomForest(12,'gini','sqrt',8,2,False,'balanced')	0.6729946788410694	1.8843388557434082
featureAgglomeration(11,'cosine','average');normalizer('l2');smote('minority',5);adaBoost(92,1.7381469692770475,'SAMME.R',8)	0.6632219303807023	3.474167585372925
kNN(30,'uniform',2)	0.7459726865532499	3.414207935333252
varianceThreshold();randomOverSampler('not majority');randomForest(16,'entropy','sqrt',18,12,False,'balanced')	0.6680614015094587	3.10212779045105
extraTreesClassifier(34,'gini','sqrt',16,13,False,'balanced')	0.6115457271647834	1.0776898860931396
maxAbsScaler();varianceThreshold();adaBoost(37,0.026073488540053022,'SAMME',7)	0.6097071919415911	8.433205604553223
maxAbsScaler();selectFwe(0.009881735854206274);randomForest(16,'gini','log2',15,12,False,'None')	0.6598101050596294	0.6795680522918701
minMaxScaler();featureAgglomeration(5,'euclidean','complete');rbfSampler(0.008631076021597822,32);kNN(1,'distance',2)	0.5939600417093398	1.2062318325042725
kNN(3,'uniform',1)	0.6812091495136509	3.359245777130127
standardScaler(True,True);selectFwe(0.0015676070523120591);randomForest(16,'entropy','sqrt',16,12,False,'balanced')	0.6131518452866157	0.8974120616912842
randomOverSampler('not minority');kNN(12,'uniform',1)	0.7272215813652279	3.3993170261383057
featureAgglomeration(19,'manhattan','average');randomForest(74,'gini','log2',14,19,True,'balanced_subsample')	0.7608199939419938	2.939593553543091
knnImputer('median','uniform',3);normalizer('max');smote('not minority',5);adaBoost(57,0.49502862000491993,'SAMME.R',3)	0.6170255521129536	27.70841360092163
