pipeline	fitness	fit_time
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.19118857383728027
selectPercentile(82.83301693997143);selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16478919982910156
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.19245457649230957
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.17174601554870605
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.1695399284362793
selectPercentile(82.83301693997143);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
fastICA(22,'parallel',True,'logcosh');smote('not minority',5);fastICA(12,'deflation',True,'exp');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.17319297790527344
selectPercentile(69.97038534339397);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7365423749692043	0.19175076484680176
selectPercentile(50.71040881144929);qda(0.3847032830563699)	0.648859694506036	0.20995450019836426
selectPercentile(82.8257822350683);randomOverSampler('not majority');qda(0.343656426597318)	0.6984280610987927	0.24789142608642578
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.17490363121032715
selectPercentile(82.8257822350683);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.01876516848733863,0.0002883627738184822,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);decisionTree('entropy',1.8132473460069687,17,0.42233893603641914,5,'balanced')	0.6340151515151515	0.15879011154174805
selectPercentile(82.8257822350683);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7326033505789603	0.24229836463928223
selectPercentile(86.8290490130329);bernoulliNB(1.1708799044707872,True)	0.6843419561468342	0.1696326732635498
selectPercentile(67.30768671581913);knnImputer('mean','uniform',4);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7320423749692042	0.18531465530395508
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.19312548637390137
minMaxScaler();varianceThreshold();decisionTree('entropy',1.9615973182699231,18,0.8939443267942496,14,'None')	0.5	0.17064666748046875
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.18227410316467285
selectPercentile(82.8257822350683);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.17946672439575195
knnImputer('mean','uniform',8);qda(0.343656426597318)	0.6368802660753881	0.22806739807128906
selectFwe(0.0010875718853950642);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.6838702882483371	0.16413021087646484
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.1905531883239746
selectPercentile(82.8257822350683);gaussianNB(5.735810769183762e-05)	0.5443930771125893	0.15531373023986816
selectPercentile(82.8257822350683);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.19323110580444336
selectPercentile(82.8257822350683);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.00449972898623437,50,5,0.11008780613592362);selectPercentile(82.8257822350683);pca(0.6421515687117403,True);randomForest(67,'entropy','log2',10,11,False,'None')	0.529970189701897	1.5608181953430176
featureAgglomeration(20,'euclidean','complete');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7070629465385563	0.2643437385559082
selectPercentile(69.97038534339397);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7365423749692043	0.19271016120910645
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.18808364868164062
selectPercentile(69.97038534339397);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7365423749692043	0.191725492477417
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.19338035583496094
selectPercentile(86.8290490130329);rbfSampler(0.32447923408966783,23);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.496159522049766	0.22723913192749023
selectPercentile(82.8257822350683);minMaxScaler();selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7284712983493471	0.1832263469696045
selectPercentile(87.6275971970374);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.18425989151000977
selectPercentile(82.8257822350683);selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.15351176261901855
rbfSampler(0.007019242918890666,35);decisionTree('entropy',1.8132473460069687,17,0.42233893603641914,5,'balanced')	0.5130492732200049	0.2265470027923584
selectPercentile(82.8257822350683);bernoulliNB(1.1708799044707872,True)	0.6824130327666913	0.17020153999328613
varianceThreshold();maxAbsScaler();qda(0.12085208441293738)	0.6939429662478444	0.23242640495300293
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.1951608657836914
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.18344354629516602
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.18505096435546875
featureAgglomeration(19,'manhattan','complete');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7027354028085735	0.2662198543548584
minMaxScaler();kNN(6,'uniform',1)	0.6545750184774575	0.29236435890197754
knnImputer('mean','uniform',8);selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.19719219207763672
featureAgglomeration(20,'euclidean','complete');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.6996138211382114	0.2723565101623535
selectPercentile(82.83301693997143);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.1744992733001709
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.19311738014221191
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.17823028564453125
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(9,'cosine','ward');linearSvc('l2','hinge',False,0.00015079500187387406,0.4410010794858293,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16530728340148926
selectPercentile(85.43761444428903);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361643261887164	0.1826016902923584
selectPercentile(69.97038534339397);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7365423749692043	0.19115567207336426
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.18102264404296875
selectPercentile(17.686043175900714);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7090528455284553	0.18624448776245117
selectPercentile(82.8257822350683);selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.735810769183762e-05)	0.6744344666173935	0.17326092720031738
linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.18164968490600586
selectPercentile(82.83301693997143);logisticRegression('l2',False,1.1076625494131507,'balanced')	0.7272862774082285	0.5155174732208252
rbfSampler(0.2624236048559151,63);passiveAggressiveClassifier(False,'hinge',0.045406412415276404)	0.49559127864005914	0.2304673194885254
selectPercentile(69.97038534339397);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7365423749692043	0.1928999423980713
selectPercentile(82.8257822350683);randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.19688820838928223
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.17380809783935547
selectPercentile(82.83301693997143);minMaxScaler();linearSvc('l1','squared_hinge',False,0.022161158049192928,0.00015106042393849765,'None')	0.5	0.17434215545654297
nystroem('poly',0.00449972898623437,50,5,0.11008780613592362);selectPercentile(82.8257822350683);pca(0.6421515687117403,True);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.5383526730721853	0.4481675624847412
selectPercentile(82.8257822350683);minMaxScaler();randomForest(67,'entropy','log2',10,11,False,'None')	0.5991693766937669	0.846198320388794
linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.16456151008605957
selectPercentile(82.83301693997143);minMaxScaler();qda(0.06273136191427353)	0.7014862034983986	0.24394822120666504
minMaxScaler();sgdClassifier('perceptron',0.00561743658833117,0.0023152956143143756,0.0019279480156579034,0.00011372716153510973,1.6126068032875353e-07,0.35125430581659456,True,'None')	0.6641255235279626	0.16243863105773926
selectPercentile(82.8257822350683);selectPercentile(87.0946010395913);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.30768671581913);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7320423749692042	0.18932199478149414
selectPercentile(86.8290490130329);knnImputer('mean','uniform',4);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.17622089385986328
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011817641248731019)	0.6298265582655826	0.20267939567565918
maxAbsScaler();gaussianNB(5.671058769792155e-05)	0.6744344666173935	0.16453289985656738
smoteTomek('not minority');minMaxScaler();nystroem('rbf',2.5214953039993806,10,4,-0.7514738675338359);multinomialNB(8.695522047037556,True)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.15849590301513672
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.18758797645568848
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7196138211382114	0.18207383155822754
selectPercentile(86.8290490130329);decisionTree('entropy',1.8132473460069687,17,0.42233893603641914,5,'balanced')	0.6340151515151515	0.1528770923614502
selectPercentile(82.8257822350683);bernoulliNB(1.1708799044707872,True)	0.6824130327666913	0.1647641658782959
selectPercentile(86.8290490130329);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.16587233543395996
selectPercentile(86.8290490130329);minMaxScaler();knnImputer('most_frequent','distance',3);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7434305247597931	0.17945432662963867
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.19654107093811035
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.1887645721435547
selectPercentile(69.97038534339397);linearSvc('l1','hinge',True,0.07170089526745206,21.981440330002822,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.18457293510437012
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7364103227395911	0.18690848350524902
selectPercentile(86.8290490130329);minMaxScaler();mlpClassifier(0.00010887691740261486,0.01095002825243295,'adam','relu')	0.6755955900468096	3.141991138458252
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.17756366729736328
selectPercentile(69.97038534339397);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7365423749692043	0.17783069610595703
fastICA(15,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.15477967262268066
selectPercentile(82.8257822350683);randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7339915003695492	0.20758485794067383
selectPercentile(69.97038534339397);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7319813993594482	0.17921876907348633
varianceThreshold();logisticRegression('l1',True,0.000591437021010267,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.343656426597318)	0.6354481399359448	0.23981666564941406
selectPercentile(92.63571515690185);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.737430524759793	0.19400525093078613
selectPercentile(82.83301693997143);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.19014835357666016
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.19433188438415527
randomForest(16,'entropy','log2',5,9,False,'None')	0.5702383592017738	0.31824541091918945
linearSvc('l2','squared_hinge',False,6.18189291621743e-05,4.296842483626761,'balanced')	0.7161643261887164	0.19003868103027344
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.16927361488342285
selectPercentile(82.8257822350683);normalizer('l1');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.5138053707809804	0.16950130462646484
selectPercentile(59.16864794967729);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7341235525991625	0.17766904830932617
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();kNN(20,'distance',2)	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);selectPercentile(86.8290490130329);linearSvc('l2','hinge',True,4.6707542362207654e-05,17.606768863250778,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.08969919733669583,True)	0.688291081547179	0.15583491325378418
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.17755436897277832
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.17554616928100586
selectPercentile(82.8257822350683);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.1918506622314453
selectPercentile(82.8257822350683);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.18443894386291504
standardScaler(True,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.18796062469482422
varianceThreshold();randomOverSampler('not minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
truncatedSVD(32,'randomized');nystroem('rbf',0.015994287790990575,37,4,-0.02206353399723482);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.49030771125893075	0.44191431999206543
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.1970653533935547
selectPercentile(82.8257822350683);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',2.42258487986545)	0.502	0.1694657802581787
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.18557405471801758
rbfSampler(0.07196458212028868,99);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.48891069228874107	0.26709413528442383
selectPercentile(93.83361901480501);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356845282089184	0.18818974494934082
selectPercentile(31.398355316256662);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7041033505789602	0.17719483375549316
smote('minority',2);smoteTomek('not minority');randomUnderSampler('minority',False);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(48.568733118093995);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7169712983493471	0.18222784996032715
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1565990447998047
mlpClassifier(0.0023402347508884595,0.17580105394896178,'adam','tanh')	0.5	0.8837406635284424
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.17267060279846191
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.17788052558898926
fastICA(15,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16009211540222168
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16367506980895996
nystroem('cosine',0.0375255717529959,57,5,0.47344972426748133);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.6021738112835674	0.3759610652923584
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',True,0.07956112675602563,0.007287865682866405,'balanced')	0.7353291451096329	0.18148088455200195
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.17476701736450195
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.16762232780456543
minMaxScaler();gaussianNB(5.671058769792155e-05)	0.6744344666173935	0.15384650230407715
selectPercentile(86.8290490130329);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7361033505789603	0.17391204833984375
minMaxScaler();decisionTree('entropy',1.8132473460069687,17,0.42233893603641914,5,'balanced')	0.6790080068982507	0.1470961570739746
selectPercentile(86.8290490130329);selectPercentile(82.8257822350683);knnImputer('most_frequent','distance',3);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.83301693997143);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.1745917797088623
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.18169760704040527
smote('minority',3);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.08919818833421542,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.24501609802246094
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.17045378684997559
selectPercentile(82.83301693997143);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.17745399475097656
varianceThreshold();minMaxScaler();mlpClassifier(0.00027460391148658434,0.00162784582938958,'lbfgs','identity')	0.6665241438778023	1.2983791828155518
minMaxScaler();qda(0.06273136191427353)	0.6938213845774822	0.23224353790283203
selectPercentile(82.83301693997143);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.19239521026611328
selectPercentile(82.83301693997143);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.17686700820922852
selectPercentile(69.97038534339397);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7319813993594482	0.1820225715637207
selectPercentile(64.48421539824363);knnImputer('mean','uniform',4);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7370625769894062	0.1894237995147705
linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.17828941345214844
selectPercentile(82.8257822350683);minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,6.18189291621743e-05,4.296842483626761,'balanced')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.17538118362426758
randomOverSampler('minority');smote('minority',4);logisticRegression('l1',True,2.2504253388813678,'None')	invalid_ind	invalid_ind
selectPercentile(82.8257822350683);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7356134515890613	0.1939690113067627
selectPercentile(82.83301693997143);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.18145275115966797
robustScaler(False,True);minMaxScaler();bernoulliNB(0.08969919733669583,True)	0.68369943335797	0.24245214462280273
linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.16895246505737305
selectPercentile(82.83301693997143);minMaxScaler();linearSvc('l2','squared_hinge',False,6.18189291621743e-05,4.296842483626761,'balanced')	0.7150831485587583	0.17640995979309082
linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.16492986679077148
selectPercentile(82.8257822350683);minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.42258487986545)	0.6249639073663464	0.18373346328735352
linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.7371134515890614	0.16214299201965332
selectPercentile(82.8257822350683);selectPercentile(17.508408845333108);linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('gini',1.4916936832312215,8,0.7117247555256382,12,'balanced')	0.6790080068982507	0.1538083553314209
selectPercentile(82.83301693997143);minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.42258487986545)	0.6249639073663464	0.1831493377685547
selectPercentile(82.83301693997143);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.17997455596923828
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.739930524759793	0.1707460880279541
selectPercentile(82.8257822350683);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00035228144436595817,0.054202717030627026,'balanced')	0.745430524759793	0.18757915496826172
