pipeline	fitness	fit_time
normalizer('l2');simpleImputer('median');kNN(26,'uniform',2)	0.9641358024691357	0.5273501873016357
normalizer('max');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.4753143787384033
normalizer('l1');simpleImputer('mean');kNN(4,'uniform',2)	1.0	0.4799385070800781
normalizer('max');simpleImputer('mean');kNN(1,'distance',1)	0.9888734567901235	0.42580342292785645
normalizer('l1');simpleImputer('most_frequent');kNN(1,'uniform',1)	0.9987654320987656	0.6345100402832031
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.4940929412841797
normalizer('l2');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.4346771240234375
normalizer('max');simpleImputer('most_frequent');kNN(7,'uniform',1)	0.9814506172839506	0.6419832706451416
normalizer('max');simpleImputer('most_frequent');kNN(3,'uniform',2)	1.0	0.633195161819458
normalizer('l1');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.42570924758911133
varianceThreshold();normalizer('l2');simpleImputer('mean');kNN(3,'uniform',1)	1.0	0.484250545501709
normalizer('l2');simpleImputer('mean');kNN(17,'uniform',2)	0.9814506172839506	0.4965972900390625
normalizer('l2');simpleImputer('mean');kNN(1,'distance',1)	0.9987654320987656	0.4307897090911865
normalizer('l2');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.5228521823883057
normalizer('l1');simpleImputer('mean');kNN(12,'distance',1)	0.9950617283950617	0.4332406520843506
normalizer('l2');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5252165794372559
normalizer('l1');simpleImputer('median');kNN(1,'uniform',1)	0.9987654320987656	0.524712085723877
normalizer('l2');simpleImputer('most_frequent');kNN(18,'uniform',2)	0.9814506172839506	0.6467740535736084
normalizer('l2');simpleImputer('mean');kNN(2,'uniform',2)	1.0	0.48265886306762695
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',1)	0.9987654320987656	0.47482919692993164
normalizer('l2');simpleImputer('median');kNN(4,'uniform',2)	1.0	0.5284619331359863
varianceThreshold();normalizer('l2');simpleImputer('most_frequent');kNN(9,'uniform',1)	0.9962962962962962	0.654735803604126
normalizer('max');simpleImputer('mean');kNN(4,'distance',2)	1.0	0.4199080467224121
normalizer('l1');simpleImputer('mean');kNN(48,'distance',2)	0.9320216049382715	0.4315187931060791
normalizer('l2');simpleImputer('mean');kNN(2,'distance',1)	0.9987654320987656	0.4315450191497803
varianceThreshold();normalizer('l2');simpleImputer('median');kNN(26,'distance',1)	0.982716049382716	0.47772955894470215
normalizer('max');simpleImputer('median');kNN(14,'distance',1)	0.9752623456790124	0.4643545150756836
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.524891975308642	0.3593716621398926
normalizer('l1');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.4836385250091553
normalizer('max');simpleImputer('mean');kNN(6,'uniform',1)	0.9888580246913581	0.4823145866394043
normalizer('max');simpleImputer('most_frequent');kNN(2,'distance',1)	0.9888734567901235	0.5771255493164062
normalizer('l2');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.48117828369140625
minMaxScaler();normalizer('l1');kNN(13,'distance',1)	0.9802314814814814	0.42009449005126953
knnImputer('mean','uniform',5);nystroem('sigmoid',0.0002665375852835519,24,5,-0.32078257080767525);simpleImputer('mean');kNN(2,'distance',2)	0.4807561728395061	0.40964436531066895
normalizer('max');simpleImputer('mean');kNN(38,'uniform',2)	0.9530246913580246	0.47930121421813965
normalizer('l1');simpleImputer('median');kNN(2,'distance',2)	1.0	0.4741184711456299
standardScaler(True,True);selectFwe(0.020921440951066524);kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');kNN(4,'uniform',1)	1.0	0.6429412364959717
normalizer('l2');simpleImputer('mean');kNN(5,'distance',2)	1.0	0.4272193908691406
normalizer('l2');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6397662162780762
normalizer('max');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.40227270126342773
normalizer('l2');simpleImputer('mean');kNN(4,'distance',1)	1.0	0.4287867546081543
normalizer('l2');simpleImputer('median');kNN(2,'uniform',2)	1.0	0.5255560874938965
smoteTomek('not majority');normalizer('l2');simpleImputer('median');kNN(4,'uniform',1)	0.9962962962962962	0.698162317276001
normalizer('l1');simpleImputer('mean');kNN(24,'distance',1)	0.9814814814814813	0.44114208221435547
normalizer('l1');simpleImputer('median');kNN(7,'distance',2)	0.9975308641975309	0.4701271057128906
normalizer('max');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.4188864231109619
varianceThreshold();normalizer('l1');kNN(2,'distance',2)	1.0	0.42955565452575684
normalizer('max');simpleImputer('most_frequent');kNN(14,'distance',2)	0.9975308641975309	0.581188440322876
robustScaler(False,False);simpleImputer('most_frequent');kNN(1,'uniform',1)	0.56445987654321	0.5248746871948242
varianceThreshold();normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6310417652130127
normalizer('l2');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5228180885314941
minMaxScaler();maxAbsScaler();kNN(2,'distance',1)	0.5656790123456791	0.30376219749450684
normalizer('max');simpleImputer('mean');kNN(10,'uniform',1)	0.9863888888888889	0.4813990592956543
randomUnderSampler('minority',False);varianceThreshold();simpleImputer('mean');kNN(4,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.47322630882263184
normalizer('l2');simpleImputer('mean');kNN(16,'uniform',2)	0.9839197530864198	0.49432992935180664
normalizer('l2');simpleImputer('mean');kNN(12,'uniform',2)	0.9888734567901235	0.49381279945373535
standardScaler(True,False);kNN(3,'uniform',1)	0.5335648148148148	0.3343367576599121
normalizer('l2');simpleImputer('most_frequent');kNN(1,'distance',1)	0.9987654320987656	0.5924196243286133
smote('not majority',5);simpleImputer('most_frequent');kNN(5,'distance',2)	0.5073919753086419	0.4973866939544678
normalizer('max');simpleImputer('median');kNN(5,'distance',2)	0.9987654320987656	0.4491851329803467
maxAbsScaler();maxAbsScaler();simpleImputer('mean');kNN(2,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');simpleImputer('mean');kNN(12,'uniform',2)	0.990108024691358	0.4981675148010254
normalizer('l2');simpleImputer('most_frequent');kNN(36,'distance',2)	0.9666203703703704	0.5960664749145508
normalizer('l2');simpleImputer('mean');kNN(11,'uniform',2)	0.9913425925925926	0.4863395690917969
normalizer('l1');simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.5861797332763672
selectPercentile(43.004282102977946);minMaxScaler();decisionTree('entropy',1.6297919306564446,7,0.4802253141884335,4,'None')	0.5141203703703703	0.25791501998901367
normalizer('max');simpleImputer('mean');kNN(2,'uniform',1)	0.9950462962962963	0.4709029197692871
varianceThreshold();normalizer('max');simpleImputer('mean');kNN(6,'distance',2)	0.9987654320987656	0.4288511276245117
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.059098133361312886,0.0792124961690725,0.014934271939049094,0.00033068406539319166,2.2921826215157826e-05,0.8155973362547589,False,'None')	0.5488425925925926	0.2784249782562256
normalizer('l2');simpleImputer('mean');kNN(4,'distance',2)	1.0	0.4258415699005127
normalizer('l2');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.638916015625
normalizer('l2');simpleImputer('mean');kNN(2,'distance',2)	1.0	0.43449997901916504
normalizer('l1');simpleImputer('median');kNN(4,'distance',1)	1.0	0.47060561180114746
normalizer('l2');simpleImputer('most_frequent');kNN(5,'uniform',2)	1.0	0.6390504837036133
normalizer('max');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.4178295135498047
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,8.144792439337116e-05,0.3694688195644307,'balanced')	0.9418518518518517	0.8510143756866455
varianceThreshold();normalizer('max');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5275797843933105
varianceThreshold();simpleImputer('mean');smote('not majority',5);bernoulliNB(0.03193408311147682,True)	0.5	0.3034677505493164
normalizer('max');simpleImputer('mean');kNN(1,'distance',1)	0.9888734567901235	0.41922950744628906
varianceThreshold();normalizer('max');kNN(14,'uniform',2)	0.9975308641975309	0.47963690757751465
maxAbsScaler();simpleImputer('mean');robustScaler(False,True);kNN(12,'distance',1)	0.5087654320987653	0.461611270904541
normalizer('max');simpleImputer('median');kNN(1,'distance',1)	0.9888734567901235	0.44811511039733887
normalizer('l2');simpleImputer('most_frequent');kNN(5,'distance',1)	0.9987654320987656	0.5842649936676025
varianceThreshold();normalizer('l2');simpleImputer('mean');kNN(12,'uniform',2)	0.9888734567901235	0.5008156299591064
normalizer('l2');simpleImputer('most_frequent');kNN(4,'distance',1)	1.0	0.5862886905670166
maxAbsScaler();smoteTomek('not minority');sgdClassifier('squared_hinge',3.488243576910071e-07,1.5557370752082725e-07,2.827701325293009e-05,0.00023966586088359725,8.659213010382915e-05,0.13049977235354457,False,'None')	0.4972685185185185	0.45960116386413574
normalizer('l1');simpleImputer('most_frequent');kNN(2,'uniform',1)	0.9987654320987656	0.6353404521942139
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',1)	0.9987654320987656	0.48374342918395996
normalizer('max');simpleImputer('median');kNN(15,'uniform',2)	0.9962962962962962	0.5246286392211914
normalizer('l2');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6433606147766113
smoteTomek('not majority');normalizer('l2');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.81272292137146
minMaxScaler();normalizer('max');kNN(23,'distance',1)	0.8750771604938272	0.42432141304016113
normalizer('l2');simpleImputer('most_frequent');kNN(1,'distance',2)	1.0	0.5833284854888916
normalizer('max');simpleImputer('median');kNN(8,'distance',1)	0.9876234567901234	0.46002721786499023
normalizer('max');simpleImputer('most_frequent');kNN(5,'distance',2)	0.9987654320987656	0.579904317855835
normalizer('max');simpleImputer('mean');kNN(5,'uniform',2)	0.9987654320987656	0.47571682929992676
varianceThreshold();normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.42742228507995605
featureAgglomeration(21,'manhattan','complete');simpleImputer('median');kNN(2,'uniform',2)	0.526033950617284	0.47780489921569824
varianceThreshold();normalizer('l2');kNN(2,'distance',2)	1.0	0.4272348880767822
normalizer('l2');simpleImputer('median');kNN(2,'distance',1)	0.9987654320987656	0.4669156074523926
normalizer('l1');simpleImputer('mean');kNN(4,'uniform',1)	1.0	0.49080348014831543
normalizer('l1');pca(0.6765832606958258,True);featureAgglomeration(22,'euclidean','complete');adaBoost(92,0.4288011614667303,'SAMME.R',3)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.4381840229034424
normalizer('l2');simpleImputer('most_frequent');kNN(12,'distance',2)	0.9913425925925926	0.5996286869049072
normalizer('max');simpleImputer('mean');kNN(12,'distance',1)	0.977746913580247	0.42201757431030273
varianceThreshold();normalizer('max');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.47775888442993164
normalizer('l1');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.5174140930175781
normalizer('l2');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.42710328102111816
normalizer('max');simpleImputer('mean');kNN(5,'uniform',2)	0.9987654320987656	0.46628832817077637
normalizer('max');simpleImputer('mean');kNN(2,'uniform',2)	1.0	0.4581003189086914
varianceThreshold();maxAbsScaler();simpleImputer('median');kNN(3,'distance',2)	0.5261265432098765	0.34389400482177734
normalizer('l2');simpleImputer('median');kNN(4,'uniform',1)	1.0	0.5290272235870361
normalizer('l2');simpleImputer('mean');kNN(2,'distance',1)	0.9987654320987656	0.42887377738952637
smoteTomek('minority');kNN(3,'uniform',2)	0.5075000000000001	0.5299074649810791
varianceThreshold();varianceThreshold();truncatedSVD(135,'arpack');multinomialNB(1.8302531896056722,False)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('median');kNN(5,'distance',2)	1.0	0.464033842086792
normalizer('l2');simpleImputer('median');kNN(24,'distance',1)	0.9839506172839506	0.47585344314575195
normalizer('l1');simpleImputer('median');kNN(2,'distance',2)	1.0	0.4744856357574463
normalizer('l2');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6395101547241211
normalizer('l2');simpleImputer('median');kNN(6,'uniform',1)	1.0	0.5260674953460693
normalizer('l1');simpleImputer('median');kNN(4,'uniform',2)	1.0	0.5220382213592529
normalizer('l2');simpleImputer('median');kNN(1,'uniform',1)	0.9987654320987656	0.5169379711151123
normalizer('max');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.46546077728271484
normalizer('l2');simpleImputer('most_frequent');kNN(14,'distance',2)	0.990108024691358	0.5886094570159912
normalizer('l1');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5263464450836182
normalizer('l1');simpleImputer('mean');kNN(26,'distance',2)	0.9690895061728394	0.4423208236694336
normalizer('l2');simpleImputer('mean');kNN(4,'distance',1)	1.0	0.4323732852935791
pca(0.860259367214936,True);simpleImputer('mean');kNN(1,'uniform',2)	0.4877777777777778	0.5159547328948975
normalizer('l1');simpleImputer('median');kNN(7,'uniform',2)	0.9975308641975309	0.5285439491271973
fastICA(46,'parallel',False,'logcosh');logisticRegression('l1',False,3.7970278166035496,'balanced')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');kNN(5,'distance',2)	0.9987654320987656	0.4542417526245117
randomUnderSampler('minority',False);kNN(4,'distance',2)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');kNN(5,'uniform',2)	0.9987654320987656	0.5245862007141113
normalizer('l2');simpleImputer('mean');kNN(34,'distance',2)	0.9691049382716048	0.44679927825927734
normalizer('max');simpleImputer('median');kNN(7,'distance',1)	0.9814506172839506	0.4697291851043701
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',17,11,True,'balanced')	0.49154320987654315	0.9686620235443115
minMaxScaler();minMaxScaler();normalizer('l1');kNN(2,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');simpleImputer('most_frequent');kNN(9,'uniform',1)	0.9839043209876543	0.6604151725769043
varianceThreshold();simpleImputer('mean');kNN(2,'distance',2)	0.5780864197530864	0.32030510902404785
varianceThreshold();normalizer('max');simpleImputer('most_frequent');kNN(3,'uniform',1)	0.9888580246913581	0.6516721248626709
minMaxScaler();varianceThreshold();simpleImputer('mean');kNN(1,'distance',2)	0.5756327160493828	0.325817346572876
normalizer('l2');simpleImputer('median');kNN(4,'distance',1)	1.0	0.47663068771362305
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'uniform',1)	0.5656790123456791	0.5311732292175293
smote('minority',5);maxAbsScaler();minMaxScaler();kNN(4,'uniform',2)	0.5186728395061728	0.4095494747161865
selectFwe(0.004746282882064744);varianceThreshold();randomForest(24,'entropy','log2',8,14,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.49701619148254395
normalizer('max');simpleImputer('mean');kNN(1,'distance',1)	0.9888734567901235	0.43231725692749023
normalizer('l2');simpleImputer('median');kNN(9,'uniform',1)	0.9962962962962962	0.5378057956695557
normalizer('max');simpleImputer('most_frequent');kNN(4,'uniform',2)	1.0	0.627582311630249
normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6278443336486816
normalizer('l2');simpleImputer('mean');kNN(3,'distance',1)	1.0	0.4261794090270996
normalizer('max');simpleImputer('mean');kNN(10,'uniform',2)	0.9975308641975309	0.476895809173584
maxAbsScaler();varianceThreshold();simpleImputer('mean');kNN(1,'distance',1)	0.5656790123456791	0.32299327850341797
normalizer('l2');simpleImputer('median');kNN(4,'distance',2)	1.0	0.4666588306427002
minMaxScaler();normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',2)	0.9616820987654322	0.6331007480621338
normalizer('l2');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.5252218246459961
passiveAggressiveClassifier(True,'hinge',0.09473601991899236)	0.7690895061728396	0.3007688522338867
normalizer('max');simpleImputer('median');kNN(2,'uniform',1)	0.9950462962962963	0.5162913799285889
normalizer('l1');simpleImputer('median');kNN(15,'uniform',2)	0.9839197530864198	0.5384054183959961
normalizer('l2');simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.5923490524291992
varianceThreshold();maxAbsScaler();simpleImputer('mean');kNN(11,'uniform',1)	0.5075	0.37152814865112305
normalizer('l1');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.41695261001586914
normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',1)	0.9888734567901235	0.6277246475219727
normalizer('l1');simpleImputer('median');kNN(12,'uniform',2)	0.9888734567901235	0.525336742401123
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');kNN(4,'distance',1)	0.5421604938271605	0.47794342041015625
normalizer('max');simpleImputer('median');kNN(4,'uniform',2)	1.0	0.5145218372344971
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',1)	0.9987654320987656	0.4818413257598877
simpleImputer('mean');pca(0.5714056942279399,True);randomUnderSampler('not majority',True);kNN(2,'uniform',2)	0.5126234567901234	0.550832986831665
maxAbsScaler();simpleImputer('mean');kNN(1,'uniform',2)	0.5756327160493828	0.3575923442840576
smoteTomek('minority');kNN(2,'distance',1)	0.5681635802469136	0.468233585357666
normalizer('l1');simpleImputer('mean');kNN(4,'distance',1)	1.0	0.4313044548034668
normalizer('l2');simpleImputer('mean');kNN(8,'distance',1)	0.9987654320987656	0.42801499366760254
maxAbsScaler();normalizer('max');simpleImputer('mean');kNN(14,'distance',1)	0.9765123456790124	0.44101572036743164
normalizer('max');simpleImputer('most_frequent');kNN(12,'distance',1)	0.977746913580247	0.5838406085968018
normalizer('max');simpleImputer('median');kNN(5,'distance',1)	0.9876234567901234	0.4575369358062744
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.4807765483856201
normalizer('l2');simpleImputer('most_frequent');kNN(49,'uniform',2)	0.9085185185185185	0.6585021018981934
normalizer('max');simpleImputer('mean');kNN(3,'uniform',2)	1.0	0.4716370105743408
normalizer('l2');simpleImputer('median');kNN(4,'distance',2)	1.0	0.46778249740600586
normalizer('l2');simpleImputer('most_frequent');kNN(3,'distance',2)	1.0	0.5789613723754883
minMaxScaler();standardScaler(False,False);varianceThreshold();kNN(3,'uniform',2)	0.524891975308642	0.3561732769012451
minMaxScaler();truncatedSVD(18,'randomized');varianceThreshold();kNN(1,'uniform',1)	0.5099382716049383	0.5049436092376709
robustScaler(False,True);simpleImputer('most_frequent');kNN(1,'uniform',1)	0.56445987654321	0.6606717109680176
normalizer('l2');knnImputer('median','uniform',2);simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6542115211486816
varianceThreshold();maxAbsScaler();robustScaler(False,True);lda(0.24966708472753896,114,0.0018547399877467624)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');kNN(4,'distance',1)	1.0	0.5769698619842529
normalizer('l2');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6405353546142578
smoteTomek('not majority');normalizer('max');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.7975239753723145
normalizer('l2');simpleImputer('median');kNN(2,'distance',2)	1.0	0.47150468826293945
standardScaler(False,False);rbfSampler(0.07987590686196926,90);robustScaler(False,True);multinomialNB(1.6652354768153483,True)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('mean');kNN(8,'uniform',1)	0.9888580246913581	0.4817652702331543
normalizer('max');simpleImputer('mean');kNN(12,'uniform',2)	0.9975308641975309	0.47749996185302734
normalizer('l1');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5256330966949463
normalizer('max');simpleImputer('median');kNN(1,'distance',2)	1.0	0.4538271427154541
normalizer('l1');simpleImputer('median');kNN(2,'uniform',2)	1.0	0.5301828384399414
rbfSampler(0.04836761911537386,76);pca(0.6696502566821876,False);simpleImputer('median');kNN(3,'uniform',2)	0.4924074074074074	0.7706000804901123
varianceThreshold();normalizer('max');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.4233872890472412
normalizer('l1');simpleImputer('most_frequent');kNN(2,'uniform',1)	0.9987654320987656	0.5538206100463867
normalizer('l1');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.40676164627075195
minMaxScaler();kNN(4,'uniform',2)	0.5186728395061728	0.3425924777984619
normalizer('l2');simpleImputer('median');kNN(5,'uniform',1)	0.9987654320987656	0.5281367301940918
minMaxScaler();maxAbsScaler();simpleImputer('mean');kNN(9,'distance',1)	0.5136574074074074	0.3176734447479248
normalizer('max');simpleImputer('median');kNN(3,'uniform',1)	0.9888580246913581	0.5168888568878174
randomUnderSampler('minority',True);featureAgglomeration(3,'manhattan','average');kNN(3,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');kNN(8,'distance',2)	0.9987654320987656	0.5980985164642334
pca(0.8302167261271629,True);smote('not minority',3);kNN(1,'distance',2)	0.4877777777777778	0.4255053997039795
minMaxScaler();normalizer('max');simpleImputer('mean');kNN(4,'uniform',1)	0.9418672839506173	0.4786388874053955
normalizer('l1');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4290308952331543
normalizer('l2');knnImputer('median','uniform',2);simpleImputer('most_frequent');kNN(8,'distance',1)	0.9987654320987656	0.603501558303833
normalizer('max');simpleImputer('most_frequent');kNN(12,'distance',1)	0.977746913580247	0.5835788249969482
normalizer('max');simpleImputer('most_frequent');kNN(1,'uniform',1)	0.9888734567901235	0.6330575942993164
normalizer('l2');simpleImputer('mean');kNN(3,'distance',2)	1.0	0.4273996353149414
normalizer('l2');simpleImputer('mean');kNN(3,'uniform',1)	1.0	0.478410005569458
normalizer('l1');simpleImputer('most_frequent');kNN(4,'uniform',2)	1.0	0.6418492794036865
varianceThreshold();maxAbsScaler();kNN(5,'distance',2)	0.5024382716049383	0.30358028411865234
normalizer('max');simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.5737297534942627
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.40807318687438965
normalizer('l2');simpleImputer('mean');kNN(10,'distance',2)	0.9950462962962963	0.4295072555541992
normalizer('max');simpleImputer('median');kNN(8,'distance',1)	0.9876234567901234	0.4639408588409424
selectPercentile(79.77613065333755);randomOverSampler('minority');mlpClassifier(0.01669208605599794,0.057842008594467774,'adam','tanh')	0.5	1.1121478080749512
normalizer('max');simpleImputer('mean');kNN(9,'distance',1)	0.9839043209876543	0.3746452331542969
normalizer('max');simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.5029668807983398
varianceThreshold();robustScaler(False,True);normalizer('l2');kNN(2,'distance',2)	1.0	0.48555517196655273
minMaxScaler();gaussianNB(4.993701489524415e-05)	0.5248148148148148	0.22443389892578125
minMaxScaler();maxAbsScaler();simpleImputer('mean');kNN(3,'uniform',2)	0.524891975308642	0.37591099739074707
minMaxScaler();selectFwe(0.010261469725761795);minMaxScaler();kNN(6,'uniform',1)	invalid_ind	invalid_ind
kNN(14,'uniform',1)	0.5062037037037037	0.3319742679595947
normalizer('l2');simpleImputer('mean');kNN(8,'distance',1)	0.9987654320987656	0.43239712715148926
normalizer('l2');simpleImputer('median');kNN(4,'distance',1)	1.0	0.4676034450531006
normalizer('max');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.5043323040008545
normalizer('l1');simpleImputer('mean');kNN(4,'uniform',1)	1.0	0.480147123336792
normalizer('l2');simpleImputer('median');kNN(3,'distance',1)	1.0	0.47243237495422363
minMaxScaler();truncatedSVD(27,'randomized');varianceThreshold();kNN(4,'uniform',1)	0.5297685185185186	0.5058941841125488
maxAbsScaler();varianceThreshold();simpleImputer('mean');kNN(2,'distance',1)	0.5656790123456791	0.32927417755126953
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',2)	1.0	0.48204922676086426
normalizer('l2');simpleImputer('mean');kNN(4,'distance',2)	1.0	0.42493462562561035
normalizer('l2');simpleImputer('median');kNN(11,'distance',1)	0.9925617283950616	0.46814441680908203
normalizer('l1');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4292588233947754
normalizer('l1');simpleImputer('mean');kNN(5,'uniform',2)	1.0	0.48779988288879395
normalizer('l1');simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.5911531448364258
normalizer('l2');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.5319235324859619
minMaxScaler();randomUnderSampler('minority',True);gaussianNB(1.2381524224670829e-09)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('median');kNN(2,'uniform',2)	1.0	0.5037753582000732
normalizer('max');simpleImputer('most_frequent');kNN(5,'distance',1)	0.9876234567901234	0.5828163623809814
normalizer('max');simpleImputer('mean');kNN(30,'distance',2)	0.9727932098765433	0.42732691764831543
normalizer('l2');simpleImputer('mean');kNN(34,'distance',1)	0.9802314814814815	0.4378840923309326
normalizer('l2');simpleImputer('mean');kNN(2,'distance',2)	1.0	0.43382692337036133
robustScaler(False,True);simpleImputer('mean');kNN(1,'distance',1)	0.56445987654321	0.43352770805358887
maxAbsScaler();varianceThreshold();simpleImputer('mean');kNN(7,'distance',2)	0.5222993827160494	0.31973814964294434
normalizer('l2');simpleImputer('mean');kNN(2,'uniform',2)	1.0	0.47768568992614746
normalizer('l1');simpleImputer('most_frequent');kNN(2,'uniform',2)	1.0	0.6327874660491943
normalizer('l2');simpleImputer('most_frequent');kNN(1,'uniform',2)	1.0	0.6467487812042236
normalizer('l2');simpleImputer('median');kNN(3,'distance',2)	1.0	0.47841882705688477
normalizer('l2');simpleImputer('median');kNN(4,'distance',1)	1.0	0.47031402587890625
normalizer('l1');simpleImputer('mean');kNN(3,'distance',1)	1.0	0.426973819732666
smoteTomek('not majority');normalizer('max');simpleImputer('most_frequent');kNN(2,'distance',1)	0.9900925925925925	0.7455956935882568
normalizer('max');simpleImputer('median');kNN(10,'uniform',1)	0.9863888888888889	0.518589973449707
normalizer('l2');simpleImputer('most_frequent');kNN(4,'uniform',1)	1.0	0.6435072422027588
mlpClassifier(0.0006530387186178619,0.00421888982765798,'sgd','identity')	0.5	0.8919367790222168
varianceThreshold();maxAbsScaler();kNN(4,'uniform',1)	0.5235802469135802	0.32665181159973145
normalizer('l1');simpleImputer('mean');kNN(4,'distance',2)	1.0	0.37912726402282715
normalizer('l2');simpleImputer('mean');kNN(1,'uniform',1)	0.9987654320987656	0.4262571334838867
normalizer('l2');simpleImputer('mean');kNN(7,'uniform',1)	0.9987654320987656	0.48320651054382324
normalizer('l2');knnImputer('most_frequent','uniform',2);simpleImputer('most_frequent');kNN(1,'uniform',1)	0.9987654320987656	0.6396887302398682
normalizer('l2');simpleImputer('median');kNN(1,'distance',2)	1.0	0.4694559574127197
knnImputer('mean','distance',8);kNN(2,'uniform',2)	0.523533950617284	0.3491818904876709
normalizer('l1');simpleImputer('mean');kNN(5,'distance',1)	0.9987654320987656	0.42679286003112793
normalizer('l1');simpleImputer('median');kNN(2,'uniform',1)	0.9987654320987656	0.5244791507720947
smoteTomek('not majority');normalizer('l2');simpleImputer('median');kNN(2,'uniform',1)	0.9975154320987654	0.6904101371765137
randomOverSampler('minority');standardScaler(False,True);kNN(4,'uniform',2)	0.5186265432098767	0.36611366271972656
normalizer('l1');simpleImputer('most_frequent');kNN(2,'distance',2)	1.0	0.576927900314331
normalizer('l2');simpleImputer('mean');kNN(7,'distance',1)	0.9987654320987656	0.42867159843444824
normalizer('l1');simpleImputer('mean');kNN(1,'distance',2)	1.0	0.4263315200805664
normalizer('l2');simpleImputer('most_frequent');kNN(1,'uniform',1)	0.9987654320987656	0.6325786113739014
normalizer('l2');simpleImputer('most_frequent');kNN(8,'distance',1)	0.9987654320987656	0.5818192958831787
