pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',2);normalizer('l2');minMaxScaler();mlpClassifier(0.0010477648283916874,0.010683614467543075,'sgd','relu')	0.9839191069374369	13.731261968612671
simpleImputer('mean');knnImputer('median','uniform',3);maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.044875144958496
minMaxScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.610631465911865
simpleImputer('median');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887285028576972	16.506248235702515
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.220881223678589
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00041344502500707423,0.0017599284133690924,'adam','relu')	0.9936293663050908	14.114826440811157
mlpClassifier(0.0005307554060331264,0.07820390717466187,'adam','relu')	0.9899996892983751	7.656792163848877
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.369686841964722
minMaxScaler();randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
selectFwe(0.003905787096590559);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.957357262915715	27.169455528259277
