pipeline	fitness	fit_time
minMaxScaler();fastICA(30,'parallel',True,'logcosh');sgdClassifier('squared_hinge',0.00030143718560058497,0.001095277402363169,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.7566820987654321	2.3896472454071045
maxAbsScaler();sgdClassifier('log',0.00034300145898218484,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.5245061728395062	0.2643454074859619
normalizer('l2');pca(0.9536448370865671,False);mlpClassifier(0.00018591361627049645,0.0665338919695393,'sgd','tanh')	0.7668827160493826	7.788448333740234
normalizer('max');maxAbsScaler();qda(0.8107486065958744)	0.8749691358024692	0.3165912628173828
standardScaler(True,True);minMaxScaler();nystroem('rbf',0.0035540471274977735,28,2,-0.5229008437801002);logisticRegression('l2',False,0.021076165362227388,'balanced')	0.5224074074074074	0.3325629234313965
varianceThreshold();logisticRegression('l2',False,0.0035231561956138723,'None')	0.9467746913580246	0.5882155895233154
maxAbsScaler();robustScaler(True,True);normalizer('l1');sgdClassifier('modified_huber',4.581592380648866e-06,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,6.7603292320568525e-06,0.6676860190871906,False,'balanced')	0.508641975308642	0.5080699920654297
maxAbsScaler();maxAbsScaler();nystroem('cosine',0.006233991422039409,28,5,-0.27857868650783724);randomForest(70,'entropy','log2',7,17,True,'balanced')	invalid_ind	invalid_ind
smote('minority',4);simpleImputer('median');sgdClassifier('squared_hinge',0.0234868089277007,0.04335191355181724,0.0008677422840870068,0.0018899127272524391,5.359830950889551e-06,0.24995630522749757,False,'None')	0.7987037037037037	0.2970092296600342
normalizer('max');pca(0.8569873949747295,True);mlpClassifier(0.00011236494235378338,0.18739618736811375,'lbfgs','relu')	0.9925771604938272	0.7914166450500488
minMaxScaler();maxAbsScaler();randomForest(32,'entropy','log2',7,17,False,'balanced')	0.5246913580246914	1.556877613067627
knnImputer('most_frequent','distance',3);pca(0.6216701578085335,False);extraTreesClassifier(24,'entropy','log2',17,8,False,'None')	0.5125154320987654	0.5539021492004395
smote('minority',2);maxAbsScaler();minMaxScaler();bernoulliNB(0.14668561903037644,True)	0.4962654320987654	0.21239566802978516
minMaxScaler();robustScaler(False,True);normalizer('l1');sgdClassifier('squared_hinge',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8303858024691358	0.7309637069702148
maxAbsScaler();mlpClassifier(0.09354432943333277,0.0665338919695393,'lbfgs','relu')	0.7475154320987654	10.831106185913086
maxAbsScaler();robustScaler(True,True);normalizer('max');mlpClassifier(0.031231310257784185,0.18995282464797367,'adam','logistic')	0.5179475308641976	1.7353596687316895
minMaxScaler();randomForest(75,'entropy','log2',7,5,True,'None')	0.5445370370370369	3.8894686698913574
simpleImputer('mean');minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'balanced')	0.55804012345679	6.404052257537842
standardScaler(False,True);robustScaler(False,True);normalizer('max');randomForest(70,'entropy','log2',9,17,True,'None')	0.9282407407407407	1.9392507076263428
smote('minority',3);nystroem('poly',0.006233991422039409,94,5,0.737576628495467);mlpClassifier(0.000994091935886309,0.10927154936089466,'lbfgs','logistic')	0.6364197530864197	7.094527959823608
minMaxScaler();kNN(1,'uniform',1)	0.5804320987654321	0.2561779022216797
nystroem('sigmoid',0.31962966064119963,84,4,-0.7861584359782146);minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.50125	0.6180524826049805
standardScaler(False,True);robustScaler(False,True);truncatedSVD(10,'randomized');sgdClassifier('modified_huber',0.00030143718560058497,2.5271889995769507e-06,7.230756523126973e-05,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	0.5087962962962963	0.4592902660369873
normalizer('l2');pca(0.7363141488375765,False);mlpClassifier(0.00018591361627049645,0.0665338919695393,'lbfgs','logistic')	0.9690432098765432	7.3367838859558105
mlpClassifier(0.01356289472132722,0.03560096181087588,'lbfgs','relu')	0.48697530864197536	2.46598744392395
minMaxScaler();smote('not minority',5);fastICA(54,'parallel',True,'cube');sgdClassifier('squared_hinge',0.0234868089277007,0.4456385287169208,0.0005503758136426431,0.026439891804087054,0.00028258665445861955,0.15896449670017693,False,'None')	0.5796913580246914	2.426510810852051
linearSvc('l2','hinge',True,0.0010573842013935377,0.0035225119080994427,'None')	0.9467592592592593	0.6563675403594971
maxAbsScaler();randomUnderSampler('not majority',True);normalizer('l2');logisticRegression('l2',False,14.795498943620695,'balanced')	0.9170679012345679	0.3624076843261719
mlpClassifier(0.0013462905713403244,0.06174053482111112,'lbfgs','relu')	0.48697530864197536	2.21812105178833
normalizer('l1');pca(0.9752497515516703,True);nystroem('cosine',0.006233991422039409,28,5,0.737576628495467);randomForest(80,'entropy','sqrt',11,2,False,'balanced')	0.6830555555555555	5.651746511459351
standardScaler(False,True);robustScaler(False,True);normalizer('l2');randomForest(70,'entropy','log2',9,17,False,'balanced')	0.9381172839506172	3.343946933746338
minMaxScaler();smote('not majority',3);decisionTree('entropy',0.9215254418435621,15,0.6645844018334008,2,'None')	0.5	0.1968836784362793
passiveAggressiveClassifier(False,'hinge',6.8476504224989405)	0.8316358024691357	0.2177443504333496
normalizer('l2');minMaxScaler();truncatedSVD(16,'randomized');logisticRegression('l2',True,0.0011950122408755795,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('minority');varianceThreshold();randomForest(63,'entropy','log2',14,17,True,'balanced_subsample')	0.4887345679012345	2.1973459720611572
smote('minority',3);nystroem('cosine',3.9111275266478345e-05,28,5,0.5620193976595151);logisticRegression('l2',False,0.021076165362227388,'balanced')	0.8080709876543211	0.35532379150390625
maxAbsScaler();mlpClassifier(0.000994091935886309,0.03905356740547,'lbfgs','logistic')	0.7784876543209875	15.427097797393799
standardScaler(True,True);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.8410741882425488,False,'None')	0.5942438271604937	0.26851367950439453
smote('minority',3);nystroem('cosine',0.006233991422039409,28,3,0.737576628495467);kNN(3,'uniform',2)	1.0	0.41301989555358887
selectFwe(0.0066457799195165194);simpleImputer('mean');sgdClassifier('log',0.00030143718560058497,2.5271889995769507e-06,3.727901949613634e-05,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	invalid_ind	invalid_ind
randomForest(23,'entropy','sqrt',11,19,True,'None')	0.5098919753086419	1.048098087310791
maxAbsScaler();robustScaler(False,True);fastICA(67,'deflation',True,'cube');sgdClassifier('log',0.00011569440455448732,0.4456385287169208,0.0005503758136426431,0.019185793350091438,0.00014471898612596006,0.15896449670017693,True,'None')	0.6994135802469137	2.2298524379730225
minMaxScaler();smote('not majority',4);fastICA(81,'deflation',True,'logcosh');mlpClassifier(0.001726605739954081,0.041179997528155085,'sgd','logistic')	0.4999845679012346	122.1418035030365
normalizer('l2');minMaxScaler();logisticRegression('l1',True,14.795498943620695,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(23,'gini','sqrt',19,15,True,'balanced')	0.5087037037037037	0.4454309940338135
minMaxScaler();fastICA(43,'parallel',True,'logcosh');sgdClassifier('squared_hinge',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,True,'None')	0.7031018518518518	3.842716932296753
maxAbsScaler();sgdClassifier('squared_hinge',0.02917696106295466,0.4456385287169208,0.0005503758136426431,0.005843112872556521,2.9874850839456143e-07,0.15896449670017693,False,'None')	0.5505709876543211	1.2008945941925049
normalizer('l2');minMaxScaler();truncatedSVD(88,'randomized');passiveAggressiveClassifier(False,'hinge',6.8476504224989405)	0.5883950617283951	0.30920982360839844
nystroem('cosine',1.7733900522507575,27,5,0.26463791731201036);selectPercentile(63.543574681632016);randomForest(23,'entropy','sqrt',11,11,True,'None')	0.9257561728395061	0.9762251377105713
randomForest(59,'gini','sqrt',19,4,False,'balanced')	0.5705092592592592	3.19659423828125
normalizer('l1');pca(0.5513141032933205,False);simpleImputer('mean');adaBoost(11,0.08412908981183433,'SAMME',8)	0.6231018518518519	0.44827771186828613
knnImputer('most_frequent','distance',3);randomUnderSampler('minority',True);normalizer('max');mlpClassifier(0.0001698627609248295,0.0665338919695393,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');pca(0.9930357056440436,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.9541666666666666	0.38643455505371094
maxAbsScaler();qda(0.8489024349991954)	0.5186882716049382	0.31163692474365234
maxAbsScaler();robustScaler(False,True);normalizer('max');randomForest(70,'entropy','sqrt',7,17,False,'balanced')	0.9566975308641975	3.7535605430603027
maxAbsScaler();robustScaler(False,True);kNN(3,'uniform',1)	0.5469598765432099	0.41708827018737793
randomUnderSampler('not minority',False);randomUnderSampler('not majority',False);fastICA(30,'parallel',True,'logcosh');sgdClassifier('modified_huber',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	invalid_ind	invalid_ind
normalizer('l1');pca(0.9930357056440436,True);simpleImputer('mean');qda(0.7863818294411685)	0.8055092592592594	0.5479838848114014
smote('minority',3);nystroem('poly',0.006233991422039409,24,4,0.737576628495467);adaBoost(76,0.2263894368824807,'SAMME.R',8)	0.6508950617283951	2.0545151233673096
sgdClassifier('squared_hinge',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'balanced')	0.8159876543209876	0.2265634536743164
maxAbsScaler();logisticRegression('l2',False,0.0035231561956138723,'None')	0.5199691358024692	0.23010993003845215
minMaxScaler();robustScaler(False,True);normalizer('max');randomForest(32,'entropy','log2',7,17,False,'balanced')	0.9047376543209877	1.6294581890106201
normalizer('max');pca(0.9752497515516703,True);mlpClassifier(0.05533252602339818,0.0665338919695393,'lbfgs','tanh')	0.973996913580247	1.068176507949829
standardScaler(False,True);robustScaler(False,True);normalizer('max');randomForest(70,'entropy','log2',9,17,True,'None')	0.9282407407407407	1.9179785251617432
simpleImputer('mean');randomForest(23,'entropy','sqrt',14,13,False,'balanced')	0.5209567901234567	2.0315585136413574
standardScaler(False,True);robustScaler(False,True);truncatedSVD(29,'arpack');randomForest(58,'gini','sqrt',18,16,True,'None')	0.5211111111111111	1.1093270778656006
randomForest(75,'entropy','log2',13,5,False,'None')	0.5630555555555554	6.403959035873413
smote('minority',3);nystroem('cosine',0.006233991422039409,28,5,0.737576628495467);randomForest(80,'gini','sqrt',13,2,False,'balanced')	0.9839043209876543	2.1952874660491943
smote('minority',3);nystroem('sigmoid',3.9111275266478345e-05,28,5,0.5009072673134047);randomForest(63,'gini','log2',11,17,True,'balanced_subsample')	0.49884259259259256	1.3493046760559082
minMaxScaler();randomForest(30,'gini','sqrt',14,3,False,'None')	0.5580709876543211	1.7462263107299805
simpleImputer('most_frequent');smote('not minority',5);fastICA(70,'deflation',True,'exp');mlpClassifier(0.038989646620508626,0.03560096181087588,'lbfgs','relu')	0.7686111111111111	13.11836862564087
mlpClassifier(0.00027951742606958257,0.014258798143875684,'lbfgs','logistic')	0.7663425925925926	24.28382134437561
normalizer('l2');pca(0.5003891140166442,True);simpleImputer('median');logisticRegression('l2',False,0.021076165362227388,'balanced')	0.6473148148148148	0.33185434341430664
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',6.8476504224989405)	0.6032407407407407	0.25730299949645996
normalizer('max');minMaxScaler();truncatedSVD(16,'randomized');logisticRegression('l2',False,0.021076165362227388,'balanced')	0.8613888888888889	0.4319603443145752
normalizer('l1');minMaxScaler();truncatedSVD(61,'randomized');randomForest(80,'entropy','sqrt',11,2,False,'balanced')	0.9492592592592594	1.7746424674987793
smote('minority',3);nystroem('cosine',0.006233991422039409,28,5,0.737576628495467);kNN(3,'uniform',2)	1.0	0.41220664978027344
varianceThreshold();robustScaler(True,True);fastICA(30,'parallel',True,'logcosh');sgdClassifier('squared_hinge',0.00034300145898218484,3.0194366652796917e-06,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.7898765432098764	2.5238213539123535
robustScaler(False,True);nystroem('cosine',0.008630854493322652,12,3,-0.04141899667754023);minMaxScaler();qda(0.49066331695086407)	0.7029629629629629	0.3993721008300781
logisticRegression('l2',False,0.0002755096999826559,'balanced')	0.9579166666666667	0.5975067615509033
minMaxScaler();gaussianNB(6.279253278967232e-07)	0.5223456790123457	0.1665666103363037
smote('minority',3);nystroem('cosine',3.9111275266478345e-05,28,2,0.5009072673134047);randomForest(33,'entropy','sqrt',14,17,True,'balanced_subsample')	0.954212962962963	1.3132762908935547
minMaxScaler();robustScaler(False,True);normalizer('max');mlpClassifier(0.0004903633201880079,0.1160403515629349,'lbfgs','tanh')	0.9702623456790123	16.34892749786377
passiveAggressiveClassifier(True,'squared_hinge',1.4559176194271623e-05)	0.609969135802469	0.22193455696105957
varianceThreshold();selectPercentile(51.646750136454116);randomForest(59,'entropy','sqrt',19,4,False,'balanced')	0.5186265432098767	6.348276853561401
normalizer('max');pca(0.8941462064471339,True);simpleImputer('mean');mlpClassifier(0.017136957655344363,0.0665338919695393,'lbfgs','tanh')	0.9913271604938272	0.9958524703979492
minMaxScaler();robustScaler(True,True);normalizer('l1');randomForest(23,'entropy','sqrt',11,11,True,'None')	0.8725617283950617	1.299229621887207
featureAgglomeration(23,'euclidean','ward');maxAbsScaler();nystroem('poly',2.769108636618292,72,5,0.7499083857415934);randomForest(14,'gini','sqrt',18,1,True,'None')	0.5816203703703704	1.1282706260681152
minMaxScaler();smote('not majority',3);robustScaler(False,True);kNN(39,'uniform',1)	0.5198611111111112	0.44919538497924805
maxAbsScaler();sgdClassifier('squared_hinge',0.0234868089277007,0.04335191355181724,0.0008677422840870068,0.0018899127272524391,5.359830950889551e-06,0.6704930107591178,False,'None')	0.6082716049382717	1.2128355503082275
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.01007906475750265,2.075929915377609,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);normalizer('max');logisticRegression('l2',False,0.0035231561956138723,'balanced')	0.7871604938271604	0.4313395023345947
varianceThreshold();randomForest(32,'entropy','log2',7,17,False,'balanced_subsample')	0.5160648148148147	1.5850138664245605
normalizer('max');pca(0.9658171096934134,True);simpleImputer('mean');randomForest(32,'entropy','sqrt',7,17,False,'balanced')	0.9913117283950618	2.006775379180908
varianceThreshold();maxAbsScaler();gaussianNB(1.181080289473568e-06)	0.5223456790123457	0.1784837245941162
logisticRegression('l2',False,0.00034496185066479633,'balanced')	0.9517438271604938	0.599168062210083
normalizer('l2');pca(0.5003891140166442,True);simpleImputer('median');logisticRegression('l2',False,0.0017231050515871614,'balanced')	0.6485493827160493	0.32973575592041016
nystroem('cosine',3.9111275266478345e-05,28,2,0.5009072673134047);selectPercentile(63.543574681632016);randomForest(23,'entropy','sqrt',11,15,True,'None')	0.9195216049382715	0.9270882606506348
smote('not majority',3);nystroem('cosine',1.6197821207416334,27,5,-0.9650939061031971);randomForest(33,'entropy','sqrt',19,6,True,'balanced_subsample')	0.9752314814814813	1.5580763816833496
logisticRegression('l2',False,0.0035231561956138723,'None')	0.9467746913580246	0.5768952369689941
maxAbsScaler();linearSvc('l2','hinge',True,0.0010573842013935377,0.0035225119080994427,'None')	0.5192901234567902	0.22679805755615234
normalizer('l1');pca(0.8941462064471339,True);simpleImputer('mean');adaBoost(11,0.08412908981183433,'SAMME',7)	0.7246759259259259	0.7355856895446777
normalizer('max');pca(0.6745607343408687,True);simpleImputer('mean');mlpClassifier(0.017136957655344363,0.0665338919695393,'lbfgs','tanh')	0.9616666666666667	4.617599725723267
smote('minority',3);pca(0.8569873949747295,True);mlpClassifier(0.00011236494235378338,0.18739618736811375,'adam','relu')	0.5249845679012346	1.336273193359375
smoteTomek('minority');nystroem('cosine',0.006233991422039409,28,3,0.737576628495467);kNN(3,'uniform',2)	1.0	0.5351684093475342
normalizer('max');pca(0.5003891140166442,True);simpleImputer('median');mlpClassifier(0.00032232937303078887,0.004520860837632609,'adam','tanh')	0.8688117283950616	1.5722827911376953
decisionTree('gini',0.3887442950409643,18,0.6876406796948081,15,'balanced')	0.5	0.15373563766479492
normalizer('l1');kNN(7,'uniform',2)	0.9962962962962962	0.38377976417541504
normalizer('max');pca(0.6687836414242675,True);simpleImputer('median');logisticRegression('l1',False,7.550078880222024,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.01356289472132722,0.03560096181087588,'lbfgs','tanh')	0.7249537037037037	20.97458004951477
minMaxScaler();smote('not minority',5);fastICA(70,'deflation',True,'cube');logisticRegression('l2',False,0.021076165362227388,'balanced')	0.6920061728395062	1.9865827560424805
robustScaler(False,False);robustScaler(False,True);normalizer('l2');kNN(3,'uniform',1)	invalid_ind	invalid_ind
smote('minority',3);nystroem('cosine',0.006233991422039409,28,5,0.737576628495467);randomForest(70,'entropy','log2',9,5,False,'balanced')	0.9912962962962963	3.036402940750122
minMaxScaler();smote('not majority',2);decisionTree('entropy',0.9215254418435621,15,0.6645844018334008,20,'None')	0.5	0.18371129035949707
smote('minority',3);nystroem('cosine',0.006233991422039409,28,3,0.35541715057964085);kNN(3,'uniform',2)	1.0	0.41013526916503906
logisticRegression('l2',True,0.0035231561956138723,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00027951742606958257,0.014258798143875684,'lbfgs','tanh')	0.7239043209876543	20.30866837501526
normalizer('l1');minMaxScaler();truncatedSVD(16,'randomized');logisticRegression('l2',True,0.0011950122408755795,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);fastICA(54,'deflation',True,'logcosh');mlpClassifier(0.01356289472132722,0.03560096181087588,'lbfgs','relu')	0.7859104938271605	86.18604588508606
maxAbsScaler();nystroem('cosine',0.006233991422039409,28,2,0.737576628495467);kNN(3,'uniform',1)	1.0	0.40761637687683105
smote('minority',3);mlpClassifier(0.09354432943333277,0.0665338919695393,'lbfgs','tanh')	0.7277006172839506	21.676132678985596
normalizer('l1');pca(0.6180949427767951,True);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.0234868089277007,0.04335191355181724,0.0008677422840870068,0.0018899127272524391,1.0739886667350863e-06,0.24995630522749757,False,'None')	0.838966049382716	0.47314906120300293
smote('minority',4);simpleImputer('median');mlpClassifier(0.0004903633201880079,0.13428689338368255,'lbfgs','logistic')	0.7475462962962963	23.817635536193848
minMaxScaler();robustScaler(False,True);normalizer('max');mlpClassifier(0.00906994681871283,0.1682543168914934,'lbfgs','tanh')	0.9690277777777776	15.70790958404541
minMaxScaler();robustScaler(False,True);normalizer('max');sgdClassifier('squared_hinge',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.9085802469135803	0.40186429023742676
varianceThreshold();pca(0.8941462064471339,True);simpleImputer('mean');mlpClassifier(0.031231310257784185,0.18995282464797367,'adam','logistic')	0.5034567901234568	1.793722152709961
maxAbsScaler();robustScaler(False,True);normalizer('max');randomForest(23,'entropy','sqrt',11,11,True,'balanced_subsample')	0.9492438271604939	1.2312545776367188
normalizer('l1');pca(0.7899592728147911,False);simpleImputer('mean');adaBoost(11,0.1495607072420894,'SAMME.R',8)	0.782006172839506	0.6486268043518066
normalizer('l1');pca(0.5513141032933205,True);simpleImputer('median');mlpClassifier(0.0004903633201880079,0.08625931934809106,'lbfgs','tanh')	1.0	0.9822196960449219
maxAbsScaler();logisticRegression('l2',False,0.0035231561956138723,'None')	0.5199691358024692	0.23749732971191406
maxAbsScaler();randomForest(88,'entropy','sqrt',11,2,False,'balanced')	0.5753858024691357	17.03389000892639
maxAbsScaler();robustScaler(False,True);normalizer('max');logisticRegression('l1',False,0.001382693068404227,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);normalizer('l2');randomForest(70,'entropy','sqrt',7,6,False,'balanced')	0.9541820987654323	5.620808839797974
normalizer('l2');pca(0.9930357056440436,False);simpleImputer('mean');randomForest(48,'entropy','log2',13,5,False,'None')	0.9034259259259259	3.2503647804260254
sgdClassifier('modified_huber',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8343981481481482	0.22757458686828613
normalizer('max');pca(0.7483261017479722,False);mlpClassifier(0.00011236494235378338,0.18739618736811375,'lbfgs','logistic')	0.9950617283950617	5.352215766906738
knnImputer('median','uniform',2);truncatedSVD(31,'arpack');pca(0.9752497515516703,True);mlpClassifier(0.05533252602339818,0.0665338919695393,'lbfgs','tanh')	0.5100925925925927	0.6320662498474121
maxAbsScaler();randomUnderSampler('not majority',True);normalizer('max');logisticRegression('l2',False,14.795498943620695,'balanced')	0.9678703703703704	0.5468859672546387
maxAbsScaler();robustScaler(False,True);normalizer('max');mlpClassifier(0.031231310257784185,0.6369073309368017,'adam','logistic')	0.5	1.0743463039398193
nystroem('cosine',1.7733900522507575,27,5,0.8866465691760137);selectPercentile(55.04815712410171);randomForest(45,'entropy','sqrt',11,11,True,'None')	0.9356172839506174	1.3949580192565918
normalizer('l2');pca(0.9930357056440436,True);simpleImputer('mean');qda(0.36701714992393886)	0.6743672839506173	0.5345895290374756
selectPercentile(12.181953407293056);rbfSampler(0.2898876465885418,23);selectPercentile(63.543574681632016);randomForest(23,'entropy','sqrt',11,11,True,'None')	invalid_ind	invalid_ind
normalizer('l2');pca(0.6322629737917266,False);randomForest(83,'entropy','log2',9,17,True,'None')	0.9245524691358025	1.8930399417877197
standardScaler(False,True);robustScaler(False,True);normalizer('max');mlpClassifier(0.061124992810258315,0.038555246312751285,'sgd','tanh')	0.8206944444444444	3.0220818519592285
standardScaler(True,True);robustScaler(False,True);normalizer('l2');randomForest(70,'entropy','log2',16,17,False,'balanced')	0.8823765432098766	2.675144910812378
standardScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.000994091935886309,0.0037208519740794597,'lbfgs','logistic')	0.7785030864197531	14.414096593856812
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',3.6750284361781556)	0.4811728395061728	0.2343595027923584
normalizer('l1');pca(0.5003891140166442,True);simpleImputer('median');sgdClassifier('squared_hinge',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'balanced')	0.5421913580246913	0.32697343826293945
normalizer('max');pca(0.5205740426703699,True);simpleImputer('mean');mlpClassifier(0.017136957655344363,0.0665338919695393,'lbfgs','tanh')	0.8650462962962961	7.127001523971558
simpleImputer('most_frequent');randomForest(23,'entropy','sqrt',14,13,False,'balanced')	0.5209567901234567	2.1721889972686768
maxAbsScaler();gaussianNB(0.0032515412148447645)	0.5223456790123457	0.15573954582214355
minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',4,5,True,'balanced')	0.5482253086419753	4.087009429931641
nystroem('cosine',1.7733900522507575,27,5,0.26463791731201036);selectPercentile(63.543574681632016);randomForest(23,'entropy','sqrt',11,4,True,'None')	0.9480246913580247	1.0340681076049805
standardScaler(True,True);minMaxScaler();nystroem('rbf',0.0035540471274977735,28,2,0.14180867083386883);logisticRegression('l2',False,0.021076165362227388,'balanced')	0.5224074074074074	0.350750207901001
minMaxScaler();robustScaler(False,True);normalizer('max');mlpClassifier(0.0004903633201880079,0.2272888493109889,'adam','tanh')	0.49876543209876545	1.1974833011627197
normalizer('l1');maxAbsScaler();qda(0.5618576706733328)	0.8191203703703703	0.3192777633666992
normalizer('l2');pca(0.8941462064471339,True);simpleImputer('mean');mlpClassifier(0.017136957655344363,0.0665338919695393,'sgd','tanh')	0.9664969135802469	3.6504502296447754
smote('minority',3);nystroem('cosine',7.131613449743395,28,2,0.5009072673134047);randomForest(26,'entropy','sqrt',14,17,True,'None')	0.9566975308641975	1.0243277549743652
minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	0.5322530864197531	0.2761693000793457
smote('minority',3);nystroem('cosine',0.006233991422039409,28,4,0.737576628495467);randomForest(32,'entropy','log2',7,17,False,'balanced')	0.9703086419753084	1.396958827972412
nystroem('rbf',0.0030597856394047286,89,5,-0.6618499728781311);standardScaler(True,False);normalizer('l2');randomForest(80,'gini','sqrt',13,2,False,'balanced')	0.49049382716049383	2.499444007873535
smote('minority',3);nystroem('poly',0.006233991422039409,94,5,0.737576628495467);mlpClassifier(0.000994091935886309,0.005395244206070911,'lbfgs','logistic')	0.6364197530864197	7.065622091293335
selectFwe(0.03873693392706591);normalizer('l1');randomForest(23,'entropy','sqrt',11,11,True,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);fastICA(43,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.00030143718560058497,0.4456385287169208,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,True,'None')	0.7055864197530863	63.92037606239319
fastICA(100,'deflation',True,'exp');simpleImputer('most_frequent');simpleImputer('median');mlpClassifier(0.00027387513574289287,0.0469259316352043,'adam','relu')	invalid_ind	invalid_ind
selectFwe(0.00122973169269935);truncatedSVD(115,'randomized');varianceThreshold();lda(0.9119474708194828,137,0.00047055352804436476)	invalid_ind	invalid_ind
mlpClassifier(0.08216452108619987,0.0037208519740794597,'adam','tanh')	0.5	1.728980541229248
varianceThreshold();randomUnderSampler('not majority',True);varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0010573842013935377,0.0035225119080994427,'None')	invalid_ind	invalid_ind
standardScaler(False,True);robustScaler(True,True);truncatedSVD(208,'arpack');randomForest(58,'gini','sqrt',18,16,True,'None')	0.5247685185185185	1.176130771636963
smote('not majority',3);nystroem('cosine',3.9111275266478345e-05,65,5,0.5720914735604639);logisticRegression('l2',False,0.021076165362227388,'balanced')	0.843966049382716	0.5296175479888916
normalizer('max');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.8476504224989405)	0.8783179012345679	0.2997901439666748
normalizer('l2');minMaxScaler();truncatedSVD(88,'randomized');qda(0.366337367309321)	0.7165432098765432	0.31612300872802734
normalizer('max');pca(0.544169476412871,True);simpleImputer('most_frequent');sgdClassifier('squared_hinge',0.00034300145898218484,3.0194366652796917e-06,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.859074074074074	0.37522459030151367
varianceThreshold();robustScaler(True,True);fastICA(30,'parallel',True,'logcosh');mlpClassifier(0.00032232937303078887,0.0469259316352043,'adam','logistic')	0.6495524691358024	5.627222299575806
standardScaler(False,True);robustScaler(False,True);normalizer('max');randomForest(70,'entropy','sqrt',7,17,False,'balanced')	0.9566975308641975	3.7437379360198975
maxAbsScaler();robustScaler(False,False);normalizer('max');randomForest(70,'entropy','log2',9,17,False,'balanced')	0.9492438271604939	2.784313440322876
normalizer('l1');pca(0.9930357056440436,True);simpleImputer('mean');mlpClassifier(0.017136957655344363,0.0665338919695393,'lbfgs','tanh')	0.962793209876543	1.0094377994537354
maxAbsScaler();qda(0.7863818294411685)	0.521141975308642	0.2976529598236084
kNN(3,'uniform',2)	0.5358950617283951	0.2673604488372803
smote('minority',3);nystroem('cosine',3.1440424116988166,28,3,0.737576628495467);linearSvc('l2','hinge',True,0.03495602149666718,0.0035225119080994427,'None')	0.5976234567901234	0.29450345039367676
maxAbsScaler();robustScaler(False,True);kNN(9,'uniform',1)	0.5012037037037038	0.39980459213256836
