pipeline	fitness	fit_time
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.016860246658325
varianceThreshold();fastICA(25,'parallel',False,'cube');knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('mean','uniform',2);bernoulliNB(7.574949553346784,True)	0.49951456310679615	9.128004312515259
maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	9.825984954833984
varianceThreshold();knnImputer('median','uniform',4);lda(0.3314062205718624,51,2.147745841955724e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();truncatedSVD(100,'randomized');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);multinomialNB(0.08576262280940981,False)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.140838861465454
knnImputer('most_frequent','uniform',5);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5033233756534727	10.58492112159729
randomOverSampler('not minority');qda(0.2213684642109256)	invalid_ind	invalid_ind
fastICA(87,'deflation',False,'logcosh');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('mean','uniform',2);decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	0.5	4.945464849472046
varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
selectPercentile(16.0205512390341);varianceThreshold();sgdClassifier('modified_huber',0.0016985982424104185,2.3067107009574117e-07,0.08063071243928067,0.0063563039934902196,0.0007892004331551183,0.4420792521332602,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);randomForest(80,'gini','log2',16,12,False,'None')	0.5	11.808324575424194
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	9.587789297103882
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	9.949877500534058
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(77,'gini','sqrt',13,5,True,'balanced')	0.5028379387602688	6.5446813106536865
maxAbsScaler();minMaxScaler();multinomialNB(0.08576262280940981,False)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.442709927067967)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);kNN(3,'distance',2)	0.4951456310679612	9.496611595153809
maxAbsScaler();randomUnderSampler('minority',False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.05031873476944498)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(43.62538168826429);truncatedSVD(100,'randomized');kNN(1,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(18,0.3577189853008858,'SAMME',2)	0.6182652299157153	13.232243061065674
smoteTomek('not majority');selectFwe(0.02352645834704193);passiveAggressiveClassifier(False,'hinge',3.442709927067967)	invalid_ind	invalid_ind
bernoulliNB(7.574949553346784,True)	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	9.847490787506104
knnImputer('mean','uniform',8);extraTreesClassifier(77,'gini','sqrt',13,5,True,'balanced')	0.49951456310679615	10.546859979629517
varianceThreshold();knnImputer('mean','uniform',2);randomForest(80,'gini','log2',16,12,False,'None')	0.5	11.577083587646484
simpleImputer('most_frequent');smoteTomek('not majority');gaussianNB(0.0020860492601230407)	0.5588392190333938	4.921543598175049
simpleImputer('most_frequent');featureAgglomeration(16,'euclidean','ward');truncatedSVD(10,'randomized');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	2.1723453998565674
knnImputer('most_frequent','uniform',5);randomForest(80,'gini','log2',16,12,False,'None')	0.5	11.768271923065186
knnImputer('mean','uniform',8);selectPercentile(89.98473643913286);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5119225434759416	10.625872135162354
maxAbsScaler();selectFwe(0.022314895874072288);selectFwe(0.0011148916370579858);decisionTree('entropy',0.9331335210232483,11,0.025340176864399377,1,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');simpleImputer('median');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
fastICA(87,'deflation',False,'logcosh');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');smoteTomek('minority');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(12,'parallel',False,'logcosh');qda(0.2213684642109256)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);selectPercentile(89.98473643913286);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5038088125466766	10.786982774734497
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);selectPercentile(89.98473643913286);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);kNN(3,'uniform',1)	0.4951456310679611	9.752479076385498
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.173423290252686
randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');qda(0.2213684642109256)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	10.352586030960083
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	9.804282665252686
maxAbsScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',0.05031873476944498)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(89.98473643913286);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5075536114371066	2.37357759475708
varianceThreshold();knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4820601728368719	9.355340003967285
knnImputer('mean','distance',10);normalizer('l2');varianceThreshold();kNN(3,'distance',2)	0.4961165048543689	10.26378083229065
randomOverSampler('not majority');mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);truncatedSVD(25,'arpack');sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.47864077669902916	9.246139526367188
varianceThreshold();knnImputer('mean','uniform',2);randomForest(80,'gini','log2',16,12,False,'None')	0.5	11.569625616073608
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5209324655926598	1.7403903007507324
normalizer('l1');smote('not minority',5);smoteTomek('minority');extraTreesClassifier(77,'gini','sqrt',13,5,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.526803255081177
kNN(2,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,3.61282665874437e-05,0.0014768493124029279,'None')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	10.170121431350708
varianceThreshold();knnImputer('mean','uniform',2);randomForest(80,'gini','log2',16,12,False,'None')	0.5	11.601125001907349
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.236420392990112
gaussianNB(4.878859443262061e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');truncatedSVD(25,'arpack');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(24.88876306621511);standardScaler(False,False);simpleImputer('most_frequent');qda(0.42575048660043213)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);minMaxScaler();multinomialNB(0.15452523035814525,True)	0.5267470393683986	9.020499467849731
varianceThreshold();knnImputer('mean','uniform',2);linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.6338525552117785	1.0297043323516846
truncatedSVD(10,'randomized');knnImputer('mean','uniform',2);kNN(39,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.228754043579102
maxAbsScaler();smoteTomek('not majority');randomForest(17,'gini','log2',2,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);knnImputer('mean','distance',6);sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5209324655926598	1.7411952018737793
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.268888711929321
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	9.868739128112793
smote('not minority',4);maxAbsScaler();linearSvc('l1','hinge',False,0.0042542865056410025,0.4505870366511482,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');knnImputer('mean','uniform',2);decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	0.5	4.028195142745972
simpleImputer('median');kNN(39,'uniform',1)	0.5	1.7011802196502686
varianceThreshold();knnImputer('mean','uniform',2);minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);normalizer('l2');varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	10.43952226638794
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
fastICA(9,'parallel',True,'cube');randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',8);kNN(39,'uniform',1)	0.5	10.392489910125732
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.528090000152588
varianceThreshold();knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(17,'gini','log2',2,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
smote('not minority',5);randomUnderSampler('minority',True);kNN(5,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(24,'entropy','log2',2,13,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);normalizer('l2');varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.442709927067967)	0.5	9.804872751235962
simpleImputer('mean');smoteTomek('not majority');gaussianNB(0.0020860492601230407)	0.5568974714605782	4.014510631561279
varianceThreshold();knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	12.766752243041992
simpleImputer('most_frequent');featureAgglomeration(16,'euclidean','ward');truncatedSVD(10,'randomized');extraTreesClassifier(77,'gini','sqrt',13,5,True,'balanced')	0.4580870585724954	2.773627758026123
simpleImputer('most_frequent');featureAgglomeration(12,'euclidean','average');truncatedSVD(10,'randomized');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	2.1258785724639893
simpleImputer('most_frequent');randomForest(80,'gini','log2',16,12,False,'None')	0.5	3.469045877456665
minMaxScaler();truncatedSVD(19,'arpack');smoteTomek('not majority');gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	10.451988220214844
simpleImputer('median');normalizer('l2');varianceThreshold();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');gaussianNB(0.0020860492601230407)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.529366264803158	9.60493278503418
knnImputer('median','uniform',7);varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,0.00046387295953642324,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.090500593185425
smote('not minority',5);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');randomUnderSampler('minority',True);kNN(5,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4820601728368719	9.282064437866211
knnImputer('mean','uniform',4);normalizer('l2');varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4734023258295103	9.996626615524292
standardScaler(False,True);smoteTomek('not majority');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.3429768085479736
varianceThreshold();knnImputer('mean','uniform',2);multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();kNN(3,'uniform',1)	0.5232956364024325	1.6864092350006104
knnImputer('mean','uniform',8);extraTreesClassifier(75,'gini','log2',7,13,False,'balanced_subsample')	0.5267470393683986	10.261964797973633
extraTreesClassifier(71,'gini','log2',20,12,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);bernoulliNB(7.574949553346784,True)	0.49951456310679615	9.494264841079712
knnImputer('mean','uniform',2);smoteTomek('not majority');adaBoost(18,0.3577189853008858,'SAMME',2)	0.6275578790141897	21.549922466278076
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5194121412568015	2.3225581645965576
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.513903617858887
varianceThreshold();knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	12.998063325881958
standardScaler(False,True);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5038088125466766	10.245119094848633
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	9.876511335372925
knnImputer('mean','uniform',8);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5052651232262882	10.59008002281189
varianceThreshold();knnImputer('median','distance',5);maxAbsScaler();kNN(38,'uniform',2)	0.5	10.512982845306396
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(100,'entropy','log2',17,12,True,'balanced')	0.5062359970126961	10.31801152229309
simpleImputer('median');minMaxScaler();fastICA(12,'parallel',False,'logcosh');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	time_err	time_err
varianceThreshold();varianceThreshold();qda(0.2213684642109256)	invalid_ind	invalid_ind
fastICA(87,'deflation',False,'logcosh');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	9.19078803062439
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5361037021231196	13.563960075378418
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.238098859786987
varianceThreshold();knnImputer('mean','uniform',2);gaussianNB(0.0020860492601230407)	0.5389309719406807	9.137666463851929
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');adaBoost(18,0.3577189853008858,'SAMME',2)	0.6182652299157153	13.345395565032959
selectPercentile(89.98473643913286);knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(38,'entropy','sqrt',9,14,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');adaBoost(64,0.08224531117894195,'SAMME.R',10)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);kNN(3,'distance',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);selectPercentile(89.98473643913286);kNN(3,'uniform',1)	0.4951456310679612	10.55103063583374
smote('not majority',4);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	12.85266661643982
simpleImputer('most_frequent');smoteTomek('not minority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.4980582524271845	4.090679168701172
varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.446777820587158
standardScaler(False,True);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5038088125466766	10.2876877784729
knnImputer('most_frequent','uniform',5);selectPercentile(89.98473643913286);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	10.302697658538818
maxAbsScaler();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');randomForest(80,'gini','log2',16,12,False,'None')	0.5033233756534727	10.275208950042725
knnImputer('most_frequent','uniform',5);selectPercentile(89.98473643913286);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	10.31638479232788
knnImputer('most_frequent','uniform',5);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5033233756534727	10.630507946014404
pca(0.5035841941929167,False);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.512480974197388
knnImputer('most_frequent','uniform',5);selectPercentile(75.53714862067973);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.201908826828003
varianceThreshold();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',13,5,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);truncatedSVD(111,'arpack');sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.47864077669902916	9.614863395690918
simpleImputer('most_frequent');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	5.050457715988159
knnImputer('mean','uniform',2);smoteTomek('not majority');smoteTomek('not majority');mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);selectPercentile(89.98473643913286);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5119225434759416	10.696215391159058
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(82,'entropy','log2',20,5,True,'None')	0.5	2.2100253105163574
knnImputer('mean','distance',10);smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.442709927067967)	0.4870265656673423	13.758265018463135
knnImputer('mean','uniform',2);normalizer('l2');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	13.246754169464111
varianceThreshold();knnImputer('mean','uniform',2);smoteTomek('not majority');sgdClassifier('log',0.020118626235344356,0.0003549767126145059,0.00014030194855416914,2.6508609019768323e-05,4.1620368422126153e-07,0.22042153994294306,True,'None')	0.5223300970873787	13.256561040878296
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00011263067051019953,0.2747562518106931,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');featureAgglomeration(16,'euclidean','ward');varianceThreshold();extraTreesClassifier(77,'gini','sqrt',13,5,True,'balanced')	0.5277179131548063	2.772934913635254
truncatedSVD(10,'randomized');knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(77,'gini','sqrt',13,5,True,'balanced')	0.49951456310679615	10.795797109603882
varianceThreshold();randomOverSampler('minority');maxAbsScaler();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	10.274706840515137
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.314272165298462
randomOverSampler('not minority');randomForest(29,'entropy','sqrt',19,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.00013657384304420502,0.18347218142934132,'adam','tanh')	0.5	5.479079008102417
standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(71,'gini','log2',20,12,True,'None')	0.5	9.958646059036255
sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5033233756534727	10.62179946899414
knnImputer('mean','uniform',8);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5052651232262882	10.654473304748535
simpleImputer('most_frequent');adaBoost(18,0.3577189853008858,'SAMME',2)	0.5	5.0544350147247314
