pipeline	fitness	fit_time
knnImputer('median','distance',9);normalizer('max');randomOverSampler('minority');adaBoost(89,0.030016153928006495,'SAMME.R',7)	0.6401739037661367	36.06487512588501
randomOverSampler('minority');knnImputer('most_frequent','uniform',10);adaBoost(86,0.06479033722255023,'SAMME.R',7)	0.6142697108716526	42.652666330337524
minMaxScaler();knnImputer('most_frequent','distance',10);smoteTomek('minority');gaussianNB(0.0002965884514603303)	0.576677691240798	20.256535530090332
rbfSampler(0.0040531526197273475,97);smoteTomek('not majority');adaBoost(60,0.04961307744337001,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);minMaxScaler();smoteTomek('minority');gaussianNB(9.003714143955833e-08)	0.5672303424730608	20.248793363571167
lda(0.335974687610909,247,6.613178164951139e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);minMaxScaler();smoteTomek('not majority');adaBoost(20,0.059855068865368566,'SAMME.R',5)	0.6440680678544756	28.679014205932617
knnImputer('most_frequent','distance',5);normalizer('max');randomOverSampler('not majority');adaBoost(62,0.337832761949269,'SAMME',8)	0.6596607276218927	27.365432500839233
randomOverSampler('minority');knnImputer('median','distance',6);minMaxScaler();adaBoost(28,0.06479033722255023,'SAMME.R',9)	0.6590045876453644	26.647629022598267
minMaxScaler();knnImputer('mean','distance',6);smoteTomek('minority');gaussianNB(0.003445544712572767)	0.5916622212738718	20.275047302246094
varianceThreshold();varianceThreshold();bernoulliNB(7.413886616135283,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);minMaxScaler();smoteTomek('not minority');gaussianNB(0.00020625220841610607)	0.5798410327536541	12.55032205581665
nystroem('rbf',9.886209822348931e-05,46,5,-0.6368622162498598);adaBoost(29,0.25290280839735213,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);normalizer('max');randomOverSampler('minority');adaBoost(22,1.1784058905139163,'SAMME.R',3)	0.6429745012269283	14.795398473739624
randomOverSampler('not minority');knnImputer('median','uniform',7);minMaxScaler();adaBoost(35,0.3460285823884556,'SAMME.R',7)	0.5028379387602688	14.981985807418823
randomOverSampler('not majority');knnImputer('mean','distance',9);adaBoost(43,0.06479033722255023,'SAMME.R',7)	0.6397578150005334	30.860366582870483
varianceThreshold();maxAbsScaler();simpleImputer('median');bernoulliNB(0.020560935455540785,False)	0.608828550090686	0.6478846073150635
randomOverSampler('not majority');knnImputer('mean','distance',8);minMaxScaler();adaBoost(41,0.07141598988600338,'SAMME',7)	0.6549503894164089	30.16681742668152
maxAbsScaler();minMaxScaler();smoteTomek('not minority');adaBoost(18,0.02567530294421583,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(25,'cosine','ward');adaBoost(77,0.01063861900497238,'SAMME',6)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);normalizer('max');randomOverSampler('not minority');adaBoost(22,0.1501921378470323,'SAMME',6)	0.5	12.595797538757324
randomOverSampler('minority');knnImputer('median','distance',2);minMaxScaler();adaBoost(25,0.046344447004314164,'SAMME',6)	0.6412994772218072	24.74111819267273
selectPercentile(84.45804180271932);adaBoost(85,0.06479033722255023,'SAMME',1)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);adaBoost(35,0.017984823111758357,'SAMME.R',7)	0.6589032326896405	28.659291744232178
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();adaBoost(39,0.6454963823604797,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);minMaxScaler();smoteTomek('not minority');adaBoost(29,0.15522640682891323,'SAMME.R',3)	0.5072068707991038	18.32036519050598
knnImputer('most_frequent','distance',4);normalizer('max');randomOverSampler('minority');adaBoost(89,0.030016153928006495,'SAMME',6)	0.6669902912621359	35.78766083717346
randomOverSampler('not majority');knnImputer('median','uniform',10);minMaxScaler();adaBoost(13,0.337832761949269,'SAMME',8)	0.6664301717699777	22.262205362319946
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);minMaxScaler();adaBoost(43,0.6071855137770872,'SAMME.R',1)	0.5253654112877414	16.666948080062866
randomOverSampler('not majority');knnImputer('most_frequent','uniform',8);adaBoost(23,0.06848643311137402,'SAMME.R',7)	0.6801397631494719	25.033647298812866
randomOverSampler('minority');knnImputer('most_frequent','distance',7);adaBoost(49,0.06479033722255023,'SAMME.R',7)	0.6062893417262349	32.55205488204956
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);adaBoost(89,0.7173594180468353,'SAMME',4)	0.596932678971514	43.150221824645996
knnImputer('most_frequent','uniform',4);minMaxScaler();smoteTomek('minority');adaBoost(29,0.31293746432594477,'SAMME',3)	0.666504854368932	33.11408233642578
randomOverSampler('minority');knnImputer('median','distance',7);minMaxScaler();adaBoost(41,0.337832761949269,'SAMME',3)	0.653739464419076	30.15686869621277
randomOverSampler('minority');knnImputer('median','uniform',6);minMaxScaler();adaBoost(49,0.7173594180468353,'SAMME',1)	0.640739357729649	32.138103723526
decisionTree('entropy',1.9930880031377853,9,0.9171766056674335,11,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','uniform',4);adaBoost(40,1.5508785807173875,'SAMME.R',10)	0.5056598741064761	29.71646285057068
varianceThreshold();minMaxScaler();adaBoost(32,0.35717580073297006,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);normalizer('max');randomOverSampler('not minority');adaBoost(13,0.337832761949269,'SAMME',5)	0.5	10.634453296661377
randomUnderSampler('not majority',False);knnImputer('mean','distance',6);adaBoost(60,0.744479733542636,'SAMME.R',5)	0.5118478608769871	20.361825466156006
randomOverSampler('not minority');knnImputer('median','distance',6);minMaxScaler();adaBoost(38,0.35717580073297006,'SAMME.R',4)	0.4975728155339806	15.791303396224976
varianceThreshold();gaussianNB(1.451267239075854e-07)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',8);adaBoost(28,0.06479033722255023,'SAMME.R',7)	0.6681532060172837	26.63977813720703
decisionTree('entropy',0.6549913702852637,11,0.40350619380960207,16,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',9);adaBoost(60,0.744479733542636,'SAMME.R',5)	0.5505067747786195	35.6097846031189
knnImputer('mean','uniform',2);normalizer('max');randomOverSampler('not majority');adaBoost(44,0.36635721334304017,'SAMME.R',2)	0.5883388456203991	21.316226482391357
knnImputer('most_frequent','uniform',9);normalizer('max');randomOverSampler('not majority');adaBoost(22,1.1784058905139163,'SAMME.R',3)	0.6429745012269283	14.829600811004639
varianceThreshold();minMaxScaler();gaussianNB(0.0006839650201568085)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);adaBoost(77,0.01063861900497238,'SAMME.R',6)	0.6552224474554571	39.39171028137207
randomOverSampler('minority');knnImputer('mean','distance',10);minMaxScaler();adaBoost(32,0.10399884282323645,'SAMME',7)	0.662856075962872	27.723828554153442
randomOverSampler('minority');knnImputer('most_frequent','distance',5);minMaxScaler();adaBoost(17,0.030016153928006495,'SAMME.R',6)	0.6679771684626055	23.535168886184692
randomOverSampler('not minority');knnImputer('mean','uniform',10);minMaxScaler();adaBoost(28,0.06479033722255023,'SAMME',8)	0.5	13.524773597717285
knnImputer('median','uniform',2);normalizer('l1');randomOverSampler('not majority');adaBoost(23,0.337832761949269,'SAMME',1)	0.647076709698069	14.222808837890625
randomOverSampler('not majority');knnImputer('mean','uniform',9);adaBoost(35,0.018558627733640615,'SAMME.R',9)	0.6455883921903339	28.421351194381714
randomOverSampler('minority');knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(84,0.31293746432594477,'SAMME',3)	0.6981862797396777	42.03269338607788
knnImputer('mean','distance',6);minMaxScaler();smoteTomek('not majority');adaBoost(35,0.018558627733640615,'SAMME.R',7)	0.6509975461431772	36.08942127227783
randomOverSampler('not majority');knnImputer('median','uniform',2);adaBoost(39,0.6454963823604797,'SAMME.R',1)	0.6266936946548597	28.45742893218994
randomOverSampler('not minority');knnImputer('median','uniform',10);minMaxScaler();adaBoost(63,0.337832761949269,'SAMME',8)	0.5	20.564695358276367
rbfSampler(0.2462694631350516,74);minMaxScaler();knnImputer('median','uniform',6);extraTreesClassifier(20,'gini','sqrt',12,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);minMaxScaler();smoteTomek('not minority');gaussianNB(1.0450911857285553e-06)	0.5532806998826416	12.25596833229065
randomOverSampler('not majority');knnImputer('median','uniform',10);adaBoost(35,0.017984823111758357,'SAMME.R',2)	0.6589032326896405	28.425969123840332
knnImputer('most_frequent','distance',4);normalizer('max');randomOverSampler('not minority');adaBoost(47,0.337832761949269,'SAMME.R',1)	0.5072068707991038	18.187408924102783
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);adaBoost(22,0.030372749761275054,'SAMME.R',7)	0.675669476154913	24.740164756774902
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);adaBoost(20,0.02567530294421583,'SAMME',9)	0.5	11.907075643539429
randomOverSampler('minority');knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(61,0.31293746432594477,'SAMME.R',3)	0.6060866318147872	35.85220670700073
randomOverSampler('minority');knnImputer('median','distance',8);minMaxScaler();adaBoost(28,0.601685342795909,'SAMME',6)	0.6953483409794089	26.594724655151367
maxAbsScaler();minMaxScaler();decisionTree('entropy',1.6952766699797486,15,0.13892520890204507,4,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',4);normalizer('max');randomOverSampler('not majority');adaBoost(39,0.06361820227273271,'SAMME',6)	0.6645631067961164	20.15648865699768
randomOverSampler('minority');knnImputer('median','uniform',9);minMaxScaler();adaBoost(26,0.03736294163767317,'SAMME.R',10)	0.6443187880081084	25.93579411506653
randomOverSampler('not minority');knnImputer('most_frequent','uniform',2);adaBoost(23,0.030016153928006495,'SAMME',1)	0.5	12.026254892349243
knnImputer('median','uniform',6);minMaxScaler();smoteTomek('not majority');extraTreesClassifier(36,'entropy','log2',12,18,False,'balanced')	0.527157793662648	20.508553981781006
randomOverSampler('minority');knnImputer('most_frequent','distance',5);minMaxScaler();adaBoost(89,0.03549414066544961,'SAMME',6)	0.6274085138162808	43.568997383117676
randomOverSampler('minority');knnImputer('mean','uniform',9);minMaxScaler();adaBoost(77,0.09180873431834824,'SAMME',3)	0.6773605035740957	39.907418727874756
randomOverSampler('not majority');knnImputer('most_frequent','uniform',9);adaBoost(45,0.030016153928006495,'SAMME',4)	0.6249813293502613	31.08570647239685
knnImputer('most_frequent','distance',3);normalizer('max');randomOverSampler('minority');adaBoost(35,0.017984823111758357,'SAMME.R',5)	0.6778832817667768	18.786882877349854
knnImputer('mean','uniform',6);normalizer('max');randomOverSampler('not majority');adaBoost(60,0.010085471214217377,'SAMME.R',5)	0.6821135175504107	26.747851371765137
smote('not minority',2);varianceThreshold();knnImputer('mean','distance',3);adaBoost(25,0.36635721334304017,'SAMME',6)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',10);minMaxScaler();adaBoost(32,0.02685467019894698,'SAMME.R',2)	0.65451296276539	27.82429075241089
randomUnderSampler('minority',True);minMaxScaler();adaBoost(77,0.09180873431834824,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',9);adaBoost(35,0.06479033722255023,'SAMME.R',3)	0.6613677584551372	28.412264585494995
simpleImputer('most_frequent');normalizer('max');randomOverSampler('not majority');adaBoost(47,0.018558627733640615,'SAMME.R',7)	0.6751093566627547	15.566116333007812
knnImputer('median','uniform',2);minMaxScaler();smoteTomek('minority');adaBoost(20,0.059855068865368566,'SAMME.R',5)	0.6440680678544756	28.682373046875
knnImputer('most_frequent','uniform',8);normalizer('max');randomOverSampler('minority');adaBoost(29,0.25290280839735213,'SAMME.R',9)	0.5958764536434439	17.018419981002808
knnImputer('most_frequent','distance',5);minMaxScaler();smoteTomek('minority');gaussianNB(4.343582746193555e-06)	0.574997332764323	20.256973028182983
knnImputer('mean','distance',8);normalizer('l2');randomOverSampler('minority');adaBoost(74,0.038982254210039285,'SAMME',10)	0.6601835058145739	31.147140502929688
randomOverSampler('not majority');knnImputer('most_frequent','uniform',9);minMaxScaler();adaBoost(49,0.013004056856966331,'SAMME',6)	0.6647124719940253	32.34056830406189
randomOverSampler('minority');knnImputer('most_frequent','distance',7);adaBoost(49,0.7173594180468353,'SAMME',2)	0.6642270351008215	32.41886806488037
randomOverSampler('minority');knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(77,1.1784058905139163,'SAMME.R',4)	0.5103061986557133	40.47085189819336
knnImputer('most_frequent','uniform',9);normalizer('max');randomOverSampler('not majority');adaBoost(30,1.2621769276986055,'SAMME',5)	0.5875813506881468	17.52202272415161
knnImputer('mean','uniform',4);normalizer('max');randomOverSampler('not minority');adaBoost(29,0.397142811351356,'SAMME',7)	0.5	14.10543441772461
standardScaler(False,True);adaBoost(40,0.35717580073297006,'SAMME',8)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);normalizer('max');randomOverSampler('not majority');adaBoost(38,0.35717580073297006,'SAMME',4)	0.670537714712472	20.048210620880127
randomOverSampler('not majority');knnImputer('mean','distance',4);minMaxScaler();adaBoost(13,0.337832761949269,'SAMME',8)	0.6628080657206871	22.40409541130066
randomOverSampler('not majority');knnImputer('median','uniform',5);adaBoost(61,0.059855068865368566,'SAMME.R',5)	0.6059426010882321	35.631211280822754
knnImputer('median','uniform',7);minMaxScaler();smoteTomek('minority');adaBoost(20,0.02567530294421583,'SAMME.R',9)	0.6580657206870799	29.246692180633545
randomOverSampler('not minority');adaBoost(22,0.35717580073297006,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);normalizer('max');randomOverSampler('minority');adaBoost(25,0.046344447004314164,'SAMME',2)	0.6719193427931291	15.920714139938354
pca(0.8731920335740829,True);knnImputer('median','distance',10);adaBoost(77,0.01063861900497238,'SAMME.R',6)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',2);adaBoost(56,0.35717580073297006,'SAMME',7)	0.6822415448629041	32.95600199699402
randomOverSampler('minority');knnImputer('mean','uniform',4);minMaxScaler();adaBoost(44,0.09180873431834824,'SAMME.R',3)	0.6067641096767311	30.81280779838562
knnImputer('most_frequent','uniform',9);normalizer('max');randomOverSampler('minority');adaBoost(22,1.1784058905139163,'SAMME.R',2)	0.6429745012269283	14.615283012390137
nystroem('rbf',0.31432834075674065,46,5,-0.6368622162498598);adaBoost(29,0.25290280839735213,'SAMME',9)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);normalizer('l1');randomOverSampler('not majority');adaBoost(23,0.0777476350076308,'SAMME',1)	0.6444361463778939	14.01820683479309
maxAbsScaler();maxAbsScaler();maxAbsScaler();simpleImputer('median');adaBoost(32,0.10399884282323645,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.020560935455540785,False)	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(32,0.3820269844261593,'SAMME',7)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',7);minMaxScaler();adaBoost(24,0.010135478387964239,'SAMME',3)	0.6642270351008215	25.40959620475769
randomOverSampler('not minority');knnImputer('most_frequent','uniform',3);adaBoost(48,0.337832761949269,'SAMME',8)	0.5	17.274924993515015
randomOverSampler('not majority');knnImputer('median','uniform',2);minMaxScaler();adaBoost(23,1.0433635044879197,'SAMME',10)	0.5823855755894591	23.931524991989136
maxAbsScaler();minMaxScaler();smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.007361483938118278)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',10);minMaxScaler();adaBoost(17,0.10399884282323645,'SAMME',7)	0.6361197055371812	23.510977506637573
knnImputer('median','uniform',10);normalizer('max');randomOverSampler('minority');adaBoost(25,0.046344447004314164,'SAMME',2)	0.6719193427931291	15.45807433128357
knnImputer('most_frequent','uniform',9);normalizer('max');randomOverSampler('minority');adaBoost(22,0.3048135404814002,'SAMME.R',3)	0.625621465912728	14.595358610153198
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');adaBoost(20,0.059855068865368566,'SAMME.R',5)	0.5	4.978001594543457
knnImputer('median','uniform',5);minMaxScaler();smoteTomek('not majority');bernoulliNB(0.020560935455540785,True)	0.5756481382694976	20.112810134887695
knnImputer('mean','uniform',6);normalizer('max');randomOverSampler('not majority');adaBoost(60,0.06905823242145384,'SAMME.R',9)	0.5924783953910169	26.10942792892456
knnImputer('mean','uniform',6);normalizer('max');randomOverSampler('not majority');adaBoost(38,0.35717580073297006,'SAMME',4)	0.670537714712472	19.324871063232422
randomOverSampler('not majority');knnImputer('median','uniform',4);adaBoost(40,1.5508785807173875,'SAMME.R',10)	0.5056598741064761	29.671315670013428
randomOverSampler('not majority');knnImputer('mean','distance',9);adaBoost(43,0.06479033722255023,'SAMME',7)	0.6484903446068495	30.673078298568726
randomOverSampler('minority');knnImputer('median','distance',6);minMaxScaler();adaBoost(61,0.31293746432594477,'SAMME',3)	0.6779472954230236	35.649288177490234
pca(0.8950108479743886,True);maxAbsScaler();selectFwe(0.014563365436271389);extraTreesClassifier(36,'entropy','log2',12,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(22,1.1784058905139163,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');adaBoost(23,0.337832761949269,'SAMME',1)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','uniform',7);minMaxScaler();adaBoost(17,0.5229065821745029,'SAMME.R',6)	0.6398911767843807	23.351688146591187
knnImputer('most_frequent','distance',9);normalizer('max');randomOverSampler('minority');adaBoost(89,0.030016153928006495,'SAMME',6)	0.6646271204523632	34.798163175582886
knnImputer('median','uniform',2);minMaxScaler();smoteTomek('minority');adaBoost(20,0.059855068865368566,'SAMME',5)	0.6284914115011202	28.430003881454468
knnImputer('most_frequent','distance',9);normalizer('max');randomOverSampler('minority');adaBoost(29,0.31293746432594477,'SAMME.R',3)	0.6096713965646005	16.876585006713867
knnImputer('most_frequent','uniform',4);minMaxScaler();smoteTomek('minority');adaBoost(89,0.11856626154488814,'SAMME',6)	0.6700416088765604	59.147523164749146
randomOverSampler('not majority');knnImputer('mean','distance',9);adaBoost(12,0.09180873431834824,'SAMME',6)	0.6495145631067961	22.072879791259766
randomOverSampler('minority');knnImputer('mean','uniform',8);minMaxScaler();adaBoost(23,0.06848643311137402,'SAMME',7)	0.6235250186706498	24.972028493881226
randomOverSampler('minority');knnImputer('most_frequent','distance',5);minMaxScaler();adaBoost(17,0.02567530294421583,'SAMME.R',9)	0.6740104555638536	23.478111743927002
knnImputer('median','uniform',7);minMaxScaler();smoteTomek('minority');adaBoost(20,0.030016153928006495,'SAMME.R',6)	0.6619492158327109	28.943278551101685
knnImputer('most_frequent','uniform',4);normalizer('l1');randomOverSampler('not majority');adaBoost(29,0.029604914216565206,'SAMME',3)	0.668035847647498	16.075107097625732
knnImputer('median','distance',9);minMaxScaler();smoteTomek('minority');adaBoost(23,0.030471058393337486,'SAMME',1)	0.6456310679611651	30.4870285987854
randomOverSampler('minority');knnImputer('median','uniform',4);minMaxScaler();adaBoost(28,0.06479033722255023,'SAMME.R',9)	0.6456257334898112	26.34846591949463
knnImputer('mean','uniform',6);normalizer('l1');randomOverSampler('not majority');adaBoost(60,0.010085471214217377,'SAMME.R',3)	0.6753174010455563	24.977583646774292
randomOverSampler('not majority');knnImputer('median','distance',7);adaBoost(41,0.337832761949269,'SAMME',3)	0.653739464419076	30.099281549453735
varianceThreshold();minMaxScaler();varianceThreshold();rbfSampler(0.0018307777874173264,80);adaBoost(35,0.017984823111758357,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',2);minMaxScaler();adaBoost(10,0.02567530294421583,'SAMME.R',9)	0.6690814040328603	20.375959157943726
maxAbsScaler();featureAgglomeration(13,'cosine','average');smoteTomek('minority');adaBoost(77,0.09180873431834824,'SAMME',3)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',8);minMaxScaler();adaBoost(13,0.337832761949269,'SAMME',8)	0.6698762402645898	22.35885453224182
randomOverSampler('not majority');knnImputer('median','distance',4);minMaxScaler();adaBoost(41,0.337832761949269,'SAMME',3)	0.6692734450016004	30.089197158813477
randomOverSampler('not majority');knnImputer('mean','uniform',9);adaBoost(23,0.013000951988286703,'SAMME',10)	0.6681105302464525	24.949193000793457
randomUnderSampler('not majority',True);randomOverSampler('minority');adaBoost(74,0.06848643311137402,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);normalizer('max');randomOverSampler('not minority');adaBoost(49,0.01058082620387774,'SAMME',2)	0.5	18.559263467788696
randomOverSampler('not minority');knnImputer('mean','distance',4);adaBoost(29,1.4423390844520305,'SAMME.R',7)	0.5414435079483624	13.93092393875122
randomOverSampler('minority');knnImputer('mean','uniform',6);minMaxScaler();adaBoost(38,0.35717580073297006,'SAMME.R',4)	0.6715245919129413	29.145734786987305
minMaxScaler();normalizer('max');randomOverSampler('not majority');adaBoost(35,0.3460285823884556,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',10);minMaxScaler();adaBoost(32,0.010143047203181177,'SAMME',2)	0.5	14.313735961914062
randomOverSampler('minority');knnImputer('median','distance',7);minMaxScaler();adaBoost(41,0.02685467019894698,'SAMME.R',10)	0.6511149045129627	30.259308338165283
randomOverSampler('not majority');knnImputer('mean','uniform',10);minMaxScaler();adaBoost(13,0.337832761949269,'SAMME',8)	0.6664301717699777	22.221991777420044
randomOverSampler('not majority');knnImputer('median','distance',3);minMaxScaler();adaBoost(94,0.601685342795909,'SAMME.R',6)	0.5571641950282727	44.49659538269043
maxAbsScaler();knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(84,0.31293746432594477,'SAMME',3)	0.5	25.06030797958374
randomOverSampler('not majority');knnImputer('mean','distance',4);minMaxScaler();adaBoost(13,0.337832761949269,'SAMME.R',8)	0.6374479889042995	22.484023094177246
randomOverSampler('not majority');knnImputer('median','distance',10);minMaxScaler();adaBoost(28,0.35717580073297006,'SAMME',8)	0.666211458444468	26.551974773406982
knnImputer('mean','uniform',6);normalizer('max');randomOverSampler('not minority');adaBoost(38,0.337832761949269,'SAMME',4)	0.5	15.99294114112854
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);adaBoost(77,0.01063861900497238,'SAMME',2)	0.6651979088872292	39.09593725204468
randomOverSampler('not minority');knnImputer('mean','uniform',9);minMaxScaler();adaBoost(77,0.09180873431834824,'SAMME.R',3)	0.4990291262135923	23.554357767105103
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);adaBoost(45,0.014235332107442726,'SAMME',9)	0.5	16.915842056274414
selectFwe(0.002991063189526243);gaussianNB(0.003445544712572767)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();smoteTomek('not majority');adaBoost(35,0.06479033722255023,'SAMME.R',4)	0.6387282620292329	35.67522311210632
randomOverSampler('minority');knnImputer('median','distance',6);minMaxScaler();adaBoost(21,0.15847267222562506,'SAMME.R',7)	0.6764749813293502	24.634090423583984
randomOverSampler('minority');knnImputer('most_frequent','distance',8);minMaxScaler();adaBoost(41,0.07141598988600338,'SAMME',6)	0.6549503894164089	30.136106729507446
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',4);minMaxScaler();adaBoost(84,0.31293746432594477,'SAMME',3)	0.5	24.396745204925537
randomOverSampler('minority');knnImputer('most_frequent','distance',7);adaBoost(28,0.1584765754716128,'SAMME',6)	0.6678971513922971	26.51260018348694
knnImputer('most_frequent','distance',4);normalizer('max');randomOverSampler('not majority');adaBoost(42,0.7173594180468353,'SAMME',2)	0.6344286781179985	20.562958002090454
rbfSampler(0.0653257163641914,86);knnImputer('most_frequent','uniform',5);adaBoost(22,0.030372749761275054,'SAMME.R',7)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',7);adaBoost(97,0.03903891770708795,'SAMME.R',2)	0.6171823322308759	45.92569160461426
randomOverSampler('not minority');knnImputer('mean','uniform',4);adaBoost(35,1.856010673301108,'SAMME.R',7)	0.5396457911021019	14.947317123413086
randomOverSampler('not majority');knnImputer('mean','distance',10);adaBoost(84,0.38882525974929283,'SAMME.R',5)	0.5612557345567054	42.319419384002686
knnImputer('median','uniform',2);normalizer('l1');randomOverSampler('not majority');adaBoost(61,0.7173594180468353,'SAMME',1)	0.6166382161527793	24.629941701889038
randomOverSampler('not minority');knnImputer('median','uniform',6);minMaxScaler();adaBoost(23,0.337832761949269,'SAMME.R',1)	0.4980582524271845	12.486594915390015
minMaxScaler();adaBoost(39,0.06361820227273271,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(12,0.8734960113236424,'SAMME',8)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',8);minMaxScaler();adaBoost(28,0.601685342795909,'SAMME',8)	0.6953483409794089	26.588320016860962
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(1.112692722046784,True)	invalid_ind	invalid_ind
knnImputer('median','distance',9);normalizer('max');randomOverSampler('minority');adaBoost(76,1.1146878750098324,'SAMME.R',3)	0.5672836871865998	31.027453184127808
randomOverSampler('minority');knnImputer('mean','distance',4);minMaxScaler();adaBoost(89,0.06104490246466299,'SAMME',6)	0.6840766030086418	43.43969178199768
randomOverSampler('minority');knnImputer('median','distance',6);minMaxScaler();adaBoost(28,1.4003438466671783,'SAMME.R',9)	0.5660887656033287	26.635492086410522
maxAbsScaler();knnImputer('median','uniform',2);minMaxScaler();adaBoost(29,0.06479033722255023,'SAMME.R',9)	0.5	13.319829225540161
varianceThreshold();knnImputer('median','uniform',2);varianceThreshold();bernoulliNB(2.05143316573041,False)	invalid_ind	invalid_ind
nystroem('rbf',6.611323715433486,93,5,-0.2189854221450469);adaBoost(32,0.10399884282323645,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();truncatedSVD(61,'randomized');adaBoost(35,0.017984823111758357,'SAMME',2)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(84,0.31293746432594477,'SAMME.R',9)	0.5823162274618585	42.25889205932617
pca(0.6068063752763431,True);knnImputer('mean','distance',6);smoteTomek('minority');gaussianNB(0.003445544712572767)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);adaBoost(47,1.2804883502756448,'SAMME',4)	0.5094846900672143	17.324617624282837
knnImputer('mean','distance',10);minMaxScaler();smoteTomek('minority');gaussianNB(2.2878969048115848e-07)	0.5883121732636296	20.278838872909546
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);minMaxScaler();adaBoost(32,0.3820269844261593,'SAMME',8)	0.5	14.544997453689575
rbfSampler(0.012498170481845611,54);randomOverSampler('minority');adaBoost(74,0.31293746432594477,'SAMME',3)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',4);minMaxScaler();adaBoost(84,0.46249663924774675,'SAMME.R',10)	0.6168409260642271	42.301145792007446
randomOverSampler('not minority');adaBoost(22,0.2418235750514624,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);minMaxScaler();adaBoost(77,0.01476923189811801,'SAMME',5)	invalid_ind	invalid_ind
