pipeline	fitness	fit_time
truncatedSVD(68,'arpack');truncatedSVD(91,'arpack');normalizer('l2');sgdClassifier('hinge',0.0007813812677437406,0.0049280910764373815,0.00012870654416299456,0.00033034102650540757,0.0002996804457711005,0.19420713526239147,True,'None')	invalid_ind	invalid_ind
truncatedSVD(36,'arpack');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.3045562428843503	0.45897912979125977
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5138154029846191
simpleImputer('median');smoteTomek('not majority');extraTreesClassifier(91,'gini','sqrt',11,2,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);smote('not minority',3);standardScaler(True,True);randomForest(19,'gini','log2',8,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',8,7,False,'balanced_subsample')	0.41682150043402927	1.284424066543579
truncatedSVD(95,'arpack');smote('not minority',3);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.2918433709706057	0.7630555629730225
smote('not minority',3);smote('not minority',3);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5146327018737793
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9263653755187988
simpleImputer('median');smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9521992206573486
smote('not minority',3);smote('not minority',3);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5091896057128906
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.3691805850796793	0.8341419696807861
varianceThreshold();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.942908763885498
knnImputer('median','distance',6);smote('not minority',3);knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);decisionTree('gini',1.8405663922240585,19,0.5974387203377046,5,'balanced')	0.19288806431663572	0.3595418930053711
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5198917388916016
knnImputer('median','distance',10);standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5156588554382324
smote('not minority',3);varianceThreshold();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,2.02446665251315,'None')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9839043617248535
bernoulliNB(4.699991098620554,False)	0.14994065300673506	0.22815418243408203
robustScaler(True,False);standardScaler(True,True);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5222804546356201
smote('not minority',3);maxAbsScaler();standardScaler(True,False);mlpClassifier(0.00930237708215182,0.08673773796952967,'adam','tanh')	0.3267096338907907	24.39798331260681
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9386413097381592
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5246715545654297
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.533294677734375
smote('not minority',3);smote('not minority',3);randomOverSampler('not majority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.2919302651852661,54);robustScaler(False,True);kNN(27,'uniform',1)	0.15415969863267096	2.1334004402160645
simpleImputer('median');smote('not minority',3);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9736227989196777
smote('not minority',3);standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.42523809434469956	1.0035953521728516
robustScaler(True,False);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5276541709899902
maxAbsScaler();robustScaler(True,True);maxAbsScaler();multinomialNB(1.8598191564732662,False)	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9989874362945557
smote('not minority',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9522020816802979
varianceThreshold();smote('not minority',3);knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9462997913360596
knnImputer('most_frequent','uniform',8);normalizer('max');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.38960078836031337	0.51450514793396
knnImputer('median','distance',10);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5298418998718262
smote('not minority',3);smote('not minority',3);standardScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.38960078836031337	0.5073220729827881
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9284441471099854
sgdClassifier('modified_huber',9.441882571022575e-06,0.00010125933086777112,0.001703414451890219,7.595107238641372e-05,0.01604058552171776,0.45772370715228095,True,'balanced')	0.20955713625020223	0.937161922454834
varianceThreshold();smote('not minority',4);kNN(31,'uniform',1)	0.2972412847924183	0.7302765846252441
pca(0.852646779641861,False);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.2505694738615193	0.46603918075561523
smote('not minority',3);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43678271070679575	0.9721159934997559
smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5327901840209961
varianceThreshold();knnImputer('most_frequent','distance',7);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.516273021697998
knnImputer('most_frequent','uniform',8);smote('not minority',3);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9601540565490723
smote('not minority',3);varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9481909275054932
varianceThreshold();smote('not minority',3);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(214,'arpack');extraTreesClassifier(24,'entropy','sqrt',6,6,True,'balanced')	0.26863961422040433	0.6068353652954102
maxAbsScaler();maxAbsScaler();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);decisionTree('entropy',1.9634360679109442,7,0.2455191605844349,13,'balanced')	0.09579422569408841	0.23120379447937012
smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);smote('not minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.0011151785648377671)	0.167967636530083	0.6320230960845947
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',6.860283986922465e-06,0.0005264159021820597,3.606643120042339e-05,0.0016250934656963404,0.002094939892625553,0.18789678675504998,True,'None')	0.2144317497753751	1.181858777999878
minMaxScaler();extraTreesClassifier(37,'gini','sqrt',13,3,False,'balanced')	0.40717432085232125	0.8610532283782959
normalizer('l1');smote('not minority',3);knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.3880102601531158	0.9460232257843018
knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5149452686309814
minMaxScaler();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.39295338052586315	1.0015451908111572
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.23249599939622723,'None')	invalid_ind	invalid_ind
randomForest(99,'gini','log2',18,6,True,'balanced')	0.40594863685186056	3.351891040802002
simpleImputer('median');smote('not majority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');smote('not minority',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.3137511327570629	0.7557072639465332
smote('not minority',3);varianceThreshold();standardScaler(True,True);kNN(31,'uniform',1)	0.38035169409247094	1.5033493041992188
smote('not minority',3);standardScaler(True,False);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9455342292785645
smote('not minority',3);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9480810165405273
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5288717746734619
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9375951290130615
smote('not minority',3);standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(95,'entropy','sqrt',11,4,False,'balanced')	0.438382033703142	4.368577480316162
varianceThreshold();smote('not minority',3);knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9459264278411865
smote('not minority',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9378933906555176
smote('not minority',3);maxAbsScaler();sgdClassifier('modified_huber',3.206132487681294e-06,0.29630599381468287,0.013463138760520523,2.7286663455042037e-05,0.002423823655427671,0.3391015008547532,False,'None')	0.23764829154141998	3.487807035446167
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9497952461242676
knnImputer('most_frequent','uniform',8);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9416255950927734
pca(0.852646779641861,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.2505694738615193	0.47049951553344727
smote('not minority',3);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9550034999847412
varianceThreshold();simpleImputer('median');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5468313694000244
smote('not minority',3);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9880375862121582
varianceThreshold();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9363641738891602
maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5285565853118896
smote('minority',5);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(78.94244211674533);randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.21214401751600157	0.3825681209564209
smote('not minority',3);extraTreesClassifier(87,'gini','log2',12,5,False,'balanced_subsample')	0.4388381725552769	3.1103274822235107
knnImputer('most_frequent','uniform',8);standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5235259532928467
smote('not minority',3);varianceThreshold();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5219824314117432
smote('not minority',3);varianceThreshold();sgdClassifier('modified_huber',3.206132487681294e-06,0.29630599381468287,0.013463138760520523,2.7286663455042037e-05,0.002423823655427671,0.3391015008547532,False,'None')	0.2210279701761285	3.5098814964294434
standardScaler(True,True);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41490186120577244	1.0353920459747314
smote('not minority',3);extraTreesClassifier(36,'gini','sqrt',6,11,False,'None')	0.4141368278634042	1.237269639968872
varianceThreshold();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9441015720367432
knnImputer('most_frequent','uniform',8);smote('not minority',3);knnImputer('mean','uniform',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();standardScaler(True,True);sgdClassifier('modified_huber',9.441882571022575e-06,0.00010125933086777112,0.001703414451890219,7.595107238641372e-05,0.01604058552171776,0.45772370715228095,True,'balanced')	0.32481721650409134	3.6093909740448
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5028440952301025
knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5071258544921875
knnImputer('most_frequent','uniform',8);smote('not minority',3);standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9440314769744873
knnImputer('most_frequent','uniform',8);smote('minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l1',True,0.001414000318291989,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5063741207122803
smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9307999610900879
maxAbsScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);extraTreesClassifier(24,'entropy','sqrt',6,6,True,'balanced')	0.412382039335016	1.0723509788513184
maxAbsScaler();truncatedSVD(214,'arpack');knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.30808987827957524	0.4758319854736328
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5143287181854248
knnImputer('median','distance',10);knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);extraTreesClassifier(87,'entropy','log2',10,7,True,'None')	0.21696230926453733	1.5880966186523438
varianceThreshold();smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);smote('not minority',3);qda(0.9865835113998221)	0.19831628403904739	0.36676025390625
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9339425563812256
smote('not minority',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9341251850128174
smote('not minority',3);varianceThreshold();gaussianNB(1.523124210781264e-07)	0.3415972164532657	0.3466336727142334
smote('not minority',3);randomForest(56,'gini','sqrt',15,3,True,'balanced_subsample')	0.3994440080818422	7.018219947814941
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9347841739654541
varianceThreshold();smote('not minority',3);knnImputer('median','distance',10);extraTreesClassifier(87,'gini','log2',12,5,False,'balanced_subsample')	0.4388381725552769	3.071202516555786
smote('not minority',3);varianceThreshold();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.39295338052586315	1.0001857280731201
randomUnderSampler('minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.019114945825056295,0.0786270284926825,'lbfgs','logistic')	0.2073287255534666	19.176804780960083
knnImputer('median','distance',10);smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9373364448547363
knnImputer('most_frequent','uniform',8);smote('minority',3);knnImputer('median','distance',10);extraTreesClassifier(60,'entropy','sqrt',12,14,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();knnImputer('median','uniform',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9481632709503174
smote('not minority',3);normalizer('l2');standardScaler(False,False);extraTreesClassifier(87,'entropy','log2',10,7,True,'None')	0.39479282259371995	2.654327392578125
knnImputer('most_frequent','uniform',8);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5142664909362793
knnImputer('most_frequent','uniform',8);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5211327075958252
smote('not minority',3);varianceThreshold();standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9394998550415039
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.4374462621128373	0.9474055767059326
varianceThreshold();simpleImputer('median');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5467510223388672
knnImputer('median','distance',10);standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5167865753173828
knnImputer('most_frequent','uniform',8);smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9266281127929688
knnImputer('most_frequent','uniform',8);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9387693405151367
varianceThreshold();smote('not minority',4);minMaxScaler();gaussianNB(4.4317963434180734e-09)	0.34392570361714847	0.3639507293701172
smote('not minority',3);extraTreesClassifier(56,'gini','sqrt',11,6,False,'balanced')	0.42971859363049314	2.044727325439453
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.007065395323336307,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.535114049911499
smote('not minority',3);knnImputer('median','distance',10);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9476950168609619
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5271193981170654
smote('not minority',3);varianceThreshold();smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5117502212524414
maxAbsScaler();maxAbsScaler();minMaxScaler();gaussianNB(2.553619647881284e-07)	invalid_ind	invalid_ind
knnImputer('median','distance',10);smote('not majority',5);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
lda(0.9473593440930862,80,3.9354849657907734e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.3691805850796793	0.8367657661437988
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5191085338592529
smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('rbf',8.636483185596562e-05,12,4,0.09149372229124153);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41628474927304754	1.201054573059082
varianceThreshold();knnImputer('most_frequent','uniform',8);extraTreesClassifier(24,'entropy','sqrt',6,6,True,'balanced')	0.3783038169996597	0.6343841552734375
smote('not minority',3);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(214,'arpack');smote('not minority',3);knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.2918433709706057	0.7626049518585205
maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.521136999130249
randomForest(31,'entropy','sqrt',9,16,True,'balanced')	0.38542774593008206	1.6039786338806152
simpleImputer('median');smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9565896987915039
smote('not minority',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9473934173583984
smote('not minority',3);maxAbsScaler();standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.4374462621128373	0.9531605243682861
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.4374462621128373	0.957866907119751
smote('not minority',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9414327144622803
selectPercentile(64.00073513359416);minMaxScaler();smote('not majority',2);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.3762181503843104	0.8305356502532959
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(19,'entropy','log2',14,14,False,'balanced')	0.40015955006345266	0.8706316947937012
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9259951114654541
knnImputer('most_frequent','uniform',8);extraTreesClassifier(87,'gini','log2',12,5,False,'balanced_subsample')	0.42490513273852953	1.598165512084961
smote('not minority',3);smote('minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(54,'entropy','log2',2,19,False,'balanced')	0.4117317134038404	5.833367109298706
smote('not majority',4);varianceThreshold();standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9370944499969482
minMaxScaler();smote('not minority',3);standardScaler(True,True);kNN(31,'uniform',1)	0.35678825689555566	1.549595832824707
varianceThreshold();smote('not minority',3);knnImputer('median','distance',10);extraTreesClassifier(43,'entropy','log2',4,15,False,'balanced')	0.41846678912151675	1.4695570468902588
varianceThreshold();smote('not minority',3);standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9695172309875488
knnImputer('most_frequent','uniform',8);knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.4374462621128373	0.9482743740081787
smote('not minority',3);varianceThreshold();knnImputer('median','uniform',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9517855644226074
knnImputer('median','distance',10);smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9447238445281982
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9234464168548584
smote('not minority',3);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.938525915145874
minMaxScaler();smote('not minority',3);standardScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.39295338052586315	1.018599510192871
minMaxScaler();minMaxScaler();multinomialNB(6.7190384522268936,True)	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9365253448486328
knnImputer('most_frequent','uniform',8);smote('not minority',3);randomForest(56,'gini','sqrt',15,3,True,'balanced_subsample')	0.3994440080818422	7.027179002761841
randomUnderSampler('minority',True);varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9345114231109619
smote('not minority',3);multinomialNB(0.16448058811403735,False)	0.2142963526858784	0.3342163562774658
lda(0.09621030241130779,224,0.0627906752352831)	invalid_ind	invalid_ind
knnImputer('median','distance',10);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5135467052459717
knnImputer('most_frequent','uniform',8);smote('not minority',3);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.43832559246547803	0.9573314189910889
knnImputer('most_frequent','uniform',8);standardScaler(True,True);randomForest(56,'gini','sqrt',15,3,True,'balanced_subsample')	0.3840224133017381	2.5045318603515625
smote('not minority',3);extraTreesClassifier(18,'gini','log2',14,4,False,'balanced_subsample')	0.4210528940107901	0.9187490940093994
