pipeline	fitness	fit_time
nystroem('poly',0.6083573921992129,56,5,0.6094265648353565);maxAbsScaler();knnImputer('most_frequent','distance',7);mlpClassifier(0.00018538957759823782,0.8464280540725443,'lbfgs','tanh')	0.9781228165632763	11.719953536987305
varianceThreshold();decisionTree('gini',0.8176482889926497,16,0.11629439493253368,4,'balanced')	0.5	0.25740647315979004
normalizer('l1');mlpClassifier(0.00015388425809182018,0.032277181461406436,'adam','identity')	0.9674566950137693	3.7370445728302
selectPercentile(68.24499926450311);mlpClassifier(0.0010260496794196443,0.05817349283880823,'adam','relu')	0.9583096012864563	4.0183327198028564
maxAbsScaler();standardScaler(False,False);pca(0.7102229378509723,True);extraTreesClassifier(46,'gini','sqrt',6,2,True,'balanced')	0.9243915173909552	1.0755503177642822
nystroem('poly',1.2131168754130524,50,4,0.5268524327029771);standardScaler(False,False);mlpClassifier(0.01468334566504173,0.0016238422809657478,'adam','relu')	0.9546508623106803	9.999451160430908
maxAbsScaler();normalizer('l2');mlpClassifier(0.023196620368224494,0.161532687041598,'lbfgs','relu')	0.9870291165312967	14.427156925201416
randomUnderSampler('not majority',True);mlpClassifier(0.01441963514590552,0.197256269155592,'lbfgs','relu')	0.9848500372084141	14.107292413711548
varianceThreshold();minMaxScaler();mlpClassifier(0.04100530811265877,0.11249143310865867,'sgd','tanh')	0.9916088963726721	15.777350902557373
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0002638930396131184)	0.9522712288779729	0.5357027053833008
smote('not minority',3);sgdClassifier('perceptron',3.4276257033989265e-07,3.4287354744461253e-09,0.03440352234032898,0.01376839519918927,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.965195431322058	0.32024669647216797
linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.965992684113447	0.33834218978881836
normalizer('l1');mlpClassifier(0.006619083523097996,0.126086573220758,'adam','tanh')	0.959278611451704	3.505631923675537
pca(0.6156016471336089,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.01441963514590552,0.197256269155592,'sgd','tanh')	0.8490714568268725	11.560377597808838
randomForest(39,'gini','log2',4,13,True,'None')	0.9571765633975298	0.7406361103057861
pca(0.544129450273233,False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.624412685843289)	0.6677756567550321	0.35039615631103516
simpleImputer('most_frequent');minMaxScaler();gaussianNB(6.795339430223801e-05)	0.6396216563579404	0.3674588203430176
mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','tanh')	0.9923581798644129	16.348725080490112
smote('not minority',3);mlpClassifier(0.023196620368224494,0.004947741981539069,'lbfgs','relu')	0.9906130597744458	14.428017139434814
smote('not majority',3);standardScaler(False,False);normalizer('max');linearSvc('l2','squared_hinge',True,0.014576961950280399,1.9700397672074677,'None')	0.9699088886430219	1.1290886402130127
robustScaler(False,True);mlpClassifier(0.00018538957759823782,0.8464280540725443,'sgd','tanh')	0.6705628397825392	3.4457433223724365
mlpClassifier(0.01441963514590552,0.197256269155592,'lbfgs','identity')	0.9734861252779264	5.099532127380371
minMaxScaler();smote('minority',2);mlpClassifier(0.00014057983050947074,0.012758111596756867,'lbfgs','tanh')	0.9837227586666808	6.967434406280518
pca(0.8480815337373485,True);mlpClassifier(0.00014632781918322188,0.0018543763837540897,'sgd','identity')	0.9131545763318112	6.827581405639648
varianceThreshold();minMaxScaler();mlpClassifier(0.0001069285821421629,0.2918062557277677,'sgd','logistic')	0.9911371982594647	17.610295057296753
nystroem('poly',0.24594057100141967,50,4,-0.025289833983958676);sgdClassifier('perceptron',0.00015544341041543285,0.069452399646196,1.790568289533355e-05,0.0056596042839367295,4.864861017990097e-05,0.6358808829047372,True,'None')	0.9501983185737432	0.7644698619842529
mlpClassifier(0.04100530811265877,0.001940399012028964,'adam','tanh')	0.990617530846609	18.713932752609253
normalizer('l1');mlpClassifier(0.04100530811265877,0.16863550380051898,'lbfgs','relu')	0.9699546224065887	8.578124761581421
robustScaler(False,True);normalizer('max');mlpClassifier(0.04011507739737652,0.0010630650541581215,'lbfgs','relu')	0.9902373002605348	12.943991661071777
varianceThreshold();mlpClassifier(0.012518635932103582,0.061428944274880645,'adam','tanh')	0.9921285637855279	6.210793972015381
selectPercentile(39.61257243980405);sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,0.03440352234032898,0.00032492649781862786,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9460355609376823	0.3062741756439209
nystroem('poly',0.24594057100141967,50,3,-0.025289833983958676);mlpClassifier(0.0013358403999381065,0.04715092809964161,'sgd','tanh')	0.9910412596601683	11.16530990600586
normalizer('l1');mlpClassifier(0.0007486180550699703,0.0037031801147055544,'adam','tanh')	0.9653224021934019	14.947448253631592
fastICA(3,'deflation',True,'logcosh');selectFwe(0.003989286693674494);adaBoost(21,0.41700326302277846,'SAMME.R',7)	0.6091626666989998	2.087616443634033
smote('not minority',4);mlpClassifier(0.006619083523097996,0.126086573220758,'adam','tanh')	0.9744337273434102	5.578638792037964
maxAbsScaler();sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,0.03440352234032898,0.0056596042839367295,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.960428245354253	0.32509636878967285
varianceThreshold();mlpClassifier(0.04100530811265877,0.07041762805543716,'sgd','identity')	0.9577119553438406	3.108842134475708
mlpClassifier(0.0059750305194313305,0.0016238422809657478,'adam','logistic')	0.9745868426197755	17.447670221328735
nystroem('poly',0.6083573921992129,56,5,0.6094265648353565);maxAbsScaler();knnImputer('most_frequent','distance',7);linearSvc('l1','squared_hinge',True,0.0003800320487324937,3.305292808390093,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);mlpClassifier(0.05478994501256718,0.1796029100230521,'sgd','relu')	0.9914605174015645	10.473220825195312
minMaxScaler();randomUnderSampler('not majority',False);multinomialNB(98.01431447740923,False)	0.8279903894682757	0.27086901664733887
normalizer('l1');mlpClassifier(0.01441963514590552,0.003398081961985035,'sgd','tanh')	0.5	1.7668299674987793
smote('not minority',5);mlpClassifier(0.00016281241412716973,0.040954500631751316,'lbfgs','tanh')	0.9910367885880053	6.226839542388916
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002638930396131184)	0.9522712288779729	0.536210298538208
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(80,'gini','log2',14,10,True,'balanced_subsample')	0.9599632538492902	1.6553831100463867
varianceThreshold();sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.03440352234032898,1.4396043849136152e-05,1.213166404541988e-07,0.5703193328931133,True,'None')	0.9624611812421093	0.38262319564819336
randomUnderSampler('not majority',False);varianceThreshold();standardScaler(True,True);mlpClassifier(0.023196620368224494,0.004947741981539069,'lbfgs','relu')	0.9909408499887086	1.457129955291748
nystroem('cosine',0.0025428036428747918,55,5,0.30216945669874606);randomOverSampler('not majority');fastICA(63,'parallel',False,'cube');sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,0.03440352234032898,0.0056596042839367295,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9579360773086266	1.800414800643921
varianceThreshold();maxAbsScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.00015720645348911782,0.040954500631751316,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();pca(0.9078516984108476,True);logisticRegression('l2',False,20.53937493361106,'balanced')	0.94708383790772	0.6117386817932129
smote('not minority',4);mlpClassifier(0.04100530811265877,0.8464280540725443,'sgd','relu')	0.5	2.358469009399414
maxAbsScaler();mlpClassifier(0.0014854092736431173,0.197256269155592,'sgd','identity')	0.9537208793007546	3.1657795906066895
pca(0.7550825608076684,True);logisticRegression('l2',True,0.0027987610609320744,'None')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',6,2,True,'balanced')	0.9805692508453359	0.9343767166137695
selectPercentile(43.31790797925623);pca(0.7102229378509723,True);passiveAggressiveClassifier(False,'hinge',2.127773511643892e-05)	0.8004111491867955	0.4038047790527344
minMaxScaler();nystroem('poly',0.002562449648604753,65,3,0.6550214063434974);simpleImputer('median');extraTreesClassifier(21,'entropy','log2',9,13,False,'balanced_subsample')	0.8972428640930467	1.2964301109313965
robustScaler(False,False);normalizer('l2');mlpClassifier(0.012518635932103582,0.0010630650541581215,'sgd','tanh')	0.7767833136555637	15.39881420135498
nystroem('poly',0.24594057100141967,50,2,-0.025289833983958676);mlpClassifier(0.01441963514590552,0.197256269155592,'sgd','tanh')	0.9901391261251566	8.764937162399292
randomUnderSampler('not majority',False);mlpClassifier(0.0012135503562447278,0.16817446973390643,'sgd','tanh')	0.9919344510508535	13.010023832321167
robustScaler(False,True);extraTreesClassifier(79,'gini','sqrt',11,4,True,'None')	0.9754173632192933	1.3791000843048096
maxAbsScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','identity')	0.9680131540458656	4.02572226524353
normalizer('l1');mlpClassifier(0.006619083523097996,0.16863550380051898,'lbfgs','tanh')	0.9730188982368819	17.60779643058777
varianceThreshold();minMaxScaler();mlpClassifier(0.04100530811265877,0.0037031801147055544,'adam','tanh')	0.9890495864637154	14.209567546844482
minMaxScaler();logisticRegression('l2',False,0.9875534810897254,'None')	0.9643479736949395	0.6363654136657715
maxAbsScaler();minMaxScaler();featureAgglomeration(17,'manhattan','complete');randomForest(17,'gini','log2',14,10,False,'balanced_subsample')	0.7962938600812068	0.6995205879211426
simpleImputer('mean');selectFwe(0.00230458811763708);fastICA(43,'deflation',True,'exp');mlpClassifier(0.012518635932103582,0.161532687041598,'lbfgs','tanh')	0.960067187331861	25.47425603866577
selectPercentile(79.76750789101486);mlpClassifier(0.023196620368224494,0.061428944274880645,'adam','relu')	0.956712253920524	3.495143175125122
nystroem('cosine',0.037400114639403,84,3,-0.7580053003804184);mlpClassifier(0.0026237162702159927,0.8464280540725443,'sgd','logistic')	0.9592315894131074	7.9799110889434814
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','tanh')	0.9915586915369424	18.587462902069092
randomOverSampler('minority');selectPercentile(18.060491261866567);maxAbsScaler();mlpClassifier(0.0010568294866518649,0.126086573220758,'adam','tanh')	0.9312307421828228	3.5108425617218018
logisticRegression('l2',False,0.4373178750835824,'balanced')	0.9608622045871685	0.6360797882080078
nystroem('poly',0.03083435954081455,50,4,0.15337198631168358);standardScaler(False,False);extraTreesClassifier(90,'gini','log2',11,11,True,'None')	0.8702596025747313	1.9560260772705078
smote('minority',2);mlpClassifier(0.04100530811265877,0.2609402534283214,'lbfgs','logistic')	0.9914605174015645	10.596903085708618
varianceThreshold();mlpClassifier(0.00433788031327366,0.7853977666241088,'adam','tanh')	0.5	1.6740741729736328
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',3.4276257033989265e-07,3.4287354744461253e-09,0.03440352234032898,0.01376839519918927,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9665625563620326	0.3369450569152832
fastICA(67,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.0002638930396131184)	time_err	time_err
smote('not minority',2);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','identity')	0.9632325548615711	7.53256368637085
nystroem('poly',0.6083573921992129,86,5,0.6094265648353565);maxAbsScaler();mlpClassifier(0.0007486180550699703,0.0018543763837540897,'sgd','tanh')	0.906488131955738	16.49596643447876
pca(0.9666247289241641,True);knnImputer('most_frequent','distance',8);linearSvc('l2','squared_hinge',False,0.002472381100276087,6.68383899742042,'balanced')	0.9549655045415484	0.4539201259613037
maxAbsScaler();mlpClassifier(0.0007486180550699703,0.0037031801147055544,'adam','relu')	0.991506251165131	9.000933647155762
normalizer('max');mlpClassifier(0.0004909880003218846,0.001333675194097818,'adam','relu')	0.9924061491640611	12.615915060043335
randomUnderSampler('not majority',False);mlpClassifier(0.00206291970399784,0.11249143310865867,'sgd','relu')	0.9928298779776205	8.084622859954834
simpleImputer('median');minMaxScaler();mlpClassifier(0.05478994501256718,0.1796029100230521,'adam','relu')	0.9690873101878305	3.086576223373413
maxAbsScaler();sgdClassifier('perceptron',3.4276257033989265e-07,3.4287354744461253e-09,0.03440352234032898,0.01376839519918927,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.965195431322058	0.3474128246307373
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.023196620368224494,0.03554517218002003,'lbfgs','relu')	0.987452845344856	14.337478637695312
mlpClassifier(0.00019931255878625128,0.006129930685562414,'lbfgs','relu')	0.9889203800562901	7.865125417709351
smote('not minority',3);randomForest(39,'gini','log2',4,13,True,'None')	0.9571765633975298	0.7406258583068848
maxAbsScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.04011507739737652,0.0010630650541581215,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.023196620368224494,0.007423794575396371,'adam','logistic')	0.982170463036358	17.42405652999878
nystroem('poly',0.24594057100141967,27,3,-0.025289833983958676);mlpClassifier(0.004233180755771862,0.04715092809964161,'sgd','relu')	0.9762839934100944	5.520194053649902
randomUnderSampler('not majority',True);mlpClassifier(0.0013358403999381065,0.197256269155592,'lbfgs','tanh')	0.9807854537077313	6.6465137004852295
nystroem('cosine',0.24594057100141967,50,4,-0.025289833983958676);mlpClassifier(0.04011507739737652,0.5683135557874738,'lbfgs','relu')	0.9898135714469752	12.808252096176147
robustScaler(False,False);normalizer('max');sgdClassifier('perceptron',0.00015544341041543285,0.069452399646196,1.790568289533355e-05,0.08220964482462104,4.864861017990097e-05,0.6358808829047372,True,'None')	0.9641058916606168	0.3730757236480713
robustScaler(True,False);normalizer('l2');mlpClassifier(0.001062612063572717,0.0037031801147055544,'lbfgs','tanh')	0.9897153973115973	11.355091571807861
mlpClassifier(0.006619083523097996,0.0010630650541581215,'adam','relu')	0.9924563539997908	12.917466402053833
mlpClassifier(0.0019263047609367743,0.0608878599126242,'adam','tanh')	0.9900866857533452	7.799740552902222
maxAbsScaler();mlpClassifier(0.0004909880003218846,0.004947741981539069,'adam','identity')	0.9672283672099147	4.286060571670532
nystroem('poly',1.2131168754130524,50,4,0.5268524327029771);standardScaler(True,False);mlpClassifier(0.01468334566504173,0.003427954951068777,'adam','relu')	0.9680723010259216	8.079575777053833
randomUnderSampler('minority',False);mlpClassifier(0.013292338997426476,0.1796029100230521,'sgd','relu')	invalid_ind	invalid_ind
rbfSampler(0.01341245220129044,68);standardScaler(True,False);mlpClassifier(0.006619083523097996,0.0037031801147055544,'lbfgs','tanh')	0.9862273926677447	18.76449489593506
mlpClassifier(0.04100530811265877,0.2609402534283214,'lbfgs','logistic')	0.9915586915369424	10.064897298812866
randomUnderSampler('not majority',False);mlpClassifier(0.04100530811265877,0.1796029100230521,'sgd','tanh')	0.9919824203505019	13.07678508758545
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.05478994501256718,0.0016238422809657478,'adam','logistic')	0.9876514291516936	17.64191246032715
normalizer('l1');mlpClassifier(0.03818927304392609,0.004947741981539069,'adam','relu')	0.9626530584407021	11.346263408660889
maxAbsScaler();bernoulliNB(4.979881070132591,False)	0.8642771185682869	0.2675769329071045
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0003800320487324937,3.305292808390093,'balanced')	0.9722740858173043	0.607128381729126
sgdClassifier('perceptron',3.4276257033989265e-07,3.4287354744461253e-09,0.03440352234032898,0.01376839519918927,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.965195431322058	0.3247261047363281
standardScaler(False,False);minMaxScaler();pca(0.7182529277884085,True);logisticRegression('l1',True,0.16798079206886574,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.023196620368224494,0.004947741981539069,'adam','relu')	0.993399750226206	8.257752418518066
maxAbsScaler();sgdClassifier('perceptron',3.4276257033989265e-07,3.4287354744461253e-09,0.03440352234032898,0.01376839519918927,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.965195431322058	0.3269314765930176
smote('not minority',5);mlpClassifier(0.0007486180550699703,0.0037031801147055544,'adam','relu')	0.991506251165131	9.155667543411255
knnImputer('median','distance',6);mlpClassifier(0.00015388425809182018,0.032277181461406436,'adam','identity')	0.9535197947247411	2.9561877250671387
normalizer('l1');extraTreesClassifier(79,'gini','sqrt',12,4,True,'None')	0.9746245815000675	1.3079071044921875
maxAbsScaler();mlpClassifier(0.01441963514590552,0.1070548219837988,'lbfgs','tanh')	0.9907089983737422	11.387906789779663
nystroem('poly',0.24594057100141967,50,2,-0.025289833983958676);standardScaler(False,False);pca(0.7102229378509723,False);extraTreesClassifier(46,'gini','sqrt',6,2,True,'balanced')	0.9295501116252423	1.536870002746582
randomUnderSampler('minority',False);varianceThreshold();standardScaler(True,True);mlpClassifier(0.023196620368224494,0.004947741981539069,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','distance',7);mlpClassifier(0.0026030711006373897,0.0010630650541581215,'sgd','relu')	0.9493774221465088	11.916664361953735
minMaxScaler();mlpClassifier(0.0007486180550699703,0.0037031801147055544,'adam','tanh')	0.9910869934237349	14.799048900604248
normalizer('max');logisticRegression('l2',False,0.9875534810897254,'balanced')	0.9644439122942359	0.6458075046539307
varianceThreshold();mlpClassifier(0.01441963514590552,0.197256269155592,'lbfgs','identity')	0.9734861252779264	5.369343519210815
varianceThreshold();randomOverSampler('not minority');linearSvc('l2','hinge',True,0.0006185578057441085,1.0238242318561155,'balanced')	0.9580911628879794	0.4167308807373047
randomOverSampler('minority');selectPercentile(78.9947197232861);maxAbsScaler();mlpClassifier(0.0010568294866518649,0.126086573220758,'adam','tanh')	0.9602207194030891	4.138309478759766
varianceThreshold();linearSvc('l2','squared_hinge',False,0.002472381100276087,6.68383899742042,'balanced')	0.9740649396708381	0.3666086196899414
pca(0.9666247289241641,True);knnImputer('most_frequent','distance',8);sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.03440352234032898,1.4396043849136152e-05,1.213166404541988e-07,0.5703193328931133,True,'None')	0.9538235245082957	0.44951581954956055
varianceThreshold();sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.03440352234032898,1.4396043849136152e-05,1.213166404541988e-07,0.4439235376673904,True,'None')	0.9624611812421093	0.34772539138793945
maxAbsScaler();minMaxScaler();randomForest(80,'gini','log2',14,10,True,'balanced_subsample')	0.9616581691035272	1.671598196029663
minMaxScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.006619083523097996,0.02351700603875435,'adam','tanh')	0.9879725127577119	4.230671644210815
robustScaler(False,False);extraTreesClassifier(93,'gini','sqrt',11,4,True,'balanced_subsample')	0.9751922182125714	1.8938021659851074
robustScaler(True,True);normalizer('max');mlpClassifier(0.04011507739737652,0.0010630650541581215,'lbfgs','relu')	0.9893396377976863	4.071861028671265
smote('not minority',2);mlpClassifier(0.00016281241412716973,0.040954500631751316,'lbfgs','tanh')	0.9910367885880053	6.283663749694824
smote('not majority',5);mlpClassifier(0.04100530811265877,0.0016238422809657478,'lbfgs','identity')	0.972544964587593	10.529085397720337
selectFwe(0.0015860329461839648);varianceThreshold();decisionTree('gini',1.1100286355636464,9,0.7125966068224637,2,'None')	0.6809322033898305	0.24947619438171387
maxAbsScaler();minMaxScaler();featureAgglomeration(4,'manhattan','complete');mlpClassifier(0.03188709218598161,0.004947741981539069,'lbfgs','relu')	0.6406139312546131	4.7953855991363525
knnImputer('median','uniform',6);sgdClassifier('modified_huber',0.00011756242431865268,1.6732218686054636e-09,0.03440352234032898,1.4396043849136152e-05,1.213166404541988e-07,0.5703193328931133,True,'None')	0.9649990830513021	0.40401601791381836
varianceThreshold();mlpClassifier(0.006619083523097996,0.0010630650541581215,'lbfgs','logistic')	0.9911851675591128	11.27156662940979
nystroem('cosine',1.2131168754130524,36,2,0.28955003657452805);standardScaler(False,False);mlpClassifier(0.0004909880003218846,0.0015611946881431626,'adam','tanh')	0.9635248417316233	13.945111989974976
maxAbsScaler();mlpClassifier(0.04100530811265877,0.004947741981539069,'adam','relu')	0.9928778472772686	8.809379816055298
smote('not majority',4);mlpClassifier(0.006619083523097996,0.126086573220758,'adam','tanh')	0.9777026115608285	6.68515682220459
smote('not minority',5);standardScaler(True,True);normalizer('l2');mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','tanh')	0.9915586915369424	19.586804151535034
sgdClassifier('hinge',3.4276257033989265e-07,3.4287354744461253e-09,0.03440352234032898,0.01376839519918927,2.1190294557332554e-06,0.5703193328931133,True,'None')	0.9655689552998876	0.32613134384155273
randomUnderSampler('not majority',True);mlpClassifier(0.05478994501256718,0.1796029100230521,'adam','logistic')	0.969867360718524	3.1412642002105713
randomUnderSampler('not minority',True);mlpClassifier(0.01441963514590552,0.197256269155592,'lbfgs','relu')	0.9854825802481673	12.19368052482605
smote('not minority',2);mlpClassifier(0.04011507739737652,0.015346136685638275,'lbfgs','relu')	0.9897656021473271	13.752898931503296
robustScaler(False,True);normalizer('l2');mlpClassifier(0.023196620368224494,0.004947741981539069,'lbfgs','relu')	0.9870291165312967	14.184510231018066
varianceThreshold();minMaxScaler();mlpClassifier(0.017396721340177272,0.0037031801147055544,'adam','tanh')	0.9905193567112308	15.53578495979309
mlpClassifier(0.04100530811265877,0.197256269155592,'lbfgs','tanh')	0.9919299799786906	11.878260612487793
varianceThreshold();minMaxScaler();mlpClassifier(0.01441963514590552,0.0037031801147055544,'adam','identity')	0.9632437325419788	4.769050359725952
maxAbsScaler();selectPercentile(10.77301093697866);minMaxScaler();minMaxScaler();mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(62,'parallel',True,'exp');maxAbsScaler();bernoulliNB(0.07856329098886605,True)	invalid_ind	invalid_ind
nystroem('cosine',0.0025428036428747918,55,5,0.30216945669874606);randomOverSampler('not majority');fastICA(63,'parallel',False,'cube');mlpClassifier(0.00016281241412716973,0.0117099355235223,'lbfgs','tanh')	0.9871317617388378	25.203325510025024
varianceThreshold();minMaxScaler();mlpClassifier(0.04100530811265877,0.11249143310865867,'sgd','relu')	0.9933517809265577	8.8951895236969
normalizer('max');minMaxScaler();selectPercentile(23.466878499399936);multinomialNB(63.325054999812146,True)	0.8449369654605887	0.28690195083618164
varianceThreshold();mlpClassifier(0.0007234065430081121,0.057198064149152926,'adam','tanh')	0.9881164206566565	9.159796953201294
nystroem('poly',0.6083573921992129,56,5,0.6094265648353565);maxAbsScaler();knnImputer('most_frequent','distance',7);sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,0.03440352234032898,0.00032492649781862786,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9468986673173717	0.6673967838287354
selectPercentile(6.589967536803513);mlpClassifier(0.00035037532114281806,0.8464280540725443,'lbfgs','tanh')	0.869054269722354	1.3559725284576416
nystroem('cosine',0.0025428036428747918,55,5,-0.5295085454090627);randomOverSampler('minority');fastICA(63,'parallel',False,'exp');mlpClassifier(0.0019627750643549918,0.07598220838877541,'lbfgs','tanh')	0.9853364368131411	28.078613758087158
varianceThreshold();sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,0.03440352234032898,0.0056596042839367295,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9614196108803161	0.3876223564147949
bernoulliNB(66.94303975763181,False)	0.834803924540427	0.26407957077026367
selectPercentile(97.95302774650487);minMaxScaler();kNN(2,'distance',1)	0.9150419750317142	0.8603193759918213
selectPercentile(71.01329202433288);mlpClassifier(0.00034028143956458217,0.05817349283880823,'adam','relu')	0.9612130321902039	5.186267614364624
nystroem('poly',1.2131168754130524,50,2,0.5256997464492883);standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016810644128468985,'adam','relu')	0.9897198683837605	9.225834846496582
randomUnderSampler('not minority',False);varianceThreshold();standardScaler(False,True);mlpClassifier(0.024528560214083842,0.004947741981539069,'lbfgs','tanh')	0.9871228195945114	13.839800119400024
varianceThreshold();mlpClassifier(0.002380959074470139,0.07598220838877541,'lbfgs','relu')	0.9892961395702013	8.347639799118042
knnImputer('most_frequent','uniform',6);mlpClassifier(0.0059750305194313305,0.0010630650541581215,'lbfgs','relu')	0.9888724107566418	10.59422779083252
mlpClassifier(0.006619083523097996,0.0016238422809657478,'adam','relu')	0.9918864817512054	11.42796540260315
normalizer('max');mlpClassifier(0.01468334566504173,0.032277181461406436,'adam','relu')	0.9898113359108937	5.421381950378418
fastICA(17,'parallel',False,'cube');multinomialNB(79.6592185470041,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);mlpClassifier(0.008771917140276331,0.003689256903139153,'lbfgs','tanh')	0.9853697046212699	9.698046922683716
mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','relu')	0.9941010644182985	8.753262281417847
nystroem('poly',0.24594057100141967,50,5,0.6094265648353565);mlpClassifier(0.00018538957759823782,0.8464280540725443,'lbfgs','tanh')	0.9657617797595321	11.038099765777588
nystroem('poly',0.000183212785846222,10,2,-0.025289833983958676);maxAbsScaler();knnImputer('most_frequent','distance',7);mlpClassifier(0.01441963514590552,0.04938493931692989,'sgd','logistic')	0.7625973973813159	12.304019689559937
fastICA(82,'deflation',False,'cube');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','identity')	0.9703303819204997	16.380197763442993
smote('not minority',4);mlpClassifier(0.006619083523097996,0.126086573220758,'adam','tanh')	0.9744337273434102	5.556926488876343
nystroem('cosine',0.0025428036428747918,55,3,-0.5295085454090627);randomOverSampler('minority');fastICA(63,'parallel',False,'exp');mlpClassifier(0.0019627750643549918,0.07598220838877541,'lbfgs','logistic')	0.9857099607909706	21.608050107955933
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0010568294866518649,0.02442910612476505,'adam','tanh')	0.991032317515842	8.585381984710693
randomOverSampler('not majority');selectPercentile(98.75772703144965);maxAbsScaler();linearSvc('l2','hinge',True,0.0006185578057441085,1.0238242318561155,'balanced')	0.960078365012269	0.46827101707458496
maxAbsScaler();mlpClassifier(0.01441963514590552,0.1070548219837988,'adam','relu')	0.9860879558409632	4.126269578933716
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.05478994501256718,0.1796029100230521,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(True,True);normalizer('max');mlpClassifier(0.04011507739737652,0.020831138262916413,'sgd','tanh')	0.9866578280895487	16.95903468132019
randomUnderSampler('not majority',False);mlpClassifier(0.008771917140276331,0.003689256903139153,'lbfgs','relu')	0.9901435971973198	12.014691591262817
robustScaler(False,False);normalizer('l2');mlpClassifier(0.011142932563957356,0.0037031801147055544,'lbfgs','relu')	0.9879769838298749	16.48762321472168
varianceThreshold();minMaxScaler();mlpClassifier(0.0018995220654749734,0.11249143310865867,'adam','tanh')	0.8848557965556072	6.21657919883728
varianceThreshold();minMaxScaler();mlpClassifier(0.024528560214083842,0.004947741981539069,'adam','tanh')	0.989423110441545	12.723716259002686
randomUnderSampler('not minority',False);varianceThreshold();standardScaler(False,True);linearSvc('l2','hinge',True,0.0003800320487324937,3.305292808390093,'balanced')	0.951617277738456	0.7589492797851562
randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.00021572336506288164,3.769006028510298e-09,0.03440352234032898,0.01376839519918927,2.6604941794275838e-05,0.4989065655561116,True,'None')	0.9577832272653559	0.35602712631225586
lda(0.6607748495041155,196,0.010634094942223412)	invalid_ind	invalid_ind
